rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728574902665867,,2337,,1542728574,873115460,"""/world""","""vicon/glove/glove""",,,1.57196128076,-0.0393422874954,1.35422922976,,-0.163509260074,0.0907510274267,0.204489349959,0.960839777822
1542728574918813020,,2338,,1542728574,889834387,"""/world""","""vicon/glove/glove""",,,1.571655187,-0.0389594291714,1.35410462517,,-0.163108906499,0.0902352318295,0.203427256469,0.961181792838
1542728574935198237,,2339,,1542728574,906509388,"""/world""","""vicon/glove/glove""",,,1.57136008364,-0.0385325619007,1.35395512193,,-0.162962734536,0.0896274221559,0.202090029047,0.961545470849
1542728574949950215,,2340,,1542728574,923132947,"""/world""","""vicon/glove/glove""",,,1.57108591388,-0.0380541595209,1.35374867351,,-0.163101856092,0.0892329347906,0.200866500611,0.961814907776
1542728574967860648,,2341,,1542728574,939859428,"""/world""","""vicon/glove/glove""",,,1.570774979,-0.0375776262719,1.3535261236,,-0.163491522981,0.0887117240092,0.19946674273,0.96208823425
1542728574982368696,,2342,,1542728574,956442275,"""/world""","""vicon/glove/glove""",,,1.57044682753,-0.0370634918848,1.35335302316,,-0.163753363792,0.0880461027264,0.198131390236,0.962380731231
1542728574999087474,,2343,,1542728574,973103283,"""/world""","""vicon/glove/glove""",,,1.57018324109,-0.0365950523864,1.35318720062,,-0.163666763464,0.0875172608589,0.196740389942,0.962729005772
1542728575017592907,,2344,,1542728574,989825418,"""/world""","""vicon/glove/glove""",,,1.57002140002,-0.0362544138869,1.35303797877,,-0.163104777103,0.0870982378548,0.19535633613,0.96314413801
1542728575033386783,,2345,,1542728575,6515684,"""/world""","""vicon/glove/glove""",,,1.56998468653,-0.0359788060299,1.3529110862,,-0.162193240256,0.0872620889481,0.194375381202,0.963481651009
1542728575051324781,,2346,,1542728575,23120320,"""/world""","""vicon/glove/glove""",,,1.57001969464,-0.0356845762588,1.35277070229,,-0.1617214202,0.0871863015088,0.193305387398,0.963783045234
1542728575068210174,,2347,,1542728575,39879167,"""/world""","""vicon/glove/glove""",,,1.56995993421,-0.0353851586084,1.35272347338,,-0.16184116717,0.0871367488375,0.192508136088,0.963926989533
1542728575086050823,,2348,,1542728575,56537462,"""/world""","""vicon/glove/glove""",,,1.56987650595,-0.0350328876237,1.35270355194,,-0.162352009306,0.0870055029404,0.191639938733,0.964025933995
1542728575101092394,,2349,,1542728575,73171845,"""/world""","""vicon/glove/glove""",,,1.56986049713,-0.034692455078,1.35264035968,,-0.162930403474,0.0870041441141,0.190889699907,0.964077323144
1542728575117383517,,2350,,1542728575,89852510,"""/world""","""vicon/glove/glove""",,,1.56985036969,-0.0344579124325,1.35258966319,,-0.163397134805,0.0869693101407,0.190089019314,0.964159675659
1542728575134273366,,2351,,1542728575,106502216,"""/world""","""vicon/glove/glove""",,,1.56983591499,-0.0343016651549,1.35254680415,,-0.163297173117,0.0870038794593,0.189568460862,0.964275975464
1542728575150768429,,2352,,1542728575,123148449,"""/world""","""vicon/glove/glove""",,,1.56986201164,-0.0342287727357,1.35249864855,,-0.162937567408,0.0870396071879,0.188945750376,0.964455784016
1542728575168186119,,2353,,1542728575,139855995,"""/world""","""vicon/glove/glove""",,,1.56978699216,-0.0342297449427,1.35253523043,,-0.162583471756,0.0870710448706,0.188572217542,0.964585800553
1542728575184007885,,2354,,1542728575,156505845,"""/world""","""vicon/glove/glove""",,,1.56976640255,-0.0342249197916,1.35250814562,,-0.162393902055,0.0868887694407,0.188269891007,0.964693220905
1542728575200736002,,2355,,1542728575,173165005,"""/world""","""vicon/glove/glove""",,,1.56971027017,-0.0341986538094,1.35243497688,,-0.162239928175,0.0868144644156,0.187948466675,0.964788488918
1542728575219907057,,2356,,1542728575,189879134,"""/world""","""vicon/glove/glove""",,,1.56958024322,-0.034142688114,1.35237585187,,-0.162630190515,0.0864483807473,0.187497162033,0.964843465454
1542728575234566690,,2357,,1542728575,206502032,"""/world""","""vicon/glove/glove""",,,1.569436953,-0.034074172848,1.35230661905,,-0.163055611955,0.0864584313822,0.187052912961,0.964856991893
1542728575250645692,,2358,,1542728575,223119584,"""/world""","""vicon/glove/glove""",,,1.56926940939,-0.0339710368402,1.35225282012,,-0.163184846997,0.0861840747144,0.186430218445,0.964980199085
1542728575267405696,,2359,,1542728575,239795675,"""/world""","""vicon/glove/glove""",,,1.56908418932,-0.0338943583527,1.35221413381,,-0.163331535344,0.0860588047457,0.185923199612,0.965064378958
1542728575283568007,,2360,,1542728575,256514482,"""/world""","""vicon/glove/glove""",,,1.56893340984,-0.03383346929,1.35215259384,,-0.163413726641,0.0859762610245,0.18530962608,0.965175828006
1542728575300128653,,2361,,1542728575,273170875,"""/world""","""vicon/glove/glove""",,,1.56881385226,-0.0337772031944,1.35207795287,,-0.163528820106,0.0860126287369,0.184744692894,0.96526139006
1542728575318317899,,2362,,1542728575,289868779,"""/world""","""vicon/glove/glove""",,,1.56866506672,-0.0336972582138,1.35204785714,,-0.163766924517,0.0860129464107,0.184193194302,0.965326387631
1542728575333760947,,2363,,1542728575,306579660,"""/world""","""vicon/glove/glove""",,,1.56851493596,-0.0336145223134,1.35202511251,,-0.164070010002,0.0860843900208,0.183742795672,0.965354388114
1542728575350296899,,2364,,1542728575,323093712,"""/world""","""vicon/glove/glove""",,,1.56838752739,-0.0335332816702,1.35197909405,,-0.16428388725,0.0859356699927,0.183276514083,0.965419900561
1542728575367711013,,2365,,1542728575,339843424,"""/world""","""vicon/glove/glove""",,,1.56824273533,-0.0334736980481,1.35195730209,,-0.164593069542,0.0860876434634,0.182732939546,0.96545673746
1542728575385169267,,2366,,1542728575,356492299,"""/world""","""vicon/glove/glove""",,,1.56805005613,-0.0334220605271,1.3519699209,,-0.16499755863,0.0859641927095,0.182229321561,0.965493882726
1542728575400962995,,2367,,1542728575,373166491,"""/world""","""vicon/glove/glove""",,,1.56791007238,-0.0333524307755,1.35191871839,,-0.165278271768,0.0863384930236,0.181874271434,0.965479418162
1542728575417772451,,2368,,1542728575,389783364,"""/world""","""vicon/glove/glove""",,,1.56770242359,-0.033311741028,1.35195503541,,-0.165218881155,0.086292522893,0.181496187915,0.965564837582
1542728575435590124,,2369,,1542728575,406514225,"""/world""","""vicon/glove/glove""",,,1.5674817069,-0.0332972841501,1.35200850863,,-0.16562060767,0.0864580520606,0.181004484687,0.965573506302
1542728575452733802,,2370,,1542728575,423135072,"""/world""","""vicon/glove/glove""",,,1.56724428241,-0.0333120570054,1.35204231645,,-0.165758658761,0.0863632627547,0.180629633163,0.965628494565
1542728575466900421,,2371,,1542728575,439886970,"""/world""","""vicon/glove/glove""",,,1.56695267653,-0.0333329955144,1.35205058996,,-0.16609392647,0.0864198756375,0.180152029798,0.965655041329
1542728575485326864,,2372,,1542728575,456534165,"""/world""","""vicon/glove/glove""",,,1.56658319111,-0.033318979866,1.35202121205,,-0.166554576435,0.0861290838276,0.179703605251,0.965685232489
1542728575502901266,,2373,,1542728575,473147820,"""/world""","""vicon/glove/glove""",,,1.56611883933,-0.033248461502,1.35195787442,,-0.167025908867,0.0857977009542,0.179113267875,0.96574299767
1542728575519437070,,2374,,1542728575,489840499,"""/world""","""vicon/glove/glove""",,,1.56553987305,-0.0331630365482,1.35193898186,,-0.167360357335,0.0853517213386,0.17855818662,0.965827400962
1542728575535902906,,2375,,1542728575,506436137,"""/world""","""vicon/glove/glove""",,,1.56496758553,-0.0330939488508,1.35191421176,,-0.168096465739,0.0850159569258,0.177774158689,0.965873808412
1542728575552635259,,2376,,1542728575,523252516,"""/world""","""vicon/glove/glove""",,,1.56449484726,-0.0330386535101,1.35182104587,,-0.168150672763,0.0849043266305,0.177110059738,0.965996187005
1542728575569563202,,2377,,1542728575,539843013,"""/world""","""vicon/glove/glove""",,,1.56407789606,-0.0330542842344,1.35174204501,,-0.168273048555,0.0847394626356,0.176355339894,0.966127423632
1542728575588372224,,2378,,1542728575,556521677,"""/world""","""vicon/glove/glove""",,,1.56368432001,-0.0331034042249,1.35172977481,,-0.167886691461,0.0844236583628,0.175766405753,0.966329589399
1542728575603477722,,2379,,1542728575,573164347,"""/world""","""vicon/glove/glove""",,,1.56327917131,-0.0331351404098,1.35175025403,,-0.167715624483,0.0843732505172,0.175101215604,0.966484447984
1542728575618472852,,2380,,1542728575,589901881,"""/world""","""vicon/glove/glove""",,,1.56288629026,-0.0331393220437,1.35177470116,,-0.167814923952,0.0841835291401,0.174716723205,0.96655333601
1542728575634130544,,2381,,1542728575,606535857,"""/world""","""vicon/glove/glove""",,,1.56252943987,-0.0331541432917,1.35177242853,,-0.168161357444,0.08429692511,0.174317048145,0.966555406071
1542728575652924841,,2382,,1542728575,623182589,"""/world""","""vicon/glove/glove""",,,1.56218960173,-0.0331807436221,1.35176909196,,-0.168951707189,0.0841579165193,0.173890683761,0.966506490318
1542728575669897872,,2383,,1542728575,639886808,"""/world""","""vicon/glove/glove""",,,1.56189329727,-0.0332387281508,1.35175438273,,-0.168926016892,0.0840490395606,0.173752980455,0.966545219609
1542728575685957030,,2384,,1542728575,656531124,"""/world""","""vicon/glove/glove""",,,1.56151886537,-0.0333678674593,1.35186383005,,-0.169056618617,0.083811605046,0.173609034817,0.96656886852
1542728575702521754,,2385,,1542728575,673165022,"""/world""","""vicon/glove/glove""",,,1.56121717858,-0.033513129211,1.35193861039,,-0.168789096253,0.0838431047856,0.173503192023,0.966631893289
1542728575719810314,,2386,,1542728575,689885506,"""/world""","""vicon/glove/glove""",,,1.56099991904,-0.0336803046686,1.35196051747,,-0.168639818359,0.0838190716577,0.17329661856,0.966697086416
1542728575735639732,,2387,,1542728575,706518313,"""/world""","""vicon/glove/glove""",,,1.56078144164,-0.0338726757477,1.35199487323,,-0.16847925878,0.0838288098936,0.173155152297,0.966749586618
1542728575752786303,,2388,,1542728575,723153254,"""/world""","""vicon/glove/glove""",,,1.56051490043,-0.0340509829547,1.35202539768,,-0.168468280068,0.0838050417797,0.173219567555,0.966742020913
1542728575768787944,,2389,,1542728575,739855866,"""/world""","""vicon/glove/glove""",,,1.56019292409,-0.0341871798646,1.35208256379,,-0.168575993103,0.0835250862814,0.173197931847,0.966751349063
1542728575785716806,,2390,,1542728575,756560745,"""/world""","""vicon/glove/glove""",,,1.55982430983,-0.0343265553542,1.35216385057,,-0.168597628114,0.0831483573673,0.173233609963,0.966773658537
1542728575802531584,,2391,,1542728575,773178339,"""/world""","""vicon/glove/glove""",,,1.55947972532,-0.0344627913058,1.35215107058,,-0.16863073504,0.0829928729054,0.173091924465,0.966806621787
1542728575819879258,,2392,,1542728575,789849570,"""/world""","""vicon/glove/glove""",,,1.55918143973,-0.0345899912807,1.35210325735,,-0.16851012029,0.0826698989009,0.173176735586,0.966840134369
1542728575835849316,,2393,,1542728575,806544520,"""/world""","""vicon/glove/glove""",,,1.55883135722,-0.0347309580102,1.35209483978,,-0.16831811983,0.0827671495269,0.172894346733,0.966915794867
1542728575852542073,,2394,,1542728575,823142387,"""/world""","""vicon/glove/glove""",,,1.55846150717,-0.0348233385118,1.35209923324,,-0.168283176582,0.0824376733351,0.172663592762,0.966991254474
1542728575869085221,,2395,,1542728575,839835119,"""/world""","""vicon/glove/glove""",,,1.55808329514,-0.0348448291867,1.35206050935,,-0.168688144901,0.0822367703537,0.172228164643,0.967015451105
1542728575885886937,,2396,,1542728575,856504969,"""/world""","""vicon/glove/glove""",,,1.55766175216,-0.0348380150472,1.35197611773,,-0.168932533957,0.0821110820017,0.171878061353,0.967045759625
1542728575902940355,,2397,,1542728575,873131435,"""/world""","""vicon/glove/glove""",,,1.5572109372,-0.0348046099438,1.35183642076,,-0.16947017824,0.0817757344737,0.171505368769,0.967046274189
1542728575919412328,,2398,,1542728575,889849659,"""/world""","""vicon/glove/glove""",,,1.55669247387,-0.0347440249264,1.35166903836,,-0.17016950188,0.0814522295942,0.170867119101,0.967063753087
1542728575935723085,,2399,,1542728575,906561602,"""/world""","""vicon/glove/glove""",,,1.55611530808,-0.0346452519853,1.35155029812,,-0.170887670107,0.0805437329308,0.170283162997,0.967116205888
1542728575952436914,,2400,,1542728575,923254016,"""/world""","""vicon/glove/glove""",,,1.55554379428,-0.0345141068033,1.351401332,,-0.171397841824,0.0797762279101,0.169931295035,0.967151429842
1542728575970528042,,2401,,1542728575,939839581,"""/world""","""vicon/glove/glove""",,,1.55504728636,-0.0344499884445,1.35122231962,,-0.171777252916,0.0790533220799,0.169500582805,0.967219054856
1542728575987199917,,2402,,1542728575,956524364,"""/world""","""vicon/glove/glove""",,,1.55463772688,-0.0344634826636,1.35103908771,,-0.171754477187,0.0783227319647,0.16928522599,0.967320247635
1542728576001862424,,2403,,1542728575,973186824,"""/world""","""vicon/glove/glove""",,,1.55428483795,-0.034478921181,1.35085359416,,-0.171519335467,0.0778670147391,0.168720544826,0.967497402234
1542728576020969805,,2404,,1542728575,989911819,"""/world""","""vicon/glove/glove""",,,1.55396561771,-0.0344708811314,1.35071448466,,-0.171140761529,0.0772575585279,0.168413882401,0.967666716183
1542728576031795435,,2405,,1542728576,6426696,"""/world""","""vicon/glove/glove""",,,1.55363291611,-0.0344559399684,1.35061413709,,-0.170850113454,0.0769220859497,0.167991464184,0.967818216086
1542728576048675925,,2406,,1542728576,24099603,"""/world""","""vicon/glove/glove""",,,1.55334038407,-0.0344121210473,1.35048662732,,-0.170864488782,0.0764765085337,0.167694899904,0.967902417944
1542728576068843348,,2407,,1542728576,39738784,"""/world""","""vicon/glove/glove""",,,1.55307855525,-0.034369236286,1.35033300918,,-0.17087519831,0.0760867486512,0.167461205504,0.967971703064
1542728576083064880,,2408,,1542728576,56453280,"""/world""","""vicon/glove/glove""",,,1.55285310563,-0.0343215192432,1.35017682666,,-0.170833476888,0.075677445054,0.167210146432,0.968054551363
1542728576101963323,,2409,,1542728576,73196114,"""/world""","""vicon/glove/glove""",,,1.55265571891,-0.034247209305,1.35007162201,,-0.170754035671,0.0753059522774,0.166892548606,0.968152338257
1542728576120210833,,2410,,1542728576,89877642,"""/world""","""vicon/glove/glove""",,,1.55252312207,-0.0342090528908,1.34994996631,,-0.170621077852,0.0754253100391,0.166680287872,0.9682030531
1542728576139003413,,2411,,1542728576,106513637,"""/world""","""vicon/glove/glove""",,,1.55239038531,-0.0342038540973,1.34990178966,,-0.170393907261,0.075125439658,0.166292011805,0.968333130433
1542728576152956585,,2412,,1542728576,123166876,"""/world""","""vicon/glove/glove""",,,1.55229403112,-0.0342082285093,1.34983211458,,-0.170312189266,0.0750258934967,0.166111192438,0.968386258287
1542728576169032902,,2413,,1542728576,139920067,"""/world""","""vicon/glove/glove""",,,1.55223585932,-0.0341755459273,1.34973069913,,-0.170177161718,0.0749545598565,0.1658823371,0.968454747432
1542728576186476472,,2414,,1542728576,156532400,"""/world""","""vicon/glove/glove""",,,1.55213352117,-0.0341531934308,1.34969066449,,-0.17027423675,0.0748420277792,0.165750985884,0.968468877071
1542728576202386022,,2415,,1542728576,173211479,"""/world""","""vicon/glove/glove""",,,1.55203462065,-0.0341369725594,1.34963761339,,-0.170237532301,0.0746770603074,0.165674238956,0.968501195562
1542728576219233930,,2416,,1542728576,189809788,"""/world""","""vicon/glove/glove""",,,1.55191454217,-0.0341174378713,1.34958573888,,-0.170353497819,0.074511858101,0.165615221671,0.968503622675
1542728576234425367,,2417,,1542728576,206535711,"""/world""","""vicon/glove/glove""",,,1.5518061861,-0.0341303984909,1.34954243263,,-0.170719532143,0.0742640729042,0.165401087291,0.96849479562
1542728576250749287,,2418,,1542728576,223163007,"""/world""","""vicon/glove/glove""",,,1.55169160798,-0.0341405755232,1.34950061697,,-0.170808250441,0.0740049267173,0.165515145004,0.968479503746
1542728576269066499,,2419,,1542728576,239878767,"""/world""","""vicon/glove/glove""",,,1.55158511237,-0.0341379702164,1.3494056665,,-0.171217599917,0.0739396037215,0.165448218982,0.968423644546
1542728576285858897,,2420,,1542728576,256520480,"""/world""","""vicon/glove/glove""",,,1.55138282911,-0.0341513026546,1.34937318604,,-0.171405702249,0.0734250339372,0.165426575359,0.968433218035
1542728576303548280,,2421,,1542728576,273206032,"""/world""","""vicon/glove/glove""",,,1.5511500931,-0.034201983551,1.34933527049,,-0.171542939369,0.0732047432576,0.165417985983,0.968427062525
1542728576319903707,,2422,,1542728576,289882590,"""/world""","""vicon/glove/glove""",,,1.55093785359,-0.0342549558229,1.3492371981,,-0.171593699451,0.072857585956,0.165419115124,0.968444056634
1542728576335406967,,2423,,1542728576,306512797,"""/world""","""vicon/glove/glove""",,,1.55068073436,-0.0343438092787,1.34917327827,,-0.171653712702,0.0725612472657,0.165233702685,0.968487321449
1542728576352233541,,2424,,1542728576,323185970,"""/world""","""vicon/glove/glove""",,,1.55038133138,-0.0344295508928,1.3490901324,,-0.171446079607,0.0721709890652,0.165018081143,0.968590018026
1542728576367474709,,2425,,1542728576,339860840,"""/world""","""vicon/glove/glove""",,,1.55008832538,-0.0344811444395,1.34894946612,,-0.171788945127,0.0718565472253,0.164813615545,0.968587459698
1542728576384691266,,2426,,1542728576,356521190,"""/world""","""vicon/glove/glove""",,,1.54970150857,-0.034551265799,1.34885727276,,-0.172122293151,0.0714550165017,0.164492809144,0.968612519306
1542728576401891613,,2427,,1542728576,373155990,"""/world""","""vicon/glove/glove""",,,1.54934902885,-0.0346406687029,1.34872716312,,-0.172134006161,0.0711015705791,0.164353057392,0.968660169053
1542728576420751516,,2428,,1542728576,389840931,"""/world""","""vicon/glove/glove""",,,1.5490309235,-0.034741369699,1.34856986465,,-0.172192974597,0.0708963941427,0.164049461598,0.96871618906
1542728576434705846,,2429,,1542728576,406501571,"""/world""","""vicon/glove/glove""",,,1.54868893788,-0.0348472658329,1.34843633923,,-0.172308436862,0.0704591714198,0.163763241122,0.968775984739
1542728576452229872,,2430,,1542728576,423158388,"""/world""","""vicon/glove/glove""",,,1.54829382582,-0.0349293805878,1.34831787399,,-0.172419786163,0.0700702187037,0.163705518523,0.968794139637
1542728576469010562,,2431,,1542728576,439853367,"""/world""","""vicon/glove/glove""",,,1.54785453286,-0.0349456019394,1.34816761355,,-0.173080452225,0.0694595701398,0.163325385051,0.96878446714
1542728576485176303,,2432,,1542728576,456543185,"""/world""","""vicon/glove/glove""",,,1.54738661192,-0.0349915876486,1.3479655857,,-0.173720393205,0.0688884598405,0.163081469625,0.968751794502
1542728576501591912,,2433,,1542728576,473208424,"""/world""","""vicon/glove/glove""",,,1.5469240059,-0.0351149896295,1.3477885733,,-0.173960819014,0.0681177758647,0.162654472461,0.968834931579
1542728576517991653,,2434,,1542728576,489899753,"""/world""","""vicon/glove/glove""",,,1.54649959527,-0.035268078637,1.347655502,,-0.174019599359,0.0678169971092,0.162414349516,0.968885758494
1542728576534416623,,2435,,1542728576,506491446,"""/world""","""vicon/glove/glove""",,,1.54610858511,-0.0354532466622,1.3475255173,,-0.173585457565,0.0674784373994,0.162324649359,0.96900230011
1542728576552733593,,2436,,1542728576,523240266,"""/world""","""vicon/glove/glove""",,,1.54575206085,-0.0356184078115,1.34740134291,,-0.173399086042,0.0671462994909,0.16206271238,0.969102579029
1542728576568547811,,2437,,1542728576,539887965,"""/world""","""vicon/glove/glove""",,,1.54536052709,-0.0357668162919,1.34731692067,,-0.173592545573,0.0667315924712,0.161889927452,0.969125468697
1542728576585612640,,2438,,1542728576,556579871,"""/world""","""vicon/glove/glove""",,,1.54499387453,-0.0359207260085,1.34722500773,,-0.173888824462,0.0663599104186,0.16174443616,0.969122167938
1542728576600132823,,2439,,1542728576,573120160,"""/world""","""vicon/glove/glove""",,,1.54466462623,-0.036110850027,1.34715801912,,-0.173945887502,0.0662863855439,0.161644767981,0.969133588468
1542728576618075098,,2440,,1542728576,589891819,"""/world""","""vicon/glove/glove""",,,1.54436175206,-0.0363368215619,1.3471501004,,-0.174017118792,0.0659931516615,0.161504745919,0.969164157069
1542728576635151656,,2441,,1542728576,606453745,"""/world""","""vicon/glove/glove""",,,1.54410474435,-0.0365795672989,1.34710613688,,-0.173843546492,0.0660518069717,0.161519848915,0.969188794067
1542728576650713116,,2442,,1542728576,623184967,"""/world""","""vicon/glove/glove""",,,1.54386634275,-0.0368201407212,1.34711052746,,-0.173954092575,0.0659558937311,0.16150002167,0.969178795042
1542728576665214220,,2443,,1542728576,640190615,"""/world""","""vicon/glove/glove""",,,1.54364240117,-0.0370106985308,1.34709717311,,-0.174072752911,0.0660337787908,0.161571056793,0.969140346059
1542728576681874885,,2444,,1542728576,656490416,"""/world""","""vicon/glove/glove""",,,1.5434487053,-0.0371635212457,1.34707043025,,-0.174574858447,0.0661335230416,0.161438192609,0.969065367194
1542728576702058283,,2445,,1542728576,673204519,"""/world""","""vicon/glove/glove""",,,1.54328632432,-0.037315285613,1.34701157655,,-0.175066294425,0.0663395676229,0.161295924304,0.968986315242
1542728576720547766,,2446,,1542728576,689850602,"""/world""","""vicon/glove/glove""",,,1.54314261249,-0.0374642230225,1.3469763404,,-0.175372674745,0.0664317596424,0.161138527247,0.968950783735
1542728576736905417,,2447,,1542728576,706458090,"""/world""","""vicon/glove/glove""",,,1.54303246559,-0.0376228264057,1.34693115696,,-0.175421556472,0.0666198201988,0.160802756363,0.968984804126
1542728576751411557,,2448,,1542728576,723183149,"""/world""","""vicon/glove/glove""",,,1.54292402213,-0.0378166557441,1.34687501399,,-0.175305843796,0.0667558050601,0.160585106201,0.969032479996
1542728576767264780,,2449,,1542728576,739824269,"""/world""","""vicon/glove/glove""",,,1.54284487688,-0.0380241432453,1.3467637482,,-0.174933473092,0.0666040938361,0.160395967884,0.969141531544
1542728576783900210,,2450,,1542728576,756554651,"""/world""","""vicon/glove/glove""",,,1.54276105351,-0.0382236559384,1.3466325759,,-0.174587859507,0.0665174249244,0.160139533315,0.969252207304
1542728576800687033,,2451,,1542728576,773163314,"""/world""","""vicon/glove/glove""",,,1.54269073359,-0.0384543433233,1.3464709312,,-0.17420856279,0.0662698718797,0.160024154321,0.969356462178
1542728576818697890,,2452,,1542728576,789879034,"""/world""","""vicon/glove/glove""",,,1.54253674667,-0.0386876428311,1.34630549235,,-0.173973748497,0.0659412245608,0.159912372929,0.969439488943
1542728576834312398,,2453,,1542728576,806580278,"""/world""","""vicon/glove/glove""",,,1.54232092232,-0.0388625905289,1.34609936579,,-0.173544870117,0.06541801397,0.159898517891,0.969554085898
1542728576851480261,,2454,,1542728576,823173720,"""/world""","""vicon/glove/glove""",,,1.54204173025,-0.0389760694288,1.34574173779,,-0.173099624046,0.0645138661769,0.159750138832,0.969718708889
1542728576868320474,,2455,,1542728576,839924650,"""/world""","""vicon/glove/glove""",,,1.54171894013,-0.0390421620706,1.34528636245,,-0.1730214184,0.0634904319792,0.159288983537,0.96987606092
1542728576885511194,,2456,,1542728576,856534096,"""/world""","""vicon/glove/glove""",,,1.54134416246,-0.0390926024974,1.34482617662,,-0.173098242159,0.0621907763481,0.158582467905,0.970062321076
1542728576900966904,,2457,,1542728576,873181335,"""/world""","""vicon/glove/glove""",,,1.54096157888,-0.0391856531184,1.34441694413,,-0.172797957331,0.0613340385531,0.157716680742,0.970311522282
1542728576917582391,,2458,,1542728576,889804745,"""/world""","""vicon/glove/glove""",,,1.54070828173,-0.0393157263025,1.34399432019,,-0.172376544168,0.0604028757458,0.156828043748,0.970588885325
1542728576935550780,,2459,,1542728576,906546292,"""/world""","""vicon/glove/glove""",,,1.54049726051,-0.0395013433839,1.34359798888,,-0.171674527688,0.0599181780143,0.155673092005,0.970929223431
1542728576951302233,,2460,,1542728576,923164804,"""/world""","""vicon/glove/glove""",,,1.54038739342,-0.0397073378108,1.34316402619,,-0.171297098386,0.0594880610607,0.154280054624,0.971244634179
1542728576967916504,,2461,,1542728576,939844351,"""/world""","""vicon/glove/glove""",,,1.54031449184,-0.0398861301752,1.34273990905,,-0.171435268685,0.0593085804533,0.152611736502,0.971494775497
1542728576984532302,,2462,,1542728576,956510381,"""/world""","""vicon/glove/glove""",,,1.54022454114,-0.0400510316886,1.34236062012,,-0.171766678367,0.0590511820412,0.15100347275,0.971703204337
1542728577001095236,,2463,,1542728576,973198138,"""/world""","""vicon/glove/glove""",,,1.54028155418,-0.0402598348473,1.34195057446,,-0.172503253098,0.058782989784,0.149172030765,0.971871850102
1542728577018070696,,2464,,1542728576,989858199,"""/world""","""vicon/glove/glove""",,,1.54036540477,-0.0405815191428,1.34165035765,,-0.173105622286,0.0588051245236,0.147493546905,0.972019575155
1542728577034044825,,2465,,1542728577,6430696,"""/world""","""vicon/glove/glove""",,,1.54054301139,-0.0410200206316,1.34137676988,,-0.173390741801,0.0590533229832,0.145935941095,0.97218879689
1542728577052020307,,2466,,1542728577,23175785,"""/world""","""vicon/glove/glove""",,,1.54077272095,-0.0415549513761,1.34113932789,,-0.173710433174,0.0591116476778,0.14458958328,0.972329342827
1542728577066496303,,2467,,1542728577,39796319,"""/world""","""vicon/glove/glove""",,,1.5409696664,-0.042165305042,1.34096307628,,-0.173754478694,0.059118498455,0.143372467783,0.972501269797
1542728577084449729,,2468,,1542728577,56469988,"""/world""","""vicon/glove/glove""",,,1.54123313161,-0.0427811511922,1.34072647179,,-0.174433623296,0.0593519491136,0.142465017681,0.972498830815
1542728577100418142,,2469,,1542728577,73160286,"""/world""","""vicon/glove/glove""",,,1.54151543206,-0.043394524559,1.34043941805,,-0.17517125611,0.0594449812272,0.141459131181,0.972507398144
1542728577115371610,,2470,,1542728577,90168767,"""/world""","""vicon/glove/glove""",,,1.54175359809,-0.0440405109469,1.34024116108,,-0.176021189869,0.0593401406507,0.140319663694,0.972525413758
1542728577131749205,,2471,,1542728577,106449462,"""/world""","""vicon/glove/glove""",,,1.54196817797,-0.0446760037813,1.34011548124,,-0.176682775472,0.0596105538716,0.139387653704,0.972522935829
1542728577151586152,,2472,,1542728577,123247334,"""/world""","""vicon/glove/glove""",,,1.54224422465,-0.0453228170161,1.34000759583,,-0.177620326175,0.0597640689409,0.138369422001,0.972488138153
1542728577167214553,,2473,,1542728577,139827525,"""/world""","""vicon/glove/glove""",,,1.54254018672,-0.0460199429434,1.33989196073,,-0.177811435844,0.0599063745814,0.13730421047,0.97259543149
1542728577184897582,,2474,,1542728577,156530639,"""/world""","""vicon/glove/glove""",,,1.54292400896,-0.0467823595361,1.33969207944,,-0.177529100368,0.0602071485322,0.136191161048,0.972784912219
1542728577200011323,,2475,,1542728577,173198338,"""/world""","""vicon/glove/glove""",,,1.54323674668,-0.0475494582395,1.33958302706,,-0.177402153488,0.0603736089719,0.135251805249,0.972928801329
1542728577219947188,,2476,,1542728577,189875571,"""/world""","""vicon/glove/glove""",,,1.54355341449,-0.0482438321276,1.3394488379,,-0.177574142538,0.0607024323629,0.134087430503,0.973038128538
1542728577234485530,,2477,,1542728577,206509673,"""/world""","""vicon/glove/glove""",,,1.54394003846,-0.048895487077,1.33926486304,,-0.177862490464,0.0611683956016,0.133221315292,0.973075250439
1542728577253886214,,2478,,1542728577,223179221,"""/world""","""vicon/glove/glove""",,,1.54429298944,-0.0495204701001,1.33907044313,,-0.177978069625,0.0609256174171,0.132410834575,0.973179966277
1542728577267425002,,2479,,1542728577,239778961,"""/world""","""vicon/glove/glove""",,,1.54469323635,-0.0501183298542,1.33883629987,,-0.178498896638,0.0612408336732,0.131552945707,0.973181137644
1542728577283015049,,2480,,1542728577,256464236,"""/world""","""vicon/glove/glove""",,,1.5450255717,-0.0507196908792,1.33864340421,,-0.178551344086,0.060860511189,0.131197887463,0.973243304641
1542728577300192676,,2481,,1542728577,273176887,"""/world""","""vicon/glove/glove""",,,1.54532832276,-0.051262704502,1.33845729121,,-0.178630988876,0.0612808319196,0.130633598181,0.973278219462
