rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726461270169427,,728,,1542726461,243758645,"""/world""","""vicon/glove/glove""",,,2.12595155186,0.356809466577,1.30045085477,,-0.0682137051389,0.0505675450807,0.0380672795295,0.995660934277
1542726461288847186,,729,,1542726461,260415381,"""/world""","""vicon/glove/glove""",,,2.125694434,0.356753470161,1.30039448721,,-0.0677950463283,0.0500151442766,0.038273534609,0.995709522695
1542726461305466203,,730,,1542726461,277193817,"""/world""","""vicon/glove/glove""",,,2.12538229294,0.356711199327,1.30043568038,,-0.0676995799896,0.0500156366842,0.0384543396186,0.995709027136
1542726461322194979,,731,,1542726461,293789578,"""/world""","""vicon/glove/glove""",,,2.12514568163,0.356652792134,1.30038544291,,-0.067623303326,0.0495861812528,0.0384524029305,0.995735764239
1542726461340170355,,732,,1542726461,310527404,"""/world""","""vicon/glove/glove""",,,2.12495774372,0.356533243205,1.30028528999,,-0.0675720080035,0.0495651494143,0.0386734418704,0.995731733245
1542726461355110782,,733,,1542726461,327094053,"""/world""","""vicon/glove/glove""",,,2.12477853585,0.356360607032,1.3001538334,,-0.0675077339878,0.0497405972811,0.038976676774,0.995715520368
1542726461371902216,,734,,1542726461,343869723,"""/world""","""vicon/glove/glove""",,,2.12450812518,0.356210210119,1.30014915212,,-0.0680596253294,0.0498596938761,0.0389170786423,0.995674323922
1542726461389138178,,735,,1542726461,360416843,"""/world""","""vicon/glove/glove""",,,2.12418350747,0.356043708602,1.30022771913,,-0.0685250614962,0.0498208989314,0.0391885243188,0.995633694457
1542726461408060061,,736,,1542726461,377202962,"""/world""","""vicon/glove/glove""",,,2.1238664671,0.355826576698,1.30025856137,,-0.0686519415144,0.0496795327871,0.0393016208281,0.995627559657
1542726461423357624,,737,,1542726461,393797017,"""/world""","""vicon/glove/glove""",,,2.12362634201,0.355587523477,1.30014474526,,-0.0686594069007,0.0497996912787,0.0396098154455,0.995608828362
1542726461438255521,,738,,1542726461,410478076,"""/world""","""vicon/glove/glove""",,,2.12337544522,0.355289479798,1.29998999126,,-0.0685375746459,0.0497260584822,0.0401727699218,0.995598346989
1542726461452467474,,739,,1542726461,427119950,"""/world""","""vicon/glove/glove""",,,2.12304075159,0.354978814608,1.29983863369,,-0.0690440064023,0.0499439473819,0.040287551884,0.99554780923
1542726461471728840,,740,,1542726461,443873033,"""/world""","""vicon/glove/glove""",,,2.12260630317,0.354694545291,1.29972713885,,-0.0691702838756,0.0501311686042,0.0409835818189,0.995501222392
1542726461488753280,,741,,1542726461,460473452,"""/world""","""vicon/glove/glove""",,,2.12210782805,0.354391716693,1.29956278431,,-0.0701605946301,0.0496808508249,0.0408156467586,0.995461394029
1542726461505845673,,742,,1542726461,477166603,"""/world""","""vicon/glove/glove""",,,2.12149437674,0.354069628183,1.29930349241,,-0.0709994709369,0.0494471665906,0.0409627388792,0.995407507942
1542726461522196285,,743,,1542726461,493845629,"""/world""","""vicon/glove/glove""",,,2.12086562998,0.3536907421,1.29889215859,,-0.0716730090474,0.049339206187,0.0412481147427,0.995352809579
1542726461538095108,,744,,1542726461,510501665,"""/world""","""vicon/glove/glove""",,,2.12005745496,0.353225879689,1.29847370817,,-0.0728895818904,0.048444252087,0.0414438315959,0.995300292431
1542726461554823844,,745,,1542726461,527248239,"""/world""","""vicon/glove/glove""",,,2.11903920195,0.352655393256,1.29815035317,,-0.0739062212907,0.0479896149065,0.0418022926802,0.99523235259
1542726461571661769,,746,,1542726461,543842712,"""/world""","""vicon/glove/glove""",,,2.11792058849,0.351917746854,1.29788199502,,-0.0748991130728,0.0476473238686,0.0423121019442,0.995153024121
1542726461588601463,,747,,1542726461,560484290,"""/world""","""vicon/glove/glove""",,,2.11682037232,0.351058527718,1.29761405192,,-0.0758269851862,0.0472797326171,0.0431916880155,0.995062497177
1542726461605079509,,748,,1542726461,577146741,"""/world""","""vicon/glove/glove""",,,2.11568611508,0.350021477072,1.29729683274,,-0.0764330618616,0.0466104714165,0.0438462890889,0.99501907215
1542726461621928992,,749,,1542726461,593938139,"""/world""","""vicon/glove/glove""",,,2.11468387973,0.348865633001,1.29698869756,,-0.0765768232226,0.0459195734857,0.0446561922742,0.995004124317
1542726461638504998,,750,,1542726461,610486150,"""/world""","""vicon/glove/glove""",,,2.11354055705,0.347636320056,1.29675493595,,-0.0773503028735,0.0458382075777,0.0455083146194,0.994909434407
1542726461655719333,,751,,1542726461,627173684,"""/world""","""vicon/glove/glove""",,,2.11239407257,0.346399511424,1.29658282799,,-0.0775483648947,0.0457271518985,0.0466837187303,0.994844665808
1542726461671678524,,752,,1542726461,643777979,"""/world""","""vicon/glove/glove""",,,2.11117405332,0.345163513199,1.29655951285,,-0.0777296234566,0.0457351601423,0.0477226185697,0.994780856491
1542726461689743131,,753,,1542726461,660526229,"""/world""","""vicon/glove/glove""",,,2.11007091642,0.343929372623,1.29644671177,,-0.0785533634108,0.0456656729647,0.0485780953106,0.994677929817
1542726461705686632,,754,,1542726461,677126879,"""/world""","""vicon/glove/glove""",,,2.10897466051,0.342706870226,1.29632000201,,-0.07866639491,0.045592679091,0.0495170090941,0.994626046178
1542726461721823510,,755,,1542726461,693851165,"""/world""","""vicon/glove/glove""",,,2.10799885099,0.341538793263,1.29618672378,,-0.0789734453019,0.0454042000065,0.0506687723281,0.994552325959
1542726461738768273,,756,,1542726461,710474026,"""/world""","""vicon/glove/glove""",,,2.10688217171,0.340370019473,1.29624247698,,-0.0787512561452,0.0456954928217,0.0513569583646,0.994521304155
1542726461755496025,,757,,1542726461,727056533,"""/world""","""vicon/glove/glove""",,,2.10582498832,0.339271812532,1.29640153733,,-0.0794154352496,0.0455098827754,0.0520643676539,0.994440214812
1542726461770225788,,758,,1542726461,743814889,"""/world""","""vicon/glove/glove""",,,2.10483745957,0.338245722087,1.29645555982,,-0.079366880708,0.045916723085,0.053041355947,0.994373756365
1542726461787337536,,759,,1542726461,760457038,"""/world""","""vicon/glove/glove""",,,2.10394571418,0.337229815591,1.29647745363,,-0.0793219493273,0.0457072712773,0.0535957532313,0.994357264238
1542726461805862946,,760,,1542726461,777262939,"""/world""","""vicon/glove/glove""",,,2.10307005973,0.336200225771,1.29647752628,,-0.0789991391576,0.0461059578283,0.0543034359371,0.994326160528
1542726461823011532,,761,,1542726461,793860573,"""/world""","""vicon/glove/glove""",,,2.10215794516,0.335275266995,1.2965040292,,-0.0790996580876,0.0462487540111,0.0549402720392,0.994276552751
1542726461838742483,,762,,1542726461,810456102,"""/world""","""vicon/glove/glove""",,,2.101183974,0.334368810865,1.29664374812,,-0.0792070699826,0.0460773736452,0.0555464199121,0.994242279798
1542726461853741630,,763,,1542726461,827067132,"""/world""","""vicon/glove/glove""",,,2.10016351709,0.333472028236,1.2967460058,,-0.0788800725076,0.0459180239009,0.0562457850983,0.994236330507
1542726461870026408,,764,,1542726461,843750032,"""/world""","""vicon/glove/glove""",,,2.09917109507,0.332540061469,1.29675025335,,-0.0788073866812,0.0456019485739,0.0565992873202,0.994236580883
1542726461886566068,,765,,1542726461,860409389,"""/world""","""vicon/glove/glove""",,,2.098215915,0.331619220909,1.29665963939,,-0.078943589517,0.0449294560595,0.0571465518236,0.994225087828
1542726461903245079,,766,,1542726461,877053296,"""/world""","""vicon/glove/glove""",,,2.09717022351,0.330696724667,1.29658155901,,-0.0786890403383,0.0452172307583,0.0573268808883,0.99422183928
1542726461926427664,,767,,1542726461,893850324,"""/world""","""vicon/glove/glove""",,,2.09589521253,0.329759527526,1.29660077626,,-0.0785417547035,0.0444066329621,0.0581038929429,0.994224914867
1542726461940698954,,768,,1542726461,910486596,"""/world""","""vicon/glove/glove""",,,2.09451237404,0.328791154751,1.29666694872,,-0.0784923938834,0.04395928028,0.0585807377852,0.994220711382
1542726461956603770,,769,,1542726461,927150177,"""/world""","""vicon/glove/glove""",,,2.09308516063,0.327771707963,1.29662807974,,-0.0780524355549,0.0434813006497,0.0592047447551,0.994239403764
1542726461973075191,,770,,1542726461,943743748,"""/world""","""vicon/glove/glove""",,,2.09171594331,0.326705845423,1.29645196125,,-0.0784929935455,0.0429425292491,0.0598832440105,0.994187500541
1542726461988315627,,771,,1542726461,960437486,"""/world""","""vicon/glove/glove""",,,2.09024838204,0.32555274161,1.2962919041,,-0.0778686932035,0.041997232561,0.0605883233974,0.994234255165
1542726462005928266,,772,,1542726461,977174483,"""/world""","""vicon/glove/glove""",,,2.08862041287,0.324340471973,1.29626045944,,-0.0774639441961,0.0412200663196,0.0612167270408,0.994259903553
1542726462022683109,,773,,1542726461,993813445,"""/world""","""vicon/glove/glove""",,,2.08681896341,0.3230954883,1.29619858785,,-0.0765523876946,0.0412255718439,0.0618826863656,0.994289051178
1542726462039845965,,774,,1542726462,10442519,"""/world""","""vicon/glove/glove""",,,2.08493459143,0.321792155243,1.29618210987,,-0.0761750449695,0.0401112831296,0.0626657164215,0.994314565656
1542726462056394397,,775,,1542726462,27116576,"""/world""","""vicon/glove/glove""",,,2.08306811463,0.320408278094,1.29604601271,,-0.0752439319436,0.0395421084884,0.0636793279536,0.994343861827
1542726462073114460,,776,,1542726462,43855653,"""/world""","""vicon/glove/glove""",,,2.08117694664,0.318979884845,1.29583096004,,-0.0747726893437,0.0388209907078,0.0643192449102,0.994366637787
1542726462089828991,,777,,1542726462,60481363,"""/world""","""vicon/glove/glove""",,,2.07909385773,0.317538346582,1.29563320699,,-0.0740502537079,0.0380805821377,0.0649936176458,0.994405480101
1542726462106690496,,778,,1542726462,77105905,"""/world""","""vicon/glove/glove""",,,2.07680377037,0.3160805826,1.29561120784,,-0.0741620522061,0.0371270568056,0.0654882052521,0.994400757561
1542726462124057087,,779,,1542726462,93869013,"""/world""","""vicon/glove/glove""",,,2.07453682912,0.314587364449,1.29553048067,,-0.0737237014213,0.0360381488913,0.0658073553361,0.994452341571
1542726462141043443,,780,,1542726462,110503711,"""/world""","""vicon/glove/glove""",,,2.0723025278,0.313003108151,1.29539480737,,-0.073908898558,0.0356101071218,0.0658083890504,0.994453946101
1542726462156003707,,781,,1542726462,127135430,"""/world""","""vicon/glove/glove""",,,2.07025047916,0.311328754762,1.29517293823,,-0.0733927955272,0.034510312613,0.0666815766482,0.994472776512
1542726462171744755,,782,,1542726462,143797688,"""/world""","""vicon/glove/glove""",,,2.06826753159,0.309578523407,1.29500082938,,-0.0741705960194,0.0339698291116,0.0668217437553,0.994424269594
1542726462188710297,,783,,1542726462,160423904,"""/world""","""vicon/glove/glove""",,,2.06612245414,0.307763710039,1.29499445288,,-0.0736921512172,0.0332085576836,0.0677712388608,0.994421297906
1542726462205836228,,784,,1542726462,177090762,"""/world""","""vicon/glove/glove""",,,2.06406101957,0.30587277535,1.29492388725,,-0.0735143143479,0.0330163387216,0.068559701893,0.994386813187
1542726462224942400,,785,,1542726462,193741127,"""/world""","""vicon/glove/glove""",,,2.06199877465,0.303849647712,1.29479561831,,-0.0737544184713,0.032400107193,0.0688735304601,0.994367615931
1542726462242459717,,786,,1542726462,210398736,"""/world""","""vicon/glove/glove""",,,2.06003807532,0.301783973445,1.29463123097,,-0.0737619052457,0.0317947663677,0.0694383611586,0.994347317674
1542726462258250122,,787,,1542726462,227112563,"""/world""","""vicon/glove/glove""",,,2.0580561494,0.29964174414,1.2944049654,,-0.0735085555782,0.031272155582,0.0701976602385,0.994329338318
1542726462273750353,,788,,1542726462,243841788,"""/world""","""vicon/glove/glove""",,,2.05600404816,0.29749415154,1.29426829024,,-0.0733476937342,0.0308245488188,0.0710805909758,0.994292468341
1542726462287918849,,789,,1542726462,260447269,"""/world""","""vicon/glove/glove""",,,2.053906887,0.295333157978,1.29414144464,,-0.0730395649546,0.0299669541707,0.071957379556,0.994278300646
1542726462304239964,,790,,1542726462,277166843,"""/world""","""vicon/glove/glove""",,,2.05187803393,0.293182920855,1.29391581348,,-0.0722661412201,0.0295854539407,0.0728531296675,0.994281010201
1542726462320796765,,791,,1542726462,293718665,"""/world""","""vicon/glove/glove""",,,2.04977419227,0.291073255325,1.29361592323,,-0.0720684741958,0.028681694178,0.0734506543329,0.994277877067
1542726462340016964,,792,,1542726462,310407823,"""/world""","""vicon/glove/glove""",,,2.04769807512,0.288981861026,1.29323737207,,-0.0730098086013,0.0281656470258,0.0738974370901,0.994190843333
1542726462359143208,,793,,1542726462,327084574,"""/world""","""vicon/glove/glove""",,,2.0456038414,0.286943538986,1.29287990605,,-0.0729422487011,0.0276508360651,0.0741844474843,0.994188879122
1542726462376036803,,794,,1542726462,343820905,"""/world""","""vicon/glove/glove""",,,2.04338949545,0.284962421751,1.29254585774,,-0.0731121734527,0.0267811911893,0.0741334433963,0.994204008472
1542726462392579024,,795,,1542726462,360491113,"""/world""","""vicon/glove/glove""",,,2.04123696176,0.282997776244,1.29220835864,,-0.073385690012,0.0261593321434,0.0740317821027,0.994207988844
1542726462405048824,,796,,1542726462,377094947,"""/world""","""vicon/glove/glove""",,,2.03917861347,0.28103519465,1.29188400637,,-0.0730322508169,0.0257448644327,0.0738013586279,0.994261963348
1542726462421604541,,797,,1542726462,393809522,"""/world""","""vicon/glove/glove""",,,2.03729209579,0.279117045945,1.29144320553,,-0.0736059595479,0.0252305717,0.0737128876149,0.994239403348
1542726462441006703,,798,,1542726462,410460619,"""/world""","""vicon/glove/glove""",,,2.0354715036,0.27724133985,1.29096497232,,-0.0737064187984,0.0242939941127,0.073465286248,0.994273612943
1542726462456839536,,799,,1542726462,427111653,"""/world""","""vicon/glove/glove""",,,2.03357347825,0.275400598008,1.29069056468,,-0.0746361528214,0.0245345827434,0.0732292755596,0.99421575734
1542726462469546432,,800,,1542726462,445666050,"""/world""","""vicon/glove/glove""",,,2.03156400818,0.273567641593,1.29040499569,,-0.0748642903475,0.0243039790218,0.0728417260822,0.994232738133
1542726462486279685,,801,,1542726462,460478356,"""/world""","""vicon/glove/glove""",,,2.02958136852,0.271706431938,1.29012938895,,-0.0756874230799,0.0237095279909,0.0723371937599,0.994221606418
1542726462502837348,,802,,1542726462,477119254,"""/world""","""vicon/glove/glove""",,,2.02762970587,0.269826514731,1.28979839138,,-0.0757702134753,0.0229443903918,0.0724248790585,0.994226868774
1542726462525949147,,803,,1542726462,493788881,"""/world""","""vicon/glove/glove""",,,2.0256110139,0.267923316286,1.28944228062,,-0.0754364617397,0.0225529916653,0.0724922667716,0.994256291942
1542726462542852262,,804,,1542726462,510444186,"""/world""","""vicon/glove/glove""",,,2.02355857665,0.26603275649,1.28919366619,,-0.0746071862964,0.0218518825586,0.0725649736694,0.994329214887
1542726462555274324,,805,,1542726462,527160638,"""/world""","""vicon/glove/glove""",,,2.02132944463,0.264137795515,1.28915874387,,-0.0745819032918,0.0211639313754,0.0725875856638,0.994344341824
1542726462571402989,,806,,1542726462,543728965,"""/world""","""vicon/glove/glove""",,,2.01915215014,0.262245300595,1.28915997061,,-0.0751780648588,0.0214658639306,0.0725963702844,0.994292332401
1542726462588162686,,807,,1542726462,560403490,"""/world""","""vicon/glove/glove""",,,2.01711469313,0.260381631732,1.28907371642,,-0.0752137422055,0.0212724799238,0.0726071715274,0.994293001697
1542726462605194413,,808,,1542726462,577091734,"""/world""","""vicon/glove/glove""",,,2.01512113422,0.258520611944,1.28899621885,,-0.0750302501811,0.0217407851389,0.0732670317127,0.994248330088
1542726462621185811,,809,,1542726462,593749185,"""/world""","""vicon/glove/glove""",,,2.01314198824,0.2566490653,1.288938302,,-0.0749642646062,0.0222720341405,0.0735633211155,0.994219670553
1542726462639251395,,810,,1542726462,610430628,"""/world""","""vicon/glove/glove""",,,2.01103830141,0.254799696472,1.28909044573,,-0.0756505198744,0.0224861449702,0.0742048408477,0.994115191375
1542726462656467191,,811,,1542726462,627103945,"""/world""","""vicon/glove/glove""",,,2.0089682056,0.252908665133,1.28922040074,,-0.0764087058498,0.0234302105841,0.0744784149444,0.994014939832
1542726462673453864,,812,,1542726462,643790804,"""/world""","""vicon/glove/glove""",,,2.00693284857,0.251023398181,1.28929509591,,-0.0769142188212,0.0238727034678,0.0750184712949,0.993924808996
1542726462689462090,,813,,1542726462,660480875,"""/world""","""vicon/glove/glove""",,,2.00502840861,0.249190970961,1.28925166255,,-0.0768962079209,0.0247816449087,0.0759013354996,0.99383692352
1542726462706881249,,814,,1542726462,677159255,"""/world""","""vicon/glove/glove""",,,2.00307500252,0.247341048951,1.28926871254,,-0.078165920945,0.025163337922,0.0761588648214,0.993708570224
1542726462723525291,,815,,1542726462,693775125,"""/world""","""vicon/glove/glove""",,,2.00102200654,0.245595736352,1.28936408165,,-0.0786539146221,0.0257415347877,0.0769693355642,0.99359280215
1542726462739825298,,816,,1542726462,710397899,"""/world""","""vicon/glove/glove""",,,1.99884140578,0.243890838556,1.28952808115,,-0.0796135415156,0.0261093552664,0.077115516484,0.993495436674
1542726462756304495,,817,,1542726462,727120202,"""/world""","""vicon/glove/glove""",,,1.99682322223,0.242273407745,1.28961606221,,-0.0805070066624,0.0266930244456,0.0779267880547,0.993344612925
1542726462772997475,,818,,1542726462,743793229,"""/world""","""vicon/glove/glove""",,,1.9947066582,0.240628000252,1.28967473917,,-0.0811680886714,0.0270756203892,0.0783425483178,0.993247752217
1542726462789456914,,819,,1542726462,760401140,"""/world""","""vicon/glove/glove""",,,1.99260611452,0.2390528321,1.28968727797,,-0.0820024764546,0.0272160072897,0.0787982311091,0.993139326367
1542726462806927359,,820,,1542726462,777209945,"""/world""","""vicon/glove/glove""",,,1.99040321068,0.237515576337,1.28975917426,,-0.0823841807085,0.0279949513483,0.0795466166175,0.993026417198
1542726462822407300,,821,,1542726462,793788489,"""/world""","""vicon/glove/glove""",,,1.98812806543,0.23602747336,1.28985385456,,-0.0835116255124,0.0282289603442,0.0803282758832,0.992862680483
1542726462840503433,,822,,1542726462,810509109,"""/world""","""vicon/glove/glove""",,,1.98588456738,0.234586023697,1.28989199527,,-0.0834173725573,0.0288692876311,0.0810245406183,0.992795613409
1542726462856378854,,823,,1542726462,827139376,"""/world""","""vicon/glove/glove""",,,1.98364206106,0.23316211772,1.28993010044,,-0.0840365805307,0.0288375220771,0.0816103068555,0.992696332354
1542726462873368444,,824,,1542726462,843830791,"""/world""","""vicon/glove/glove""",,,1.98149811748,0.231772130724,1.28985185585,,-0.0838534550271,0.0292350678066,0.0822033650375,0.992651255813
1542726462889298453,,825,,1542726462,860488491,"""/world""","""vicon/glove/glove""",,,1.9793985423,0.230455175278,1.28986986017,,-0.0847507100282,0.0290530484303,0.0831030577809,0.99250547571
1542726462906651658,,826,,1542726462,877134442,"""/world""","""vicon/glove/glove""",,,1.97720306537,0.229134047715,1.29000578817,,-0.0855413361214,0.0296705487035,0.0838264673661,0.992358534867
1542726462922724340,,827,,1542726462,893756505,"""/world""","""vicon/glove/glove""",,,1.9750338086,0.227865726401,1.29017382658,,-0.0859559950314,0.0296145284442,0.0842929094722,0.992284864359
1542726462939920287,,828,,1542726462,910509865,"""/world""","""vicon/glove/glove""",,,1.97294817642,0.226692628026,1.29026916311,,-0.0870125290938,0.0295527334079,0.0851656985717,0.992120083214
1542726462956694472,,829,,1542726462,927079989,"""/world""","""vicon/glove/glove""",,,1.97085032794,0.225544676688,1.29030113754,,-0.0871357362488,0.0295335489376,0.0861434584824,0.992025421809
1542726462973825799,,830,,1542726462,943895143,"""/world""","""vicon/glove/glove""",,,1.96882283097,0.224416624006,1.29030337408,,-0.0877127147419,0.0294382964943,0.0869948841192,0.991903098346
1542726462990341883,,831,,1542726462,960471727,"""/world""","""vicon/glove/glove""",,,1.96664432904,0.223370612101,1.29028460264,,-0.087535124436,0.0294051939461,0.0879772970633,0.99183311689
1542726463006512719,,832,,1542726462,977103813,"""/world""","""vicon/glove/glove""",,,1.96438050993,0.222378857046,1.29038623719,,-0.0877021369247,0.0286421890817,0.0889138480038,0.9917571718
1542726463023954187,,833,,1542726462,993762644,"""/world""","""vicon/glove/glove""",,,1.96206369607,0.221415531029,1.29045401036,,-0.0875057548412,0.028489682209,0.0899012848141,0.991689890977
1542726463040740796,,834,,1542726463,10455938,"""/world""","""vicon/glove/glove""",,,1.95972313252,0.220458666201,1.29042005208,,-0.0868313501381,0.0281237289697,0.0910889291522,0.991651238837
1542726463056892617,,835,,1542726463,27142343,"""/world""","""vicon/glove/glove""",,,1.95742560964,0.219519956754,1.2902698998,,-0.0866602631198,0.0280149543378,0.0922624290123,0.99156079255
1542726463073870207,,836,,1542726463,43844442,"""/world""","""vicon/glove/glove""",,,1.95495292414,0.218618552066,1.29016205263,,-0.0860384104726,0.0278512555926,0.0934413057903,0.991509163779
1542726463089957461,,837,,1542726463,60458818,"""/world""","""vicon/glove/glove""",,,1.95234465996,0.217756758102,1.29010846742,,-0.0858860995469,0.0277127218992,0.0945775621466,0.991418512883
1542726463106317973,,838,,1542726463,77133582,"""/world""","""vicon/glove/glove""",,,1.94968999214,0.21693917056,1.28997358585,,-0.0852576967291,0.0273800331652,0.095625977048,0.991381425812
1542726463127119573,,839,,1542726463,93721183,"""/world""","""vicon/glove/glove""",,,1.94695247516,0.216133050762,1.28975519062,,-0.0853648058673,0.0271424217433,0.0965806866262,0.991286189671
1542726463142116503,,840,,1542726463,110502769,"""/world""","""vicon/glove/glove""",,,1.9442250507,0.215275045725,1.28946850405,,-0.0847640643462,0.0269356567346,0.0975024194475,0.991253147281
1542726463154273419,,841,,1542726463,127131646,"""/world""","""vicon/glove/glove""",,,1.94142234238,0.214436740192,1.28917382569,,-0.084395435156,0.0266773990781,0.0987649833833,0.991166587896
1542726463170647770,,842,,1542726463,143706020,"""/world""","""vicon/glove/glove""",,,1.93842095722,0.213600354372,1.28902209804,,-0.0838308924917,0.0266967534761,0.100129585387,0.991077056009
1542726463188309974,,843,,1542726463,160440621,"""/world""","""vicon/glove/glove""",,,1.93533475847,0.212820313421,1.28885932497,,-0.0838810936912,0.026833937929,0.101136831832,0.990966822423
1542726463204432318,,844,,1542726463,177113409,"""/world""","""vicon/glove/glove""",,,1.93220212565,0.212021914832,1.28872622137,,-0.083146357696,0.0267332405794,0.102673651899,0.990873421914
1542726463221983573,,845,,1542726463,193810620,"""/world""","""vicon/glove/glove""",,,1.92888511726,0.211238650071,1.28855258259,,-0.0829372676239,0.0271953274292,0.103777703146,0.990763348199
1542726463240935458,,846,,1542726463,210534208,"""/world""","""vicon/glove/glove""",,,1.92559562937,0.210538065941,1.28827585935,,-0.0826718349085,0.0273879930962,0.105148857681,0.990635646075
1542726463256330385,,847,,1542726463,227102197,"""/world""","""vicon/glove/glove""",,,1.9221149016,0.20992056919,1.28807737055,,-0.0824554111956,0.0273626153432,0.106294114551,0.990532156802
1542726463272195045,,848,,1542726463,243791246,"""/world""","""vicon/glove/glove""",,,1.91848796808,0.209394044277,1.28792060608,,-0.0826425846002,0.0272760121613,0.106389685488,0.990508686076
1542726463289917599,,849,,1542726463,260529002,"""/world""","""vicon/glove/glove""",,,1.91490143635,0.208922654838,1.28762697984,,-0.0821074241953,0.0273860270881,0.107041246636,0.990479958369
1542726463305169486,,850,,1542726463,277079024,"""/world""","""vicon/glove/glove""",,,1.91127746479,0.208451985347,1.28728964249,,-0.0822340506387,0.0274522886187,0.107468015846,0.990421404421
1542726463322261963,,851,,1542726463,293718917,"""/world""","""vicon/glove/glove""",,,1.90767366498,0.208018868423,1.28691781605,,-0.082073522962,0.027131313853,0.108280041543,0.990355118753
1542726463338473639,,852,,1542726463,310484345,"""/world""","""vicon/glove/glove""",,,1.90403309141,0.207616156221,1.28664817785,,-0.0823710261135,0.0264408495868,0.108164555805,0.99036171392
1542726463356093187,,853,,1542726463,327182555,"""/world""","""vicon/glove/glove""",,,1.90046054557,0.207245671416,1.28644872838,,-0.0827875006896,0.0256585985365,0.108019023121,0.990363446768
1542726463372076908,,854,,1542726463,343759629,"""/world""","""vicon/glove/glove""",,,1.89683981644,0.206872376773,1.28616107727,,-0.0830485823444,0.0253754527347,0.108600811766,0.990285253375
1542726463388967166,,855,,1542726463,360422504,"""/world""","""vicon/glove/glove""",,,1.89328229463,0.206412734399,1.28588607955,,-0.0832545372694,0.0244536271025,0.109139870008,0.990231887449
1542726463405687952,,856,,1542726463,377153598,"""/world""","""vicon/glove/glove""",,,1.88960152487,0.205822349604,1.28571533894,,-0.0832886979232,0.023777149762,0.109306135224,0.990227150077
1542726463422794696,,857,,1542726463,393750413,"""/world""","""vicon/glove/glove""",,,1.88592317482,0.205164589132,1.28555263315,,-0.0829202851733,0.0228260215978,0.109879426114,0.990217001854
1542726463438946132,,858,,1542726463,410411038,"""/world""","""vicon/glove/glove""",,,1.88220394616,0.204450778427,1.28551842625,,-0.0823004290764,0.0217355338687,0.110763424119,0.990194763579
1542726463457054528,,859,,1542726463,427124249,"""/world""","""vicon/glove/glove""",,,1.87841193075,0.203601919295,1.285674094,,-0.0817792695614,0.0203447000405,0.110718497276,0.990272517346
