rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725141846168014,,21509,,1542725141,811064912,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018520708,-1.16300123644,0.770126177644,,-0.016165832075,0.00557547602256,0.850536510133,0.525637921835
1542725141854538975,,21510,,1542725141,827701466,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018128132,-1.16301230842,0.770139349138,,-0.0161651834943,0.0054704956391,0.850531442656,0.525647244427
1542725141872541089,,21511,,1542725141,844353171,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018866978,-1.16302768989,0.770128455681,,-0.0161827867047,0.00562090825888,0.850550829562,0.525613745194
1542725141887752995,,21512,,1542725141,860982798,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021219966,-1.16302175442,0.770100943798,,-0.0162472461405,0.00567860228842,0.850543118666,0.525623614157
1542725141905509637,,21513,,1542725141,877693628,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025449827,-1.16301522954,0.770094179925,,-0.0162343638823,0.00559757167349,0.85054882413,0.525615648921
1542725141921858238,,21514,,1542725141,894345009,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018744242,-1.16300714776,0.770111559826,,-0.0162104558707,0.00557517960814,0.850518507854,0.525665679202
1542725141939405857,,21515,,1542725141,911022704,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015812118,-1.16301057027,0.770133141841,,-0.0161861236808,0.00548092306678,0.850537561159,0.525636591135
1542725141958851139,,21516,,1542725141,927759457,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022669747,-1.16301714589,0.770129321252,,-0.0161585398577,0.00567718395309,0.850585011431,0.52555856905
1542725141975529923,,21517,,1542725141,944409555,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021341029,-1.16301078549,0.770095687465,,-0.0161682375624,0.00575338478259,0.850556155954,0.52560414023
1542725141992795205,,21518,,1542725141,961029811,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026871132,-1.1630236152,0.770105203952,,-0.0161536545384,0.00570278248485,0.850552316048,0.525611353932
1542725142008413247,,21519,,1542725141,977785527,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025952635,-1.16301491791,0.770104659752,,-0.0162481980137,0.00547569316412,0.850535482714,0.525638093644
1542725142026474730,,21520,,1542725141,994361935,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020039831,-1.16301846012,0.770126072951,,-0.0161826720116,0.00552415883999,0.850557263269,0.525604363277
1542725142039676377,,21521,,1542725142,12007147,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901550379,-1.16300689128,0.770116380948,,-0.0161411473441,0.00566417793975,0.850541117084,0.525630277476
1542725142055942395,,21522,,1542725142,27653098,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902255123,-1.16300692008,0.770116379465,,-0.0161915788366,0.00567188511973,0.850572241074,0.525578276957
1542725142072663931,,21523,,1542725142,44999467,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028388243,-1.16301450748,0.770106152198,,-0.016211313705,0.00551888780552,0.850548724948,0.525617352906
1542725142089033791,,21524,,1542725142,61020930,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022037615,-1.16302877468,0.770101673054,,-0.0161571923264,0.00558182089792,0.850539443862,0.525633373034
1542725142109728860,,21525,,1542725142,77715758,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023653551,-1.16302597017,0.770115857398,,-0.0161696562222,0.00556651409117,0.850536815152,0.525637405641
1542725142126041421,,21526,,1542725142,94316222,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022181081,-1.16300125994,0.770124687862,,-0.0161972863511,0.00556250304147,0.850567763611,0.525586516171
1542725142145858399,,21527,,1542725142,111024997,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017113131,-1.16300003633,0.770123280212,,-0.0161567091166,0.00566047105436,0.850551257564,0.525613430265
1542725142157590566,,21528,,1542725142,127751879,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024661234,-1.16302043431,0.770120652597,,-0.016122751877,0.0055949245209,0.850529422807,0.525650506165
1542725142174739874,,21529,,1542725142,144331961,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027049632,-1.1630369383,0.770101479615,,-0.0161582809155,0.00543349385823,0.850549242483,0.525619038101
1542725142194240395,,21530,,1542725142,160983588,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023789081,-1.1630294905,0.770113077983,,-0.016214215579,0.00551797495596,0.850550694137,0.525614086444
1542725142210469956,,21531,,1542725142,177635231,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018446821,-1.16300511391,0.770121546153,,-0.0161815524987,0.0056595414916,0.850562903804,0.525593829512
1542725142226468524,,21532,,1542725142,194324760,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020275029,-1.16299394988,0.770121025856,,-0.0161066691249,0.00561852924197,0.850543970612,0.525627207624
1542725142242782758,,21533,,1542725142,211032551,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023007739,-1.16301384106,0.770125146698,,-0.0161933411029,0.00553292751252,0.850528595644,0.525650330931
1542725142258300061,,21534,,1542725142,227682950,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029684509,-1.16303951812,0.770099810357,,-0.0162439108807,0.00549562806046,0.850515047077,0.525671083594
1542725142276006820,,21535,,1542725142,244344603,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023868634,-1.16302912688,0.770100471649,,-0.0161733847056,0.00559444365296,0.850549036645,0.525617218221
1542725142291596665,,21536,,1542725142,261053872,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015852023,-1.16300286169,0.770120114856,,-0.0162317426085,0.00563496410508,0.850544049168,0.525623057083
1542725142307999349,,21537,,1542725142,277683861,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017715374,-1.16299351633,0.770131653142,,-0.0161963694614,0.00561284951719,0.850533259336,0.525641844129
1542725142324823065,,21538,,1542725142,294341486,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026637982,-1.16300964835,0.77013225534,,-0.0161683687323,0.00542119139183,0.850543175003,0.525628673106
1542725142341448635,,21539,,1542725142,311004862,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026515358,-1.1630365165,0.770103708418,,-0.0161771004734,0.00546214233894,0.850532560375,0.52564515613
1542725142358846273,,21540,,1542725142,327677706,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902005023,-1.16303288917,0.770094204534,,-0.0161509404122,0.00565885483594,0.850543496096,0.525626184407
1542725142374625892,,21541,,1542725142,344323457,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022481176,-1.16300441805,0.770128157854,,-0.0162848939254,0.00558490473496,0.850548306948,0.525615057449
1542725142391167902,,21542,,1542725142,360990507,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019395497,-1.16299634295,0.7701345697,,-0.016136272875,0.00560861970474,0.850526001526,0.525655481101
1542725142408818438,,21543,,1542725142,377681730,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020398634,-1.16301764665,0.770142571112,,-0.0161382710049,0.00552332342106,0.850523864348,0.525659780925
1542725142424399330,,21544,,1542725142,394270165,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024244625,-1.16303370057,0.770113181687,,-0.0161925316273,0.00548134349547,0.850562613559,0.525595849688
1542725142442490883,,21545,,1542725142,410979779,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027496229,-1.16302686666,0.770095869388,,-0.0162071170915,0.0055615801081,0.850574261767,0.525575706632
1542725142459019014,,21546,,1542725142,427665290,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018932748,-1.16301011099,0.770126936825,,-0.016208353688,0.00571401293788,0.850570982125,0.525579341008
1542725142474857655,,21547,,1542725142,444348903,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901627082,-1.16299944691,0.770136699353,,-0.0162107739231,0.00551142360152,0.85052194111,0.525660786733
1542725142491038969,,21548,,1542725142,460971778,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902210036,-1.16301348259,0.770131857939,,-0.0161487673806,0.00543674587968,0.85053661681,0.525639726973
1542725142508010892,,21549,,1542725142,477662404,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025656555,-1.16303126254,0.770111889307,,-0.0162550147406,0.00553780734757,0.850525963913,0.525652634252
1542725142524987944,,21550,,1542725142,494263206,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019217113,-1.16302132929,0.770092707154,,-0.016191665713,0.00560866200125,0.850554327905,0.525607941488
1542725142540944772,,21551,,1542725142,510974274,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016747869,-1.16300639481,0.770115041872,,-0.0161902117169,0.00562501067323,0.850550542031,0.525613937934
1542725142557763284,,21552,,1542725142,527644875,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020126872,-1.16301346977,0.770144944442,,-0.0161814489486,0.00560863283757,0.850536433367,0.525637212783
1542725142577055140,,21553,,1542725142,544294438,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016735196,-1.1630101879,0.770128685382,,-0.0161910088283,0.00537475352959,0.850531986092,0.525646557957
1542725142591895193,,21554,,1542725142,561000863,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023373472,-1.16302541415,0.770108576873,,-0.0162461702369,0.0055288285813,0.850517528643,0.525666650528
1542725142609144606,,21555,,1542725142,577662083,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018273056,-1.1630173662,0.770084901733,,-0.0161744557038,0.00554754029603,0.85052931119,0.525649600577
1542725142625470099,,21556,,1542725142,594252994,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018960063,-1.16301569115,0.770118569436,,-0.0162036262151,0.00566272061512,0.850529271759,0.52564753778
1542725142641373700,,21557,,1542725142,610946906,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902246276,-1.16301518285,0.770148789089,,-0.01614382414,0.00560125238704,0.850521623122,0.525662412119
1542725142657954093,,21558,,1542725142,627613276,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559011536326,-1.16302215891,0.770122687444,,-0.0161151794994,0.00548173188798,0.850528022296,0.525654197068
1542725142673962460,,21559,,1542725142,644223150,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020007755,-1.16301807588,0.770109568206,,-0.0161521352478,0.00551659848326,0.850538084008,0.525636417422
1542725142690826654,,21560,,1542725142,661008527,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022056049,-1.16301217683,0.770104212379,,-0.0162483473092,0.00547931608254,0.850546508185,0.525620210532
1542725142707516233,,21561,,1542725142,677646940,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901628877,-1.16301201099,0.770105569542,,-0.0161010517266,0.00564401637731,0.850527657934,0.525653502131
1542725142724939217,,21562,,1542725142,694220562,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901474357,-1.16302437771,0.770145679037,,-0.0161673396101,0.00559751516267,0.850531357638,0.52564597842
1542725142742182972,,21563,,1542725142,710960198,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023863842,-1.16302642307,0.770136925605,,-0.0161810239798,0.00548574248732,0.850513587151,0.525675488457
1542725142758133832,,21564,,1542725142,727608860,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016154027,-1.16301537488,0.770097335424,,-0.0162238967276,0.00551990898853,0.850524219311,0.525656606679
1542725142774502512,,21565,,1542725142,744259234,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018036823,-1.16300635874,0.770111131133,,-0.0162454399892,0.00554015082323,0.850511578109,0.525676181609
1542725142790613519,,21566,,1542725142,761033739,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016468641,-1.16301350897,0.770101278576,,-0.0162072395547,0.00550208661149,0.850520121058,0.525663938372
1542725142806882359,,21567,,1542725142,777583804,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017450613,-1.16303103955,0.770143752215,,-0.0161759454663,0.00559626377074,0.850522564053,0.525659955349
1542725142824001390,,21568,,1542725142,794170735,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017803638,-1.16303643764,0.77014522747,,-0.0162032454018,0.00555457592758,0.850528863466,0.52564936406
1542725142841429183,,21569,,1542725142,810908237,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013171352,-1.16300834992,0.770106883718,,-0.0161665282549,0.00556576809563,0.850528416748,0.525651099013
1542725142857387980,,21570,,1542725142,827525946,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020677388,-1.16299818283,0.770099199725,,-0.016272818794,0.00556324533917,0.850513364794,0.525672200118
1542725142874452299,,21571,,1542725142,844216119,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021793551,-1.16301264129,0.770106143925,,-0.0161701677634,0.0054924777597,0.850514236892,0.525674700938
1542725142891746563,,21572,,1542725142,860972836,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020431579,-1.16303987073,0.770129463103,,-0.0161641306076,0.00549459602183,0.850545656269,0.52562402618
1542725142912061043,,21573,,1542725142,877589510,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901711214,-1.16303659702,0.770122132306,,-0.0161230318366,0.00555151936935,0.850552058025,0.525614331109
1542725142928496812,,21574,,1542725142,894173566,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017460297,-1.16300060511,0.770108944939,,-0.0161573003884,0.00557431195039,0.850565970413,0.52559052376
1542725142940594225,,21575,,1542725142,910900951,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017573342,-1.16298507406,0.770113355503,,-0.0162410885846,0.00565243413802,0.850513105904,0.525672648818
1542725142958079491,,21576,,1542725142,927588953,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559014523513,-1.1630048542,0.770114838171,,-0.0161675745769,0.00552639655882,0.850517588892,0.525669001805
1542725142975278780,,21577,,1542725142,944132392,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025140349,-1.1630490199,0.770118371806,,-0.0161969285387,0.00547092230004,0.850518676109,0.525666919356
1542725142992922631,,21578,,1542725142,960851834,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022769718,-1.16304725027,0.770113460388,,-0.0161736493442,0.00549528374756,0.850584649315,0.525560623784
1542725143008738313,,21579,,1542725142,977591525,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559014118718,-1.16300938563,0.770120187515,,-0.0161951056547,0.00571303104404,0.850547249,0.525618166588
1542725143025741026,,21580,,1542725142,994246166,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015522754,-1.16297581174,0.770108566191,,-0.0162063207049,0.00559612640758,0.850522319073,0.525659417586
1542725143042099140,,21581,,1542725143,10903460,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018919894,-1.16299353149,0.770122587314,,-0.0161497017334,0.00546828701568,0.850520349231,0.525665692732
1542725143059645537,,21582,,1542725143,27576662,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023628461,-1.16304727446,0.770124257676,,-0.0162272327105,0.00558753514889,0.850538150804,0.525633247042
1542725143076194788,,21583,,1542725143,44170395,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027287887,-1.16305189898,0.770098716841,,-0.0161776012928,0.00556965237101,0.850553696389,0.525609811313
1542725143088513088,,21584,,1542725143,60833939,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017444191,-1.16301052997,0.770100290521,,-0.0161369294989,0.00563272953234,0.850557154999,0.525604792543
1542725143108215325,,21585,,1542725143,78070698,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559011364723,-1.16297171748,0.770124610999,,-0.0161897495908,0.00555516986629,0.850522246209,0.525660480538
1542725143125389975,,21586,,1542725143,94177841,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016935301,-1.16299152093,0.770123457262,,-0.0161560703432,0.00546178036967,0.850504860059,0.525690625141
1542725143143062995,,21587,,1542725143,110816736,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024504444,-1.16304062083,0.770108237559,,-0.0161971197022,0.00552321902501,0.850497051372,0.525701353406
1542725143158177629,,21588,,1542725143,127489801,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024043086,-1.16305335016,0.770092846129,,-0.0162200479654,0.00562215804408,0.850569429678,0.525582483232
1542725143175739807,,21589,,1542725143,144209494,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018581492,-1.16301540934,0.770100447607,,-0.0162101525331,0.00565542280774,0.850560031677,0.525597640464
1542725143195391256,,21590,,1542725143,160908655,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019862537,-1.1629773855,0.770125222693,,-0.016250583819,0.00564954882264,0.850508578935,0.525679710737
1542725143206601839,,21591,,1542725143,177539817,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017177803,-1.16298587806,0.770117309857,,-0.0161174422007,0.00546664783276,0.850483966249,0.525725562411
1542725143222863090,,21592,,1542725143,194068042,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018484403,-1.16303553089,0.770111878075,,-0.0161880288577,0.00559101836579,0.850525946644,0.525654166083
1542725143242782998,,21593,,1542725143,210861540,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025951557,-1.16305014824,0.77009419111,,-0.0162856815984,0.00563577690831,0.850551943757,0.52560860492
1542725143260373422,,21594,,1542725143,227520511,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021064822,-1.16301792331,0.770096881075,,-0.0161680587584,0.00569641118424,0.850559011664,0.525600145028
1542725143275846823,,21595,,1542725143,244102778,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017106726,-1.16298662174,0.770116354683,,-0.0161095966814,0.00559693904889,0.850550372661,0.525616988628
1542725143292631976,,21596,,1542725143,260798772,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902141076,-1.16299006045,0.770137124355,,-0.0162042246012,0.00539059603698,0.850516748281,0.525670643533
1542725143309274714,,21597,,1542725143,277520724,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020496023,-1.16302617216,0.77011170311,,-0.016272162057,0.00551652552329,0.850518883822,0.525663783183
1542725143325995593,,21598,,1542725143,294105330,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.5590214289,-1.16304730834,0.770093699807,,-0.0162383742264,0.00572568309303,0.850557920163,0.525599425612
1542725143342686356,,21599,,1542725143,310832836,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025671996,-1.16301924007,0.770092605459,,-0.0162622749654,0.00564615562393,0.850552700737,0.525607993288
1542725143359303604,,21600,,1542725143,327462419,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021617551,-1.16299181732,0.770119145351,,-0.0161527222376,0.00554672500422,0.85051028822,0.525681056381
1542725143376206229,,21601,,1542725143,344100540,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022219597,-1.16300032182,0.770148766314,,-0.0161590267562,0.00545690348866,0.850519357328,0.525667129341
1542725143390125922,,21602,,1542725143,360826846,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902406355,-1.16301966211,0.770106396483,,-0.0162625928086,0.0054845466142,0.850513782869,0.525672667136
1542725143407047600,,21603,,1542725143,377428329,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021681398,-1.16302965039,0.770090611522,,-0.0162519378743,0.00571551147829,0.850561101152,0.525593969382
1542725143425147462,,21604,,1542725143,394092657,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025930335,-1.16301395412,0.770104245715,,-0.0162847210577,0.00567639621598,0.850556597071,0.525600667394
1542725143442338833,,21605,,1542725143,410781597,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902146128,-1.16299929189,0.77012080802,,-0.0161776134243,0.00551730857969,0.850537697245,0.525636252265
1542725143458628963,,21606,,1542725143,427381537,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022852877,-1.16300623858,0.770137128474,,-0.0161422916398,0.00538513782005,0.850510823087,0.52568219156
1542725143475286181,,21607,,1542725143,444133889,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902138813,-1.16302013052,0.770110141331,,-0.0162514583247,0.00556620142791,0.850522382014,0.525658239922
1542725143491764761,,21608,,1542725143,460809191,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024997155,-1.16301711345,0.770088107506,,-0.016266996275,0.00560932848563,0.850534376772,0.525637892656
1542725143512803636,,21609,,1542725143,477500840,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024924274,-1.16301735076,0.770103729655,,-0.0161801176116,0.00560372001859,0.850528520331,0.525650110072
1542725143526813907,,21610,,1542725143,494090327,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021746429,-1.16301645899,0.770120363405,,-0.0160978230352,0.00555566629684,0.850508171032,0.525686071409
1542725143539322857,,21611,,1542725143,510897968,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901938934,-1.16301723361,0.770130140322,,-0.0161934149247,0.00544721685736,0.850512893053,0.525676630537
1542725143555820002,,21612,,1542725143,527451979,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024075544,-1.16301610188,0.770119144946,,-0.0161431289635,0.00549467809316,0.850546156863,0.525623860708
1542725143574923586,,21613,,1542725143,544048721,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015200927,-1.16300631571,0.770091499376,,-0.0162192603344,0.00564511492909,0.85053895758,0.525631572407
1542725143590436348,,21614,,1542725143,560780781,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020473929,-1.16300692056,0.770094612589,,-0.0162194413654,0.00567692265021,0.850516417957,0.525667694515
1542725143608506326,,21615,,1542725143,577477300,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026235406,-1.16302508631,0.770114713835,,-0.0161882089715,0.00550079652096,0.850490523314,0.525712424126
1542725143626223286,,21616,,1542725143,594142970,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023179741,-1.16303111033,0.770129373326,,-0.0162031690053,0.00552451099149,0.850522698309,0.52565965867
1542725143642805122,,21617,,1542725143,610803714,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559014429329,-1.1630109304,0.770101056275,,-0.0161722060924,0.00556383227363,0.850544252461,0.525625321047
1542725143659258597,,21618,,1542725143,627434250,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024336901,-1.162991351,0.770092681552,,-0.0162501084535,0.00560281785354,0.850547256274,0.525617643589
1542725143676165189,,21619,,1542725143,644117629,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025268585,-1.16299962631,0.770107039137,,-0.016247875728,0.00560160569484,0.850547645297,0.525617096018
1542725143691887047,,21620,,1542725143,660797920,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023801383,-1.16303414956,0.770112459467,,-0.0161694140365,0.00556549827636,0.850520528668,0.525663776185
1542725143708883731,,21621,,1542725143,677453388,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902903338,-1.16304602999,0.770127511703,,-0.016186303676,0.00554665693779,0.850539306381,0.525633072086
1542725143725767782,,21622,,1542725143,694055983,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025543358,-1.16300714666,0.770098082745,,-0.0162463351523,0.00548898808942,0.850549268244,0.525615705524
1542725143743124409,,21623,,1542725143,710760879,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023146108,-1.16298041484,0.770104955786,,-0.0162361163249,0.00559106670768,0.850566872632,0.525586456904
1542725143759572768,,21624,,1542725143,727428960,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018379158,-1.16299341108,0.770100806467,,-0.0162186595831,0.00564486126482,0.850536551815,0.525635486481
1542725143776134988,,21625,,1542725143,744064312,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020992021,-1.16302855615,0.77012174013,,-0.0161645892295,0.00553023793308,0.850528253164,0.525651798335
1542725143792446920,,21626,,1542725143,760759704,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029804279,-1.16304548218,0.770125317355,,-0.0162705560242,0.00555170964104,0.850545936315,0.525619689267
1542725143809820432,,21627,,1542725143,777440839,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028180096,-1.16301782185,0.770085785165,,-0.0162186179819,0.00557129253111,0.85056246861,0.525594334181
1542725143826044374,,21628,,1542725143,794119186,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022414157,-1.16298825184,0.770090907543,,-0.0162357959271,0.00561904815537,0.850554226984,0.525606632558
1542725143842599108,,21629,,1542725143,810801196,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020321886,-1.1629851459,0.770115650985,,-0.0161789442877,0.00559210487313,0.850550039296,0.525615449523
1542725143859244357,,21630,,1542725143,827408085,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022287046,-1.16301839113,0.770137630589,,-0.0161963327263,0.00552454953084,0.850522779727,0.52565973721
