rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725141741398722,,21338,,1542725141,711122805,"""/world""","""vicon/glove/glove""",,,2.05534076009,0.638446139241,1.37821774719,,-0.358232056924,0.0432764727583,0.0369182730609,0.931898053122
1542725141757007506,,21339,,1542725141,727821297,"""/world""","""vicon/glove/glove""",,,2.05557214385,0.638496801734,1.37833742907,,-0.357947192281,0.0428327029854,0.0366294967425,0.932039402097
1542725141773831244,,21340,,1542725141,744372144,"""/world""","""vicon/glove/glove""",,,2.05581709026,0.638570946158,1.37851791268,,-0.357407222486,0.0422384885518,0.036357155316,0.932284368987
1542725141790588077,,21341,,1542725141,761071848,"""/world""","""vicon/glove/glove""",,,2.05608613746,0.638660725268,1.37869999333,,-0.356987170761,0.0421696684114,0.0360585654557,0.93246000388
1542725141810197288,,21342,,1542725141,777785344,"""/world""","""vicon/glove/glove""",,,2.05630406356,0.638760364738,1.37883038247,,-0.356796152653,0.0415095450845,0.035795385947,0.932572867643
1542725141828602327,,21343,,1542725141,794353001,"""/world""","""vicon/glove/glove""",,,2.0564826733,0.638853654427,1.37895174453,,-0.356426133531,0.0413364440274,0.0354518619722,0.932735158131
1542725141845347680,,21344,,1542725141,811064912,"""/world""","""vicon/glove/glove""",,,2.05658096775,0.638963995966,1.37909175729,,-0.356245038709,0.0408333721054,0.0350146860874,0.932843009234
1542725141853748077,,21345,,1542725141,827701466,"""/world""","""vicon/glove/glove""",,,2.05667580659,0.639042254701,1.37919949358,,-0.355617084759,0.0403249854232,0.0346090744825,0.933119818963
1542725141871732869,,21346,,1542725141,844353171,"""/world""","""vicon/glove/glove""",,,2.05678674957,0.639124319822,1.37925331833,,-0.355007592832,0.0398990297048,0.0341617171528,0.933386658112
1542725141886891071,,21347,,1542725141,860982798,"""/world""","""vicon/glove/glove""",,,2.05688057286,0.639228611136,1.37925969532,,-0.354626865445,0.0396242609583,0.0337882256936,0.933556672116
1542725141904612735,,21348,,1542725141,877693628,"""/world""","""vicon/glove/glove""",,,2.05694026951,0.639324955862,1.37922761079,,-0.354337549534,0.0394210582782,0.0334372127964,0.933687760418
1542725141921134889,,21349,,1542725141,894345009,"""/world""","""vicon/glove/glove""",,,2.05695111008,0.639450124491,1.37922660365,,-0.354227888558,0.0389875306216,0.033111151832,0.933759191145
1542725141938559674,,21350,,1542725141,911022704,"""/world""","""vicon/glove/glove""",,,2.05696739048,0.639503469265,1.37920996876,,-0.354223104917,0.0390497915376,0.0327945557453,0.93376957695
1542725141958210469,,21351,,1542725141,927759457,"""/world""","""vicon/glove/glove""",,,2.0570090573,0.639530089646,1.37919388066,,-0.354215151106,0.0388574475244,0.0325865999867,0.933787898294
1542725141974737761,,21352,,1542725141,944409555,"""/world""","""vicon/glove/glove""",,,2.05709676645,0.639530399058,1.37921946028,,-0.354099790321,0.0388066861631,0.0325234103297,0.933835963852
1542725141992062424,,21353,,1542725141,961029811,"""/world""","""vicon/glove/glove""",,,2.05719816481,0.639480117318,1.37922450155,,-0.354005220892,0.0389309123741,0.0324696565117,0.933868518074
1542725142007715598,,21354,,1542725141,977785527,"""/world""","""vicon/glove/glove""",,,2.05727415377,0.639413362033,1.37921080674,,-0.353895745742,0.0389637205713,0.0325453177913,0.933906008073
1542725142025534903,,21355,,1542725141,994361935,"""/world""","""vicon/glove/glove""",,,2.05734125881,0.6393243777,1.37922350159,,-0.35381580009,0.0390257999262,0.0325411430234,0.933933852346
1542725142038804403,,21356,,1542725142,12007147,"""/world""","""vicon/glove/glove""",,,2.05741828213,0.639253393873,1.379201175,,-0.35397619109,0.0390759470539,0.0324597580279,0.93387380872
1542725142054927319,,21357,,1542725142,27653098,"""/world""","""vicon/glove/glove""",,,2.05748153285,0.639187526876,1.37905872443,,-0.354343375247,0.0390530900482,0.032484323952,0.933734650355
1542725142071887363,,21358,,1542725142,44999467,"""/world""","""vicon/glove/glove""",,,2.05754741242,0.63913086782,1.37885940327,,-0.354614789624,0.039130541296,0.0323445347573,0.933633216413
1542725142088138961,,21359,,1542725142,61020930,"""/world""","""vicon/glove/glove""",,,2.05757749478,0.639108475138,1.37866608201,,-0.354939327723,0.0391208408264,0.0321692156429,0.933516349623
1542725142108768829,,21360,,1542725142,77715758,"""/world""","""vicon/glove/glove""",,,2.05758661242,0.639067824299,1.37837992778,,-0.355247011493,0.0392137575012,0.0319861660925,0.933401696606
1542725142125138370,,21361,,1542725142,94316222,"""/world""","""vicon/glove/glove""",,,2.05760004968,0.639033456675,1.37802026055,,-0.355532123514,0.0392935915955,0.0318518397624,0.933294371092
1542725142145034075,,21362,,1542725142,111024997,"""/world""","""vicon/glove/glove""",,,2.05765486892,0.639042177057,1.37766089649,,-0.356108667353,0.0393445095878,0.0317358201048,0.933076344317
1542725142156829147,,21363,,1542725142,127751879,"""/world""","""vicon/glove/glove""",,,2.05771600699,0.638999616331,1.37730663556,,-0.356574215035,0.039253658157,0.0317264419058,0.932902681086
1542725142173935307,,21364,,1542725142,144331961,"""/world""","""vicon/glove/glove""",,,2.05777125606,0.638957541457,1.37702867851,,-0.357073587607,0.0394077869783,0.0316766234301,0.932706851528
1542725142193401558,,21365,,1542725142,160983588,"""/world""","""vicon/glove/glove""",,,2.05783181337,0.638851065195,1.37683415095,,-0.357282093563,0.0394807852353,0.0317059154247,0.932622918517
1542725142209566540,,21366,,1542725142,177635231,"""/world""","""vicon/glove/glove""",,,2.05788189394,0.638732343063,1.37668953791,,-0.357403835321,0.039530453912,0.0316335394408,0.932576624677
1542725142225586481,,21367,,1542725142,194324760,"""/world""","""vicon/glove/glove""",,,2.05795328031,0.63865028391,1.37657692527,,-0.357385053242,0.0395714810735,0.0314869826496,0.932587042334
1542725142242001325,,21368,,1542725142,211032551,"""/world""","""vicon/glove/glove""",,,2.0580317876,0.638608954301,1.37646232278,,-0.357442648435,0.0395379729116,0.0312273656367,0.932575119448
1542725142257527051,,21369,,1542725142,227682950,"""/world""","""vicon/glove/glove""",,,2.05810156585,0.638610804532,1.3763431582,,-0.357689333668,0.0393126431439,0.0309239510663,0.932500169394
1542725142275109407,,21370,,1542725142,244344603,"""/world""","""vicon/glove/glove""",,,2.05818773099,0.638620056553,1.37623309643,,-0.358047822693,0.0390336096573,0.0306253522932,0.932384159979
1542725142290642622,,21371,,1542725142,261053872,"""/world""","""vicon/glove/glove""",,,2.05824842788,0.63866361925,1.37620110757,,-0.358194297418,0.0386628681374,0.0303489094749,0.932352385967
1542725142307167340,,21372,,1542725142,277683861,"""/world""","""vicon/glove/glove""",,,2.05831692316,0.638698672692,1.37618136123,,-0.35827267415,0.0381681961144,0.0302414133407,0.932346146386
1542725142323967858,,21373,,1542725142,294341486,"""/world""","""vicon/glove/glove""",,,2.0583773148,0.638724389248,1.37614236529,,-0.357992800784,0.0378818055256,0.0303024834565,0.932463341313
1542725142340543013,,21374,,1542725142,311004862,"""/world""","""vicon/glove/glove""",,,2.05847013954,0.638780607482,1.37615534796,,-0.357649867036,0.0375981703841,0.0302644594665,0.93260764134
1542725142358110178,,21375,,1542725142,327677706,"""/world""","""vicon/glove/glove""",,,2.05854485431,0.638864142351,1.37611547026,,-0.35736235523,0.0374004073005,0.0303121331871,0.932724252488
1542725142373831829,,21376,,1542725142,344323457,"""/world""","""vicon/glove/glove""",,,2.05855397788,0.638969187658,1.3760185268,,-0.357350391376,0.0371160325829,0.0303218033407,0.932739881291
1542725142390309695,,21377,,1542725142,360990507,"""/world""","""vicon/glove/glove""",,,2.05855048121,0.639126946398,1.37592302776,,-0.357255803654,0.0370624227235,0.0301408215061,0.932784111387
1542725142407916804,,21378,,1542725142,377681730,"""/world""","""vicon/glove/glove""",,,2.05850634282,0.639316264392,1.37583517722,,-0.357134834334,0.0368990536956,0.0299771625491,0.932842183688
1542725142423683966,,21379,,1542725142,394270165,"""/world""","""vicon/glove/glove""",,,2.05848666822,0.639457394027,1.37571736918,,-0.356932939405,0.0366391007258,0.029786665827,0.932935800366
1542725142441754777,,21380,,1542725142,410979779,"""/world""","""vicon/glove/glove""",,,2.05846029125,0.6395985767,1.37561790522,,-0.356686330046,0.0365851776435,0.0294777348688,0.93304204079
1542725142458066076,,21381,,1542725142,427665290,"""/world""","""vicon/glove/glove""",,,2.05846012354,0.639701962779,1.37555141244,,-0.356395648597,0.0365779817933,0.0292968630602,0.933159089718
1542725142473984747,,21382,,1542725142,444348903,"""/world""","""vicon/glove/glove""",,,2.05843582701,0.639785121733,1.3754941964,,-0.35629804376,0.0366338909403,0.0290912882842,0.933200599546
1542725142490173044,,21383,,1542725142,460971778,"""/world""","""vicon/glove/glove""",,,2.05837942742,0.639863375016,1.37545902059,,-0.356297349522,0.0366983250282,0.0290700320491,0.933198995338
1542725142507135364,,21384,,1542725142,477662404,"""/world""","""vicon/glove/glove""",,,2.05831664621,0.639882502073,1.37541119827,,-0.356340524738,0.0366681155108,0.0290934931717,0.933182966191
1542725142524020353,,21385,,1542725142,494263206,"""/world""","""vicon/glove/glove""",,,2.05823132214,0.639869536228,1.37538724922,,-0.356378792426,0.036664983203,0.0292021000862,0.933165083287
1542725142540071656,,21386,,1542725142,510974274,"""/world""","""vicon/glove/glove""",,,2.05816699877,0.639844597292,1.37543935064,,-0.356378363046,0.0366032234772,0.0293618923439,0.933162657666
1542725142556831019,,21387,,1542725142,527644875,"""/world""","""vicon/glove/glove""",,,2.0580731022,0.639802625292,1.37547810198,,-0.356631875432,0.0366425805848,0.0295861194703,0.933057173087
1542725142575376150,,21388,,1542725142,544294438,"""/world""","""vicon/glove/glove""",,,2.05795892123,0.639706492846,1.37546937686,,-0.356830103484,0.0366534746156,0.0299174016312,0.932970390273
1542725142590976958,,21389,,1542725142,561000863,"""/world""","""vicon/glove/glove""",,,2.0578382472,0.639658972576,1.37551146854,,-0.357056504814,0.0367538849102,0.0302863704798,0.932867911377
1542725142608410614,,21390,,1542725142,577662083,"""/world""","""vicon/glove/glove""",,,2.0577132357,0.639619210496,1.37555787136,,-0.357114393165,0.0366671554484,0.030556558053,0.932840354329
1542725142624663475,,21391,,1542725142,594252994,"""/world""","""vicon/glove/glove""",,,2.05757495732,0.639557249338,1.37553145137,,-0.357442439647,0.0369195830963,0.0309195462101,0.932692783496
1542725142640468501,,21392,,1542725142,610946906,"""/world""","""vicon/glove/glove""",,,2.05740199383,0.639527431352,1.3755313117,,-0.357332849965,0.0368207902157,0.0312681821565,0.932727057894
1542725142657117503,,21393,,1542725142,627613276,"""/world""","""vicon/glove/glove""",,,2.05724700584,0.639532208457,1.37559530869,,-0.357368305957,0.0369758017025,0.0314700914933,0.932700550728
1542725142673186419,,21394,,1542725142,644223150,"""/world""","""vicon/glove/glove""",,,2.05705478564,0.639521848868,1.37556471071,,-0.35739346097,0.0372068689917,0.0316090036016,0.932677025474
1542725142689851781,,21395,,1542725142,661008527,"""/world""","""vicon/glove/glove""",,,2.05683476814,0.639532208665,1.37552830484,,-0.357610173344,0.0371198040149,0.0317411559278,0.932592935364
1542725142706569828,,21396,,1542725142,677646940,"""/world""","""vicon/glove/glove""",,,2.05662710877,0.639574905128,1.37555353213,,-0.357588228185,0.0372898797301,0.0317991113671,0.932592590819
1542725142724032546,,21397,,1542725142,694220562,"""/world""","""vicon/glove/glove""",,,2.05639336522,0.63961545868,1.37556679507,,-0.357626183941,0.0374403145988,0.0319194504415,0.932567897842
1542725142741417648,,21398,,1542725142,710960198,"""/world""","""vicon/glove/glove""",,,2.05618913279,0.639662199042,1.37557689919,,-0.357593397125,0.0374958304063,0.0319957944899,0.932575623834
1542725142757226004,,21399,,1542725142,727608860,"""/world""","""vicon/glove/glove""",,,2.05597167863,0.639736000426,1.37558083536,,-0.357685710698,0.0376645462641,0.0322006550311,0.932526370744
1542725142773867362,,21400,,1542725142,744259234,"""/world""","""vicon/glove/glove""",,,2.05577592094,0.639780377855,1.37558452967,,-0.357797109053,0.0379458086161,0.0324234562141,0.932464510772
1542725142789578820,,21401,,1542725142,761033739,"""/world""","""vicon/glove/glove""",,,2.0555790661,0.639834024049,1.37562933257,,-0.35770069492,0.0380195840526,0.0326598001167,0.932490247423
1542725142806122738,,21402,,1542725142,777583804,"""/world""","""vicon/glove/glove""",,,2.05537111941,0.639871309493,1.37565017704,,-0.357542142022,0.0381006705703,0.0329177059065,0.932538674918
1542725142823286835,,21403,,1542725142,794170735,"""/world""","""vicon/glove/glove""",,,2.05517362708,0.639872981538,1.37564416964,,-0.357149845938,0.0381249128402,0.0331748012666,0.932678889612
1542725142840442708,,21404,,1542725142,810908237,"""/world""","""vicon/glove/glove""",,,2.0549398394,0.639930531132,1.37564006312,,-0.356939149157,0.0381955108335,0.033412403008,0.932748175059
1542725142856437671,,21405,,1542725142,827525946,"""/world""","""vicon/glove/glove""",,,2.05471050375,0.639997745902,1.3756265526,,-0.357045059054,0.0379776357072,0.0336878184322,0.932706629054
1542725142873721348,,21406,,1542725142,844216119,"""/world""","""vicon/glove/glove""",,,2.05444034257,0.64005616713,1.37554627523,,-0.357296188707,0.037978313914,0.0339647936006,0.932600382803
1542725142890490487,,21407,,1542725142,860972836,"""/world""","""vicon/glove/glove""",,,2.05417676623,0.640084262931,1.37548951743,,-0.357064576842,0.0378705789171,0.0341642267226,0.932686181322
1542725142911234730,,21408,,1542725142,877589510,"""/world""","""vicon/glove/glove""",,,2.05392252135,0.640115173253,1.37548407985,,-0.356810544699,0.0378173613385,0.0344875852149,0.932773653594
1542725142927826951,,21409,,1542725142,894173566,"""/world""","""vicon/glove/glove""",,,2.05363954832,0.640095838131,1.37540215724,,-0.356353994245,0.0378065887026,0.0347127083314,0.932940255599
1542725142939770015,,21410,,1542725142,910900951,"""/world""","""vicon/glove/glove""",,,2.05334943862,0.640074051091,1.37528724705,,-0.356189967988,0.0378951052262,0.0351083207197,0.932984498007
1542725142957249194,,21411,,1542725142,927588953,"""/world""","""vicon/glove/glove""",,,2.05298243513,0.640112413113,1.37519540321,,-0.356139222981,0.038049801052,0.0354214138323,0.932985739407
1542725142974395218,,21412,,1542725142,944132392,"""/world""","""vicon/glove/glove""",,,2.05258716513,0.640124775227,1.37506968726,,-0.355925027138,0.0377442631999,0.0357832176774,0.933066078574
1542725142992184493,,21413,,1542725142,960851834,"""/world""","""vicon/glove/glove""",,,2.05218596002,0.640105674645,1.3748745278,,-0.355667843124,0.0375893971039,0.0360381952671,0.933160581612
1542725143007973322,,21414,,1542725142,977591525,"""/world""","""vicon/glove/glove""",,,2.05179261754,0.640065082838,1.37464330326,,-0.355402501735,0.037599333714,0.036293209243,0.93325138887
1542725143024844305,,21415,,1542725142,994246166,"""/world""","""vicon/glove/glove""",,,2.05141399821,0.640024194861,1.37439274914,,-0.355138138024,0.0376717157417,0.0364878943384,0.93334151216
1542725143041299662,,21416,,1542725143,10903460,"""/world""","""vicon/glove/glove""",,,2.05098386488,0.639996535644,1.37417306235,,-0.354782333038,0.037521089797,0.0367993813985,0.933470658089
1542725143058958921,,21417,,1542725143,27576662,"""/world""","""vicon/glove/glove""",,,2.05055350218,0.639934154537,1.37402453842,,-0.354329986757,0.0374566078805,0.0370238750652,0.933636168797
1542725143075310824,,21418,,1542725143,44170395,"""/world""","""vicon/glove/glove""",,,2.05010112492,0.639841781636,1.37389262005,,-0.353927925737,0.0375441011757,0.0373577122446,0.933771848572
1542725143087677554,,21419,,1542725143,60833939,"""/world""","""vicon/glove/glove""",,,2.04969276566,0.639731648845,1.3738028288,,-0.353249863988,0.0375276731148,0.0377136561414,0.93401492894
1542725143107504122,,21420,,1542725143,78070698,"""/world""","""vicon/glove/glove""",,,2.04929208986,0.639637688514,1.37374222797,,-0.352329216725,0.037555769918,0.0380646306988,0.934347243308
1542725143124504302,,21421,,1542725143,94177841,"""/world""","""vicon/glove/glove""",,,2.04884470969,0.639574705637,1.37362591996,,-0.35155658702,0.037618100577,0.0383655467343,0.93462341585
1542725143142108020,,21422,,1542725143,110816736,"""/world""","""vicon/glove/glove""",,,2.04833013806,0.639557617128,1.37349867663,,-0.350957280105,0.0377167679724,0.0386657684496,0.934832279773
1542725143157300386,,21423,,1542725143,127489801,"""/world""","""vicon/glove/glove""",,,2.04773521827,0.639576261088,1.37339081767,,-0.350348387696,0.0378015031653,0.0388120499019,0.935051163509
1542725143175009685,,21424,,1542725143,144209494,"""/world""","""vicon/glove/glove""",,,2.04711375076,0.63961954046,1.37326281352,,-0.34992440153,0.0375075019358,0.0390831665798,0.935210461128
1542725143194462908,,21425,,1542725143,160908655,"""/world""","""vicon/glove/glove""",,,2.04648314388,0.639655580807,1.37305321626,,-0.349555018971,0.0374134241808,0.0394123979773,0.935338541539
1542725143205745546,,21426,,1542725143,177539817,"""/world""","""vicon/glove/glove""",,,2.04586519345,0.639700847279,1.37285712976,,-0.348873178751,0.0374232031305,0.0396640947958,0.935582048032
1542725143222074630,,21427,,1542725143,194068042,"""/world""","""vicon/glove/glove""",,,2.04522006275,0.639737682179,1.37263250473,,-0.348203308112,0.0372241839431,0.0400875327334,0.935821460573
1542725143241997386,,21428,,1542725143,210861540,"""/world""","""vicon/glove/glove""",,,2.04449021509,0.639751432976,1.3724067154,,-0.347836053326,0.0371997946138,0.0406051576547,0.935936684001
1542725143259630487,,21429,,1542725143,227520511,"""/world""","""vicon/glove/glove""",,,2.04372324348,0.639760535345,1.37226279297,,-0.34731563026,0.0369810863898,0.0411589370127,0.936114412949
1542725143274820962,,21430,,1542725143,244102778,"""/world""","""vicon/glove/glove""",,,2.04289594412,0.639759715313,1.37207634337,,-0.34657972969,0.0367588223939,0.0418955900996,0.936363198483
1542725143291713636,,21431,,1542725143,260798772,"""/world""","""vicon/glove/glove""",,,2.04201212822,0.639694351424,1.37179654017,,-0.345867961722,0.036363253521,0.0428036990496,0.936600720796
1542725143308389728,,21432,,1542725143,277520724,"""/world""","""vicon/glove/glove""",,,2.04103159802,0.639637560819,1.37146616738,,-0.345196368269,0.0358558618303,0.0437865613608,0.936822588087
1542725143325403172,,21433,,1542725143,294105330,"""/world""","""vicon/glove/glove""",,,2.03988434196,0.63954727505,1.37101947304,,-0.34495489842,0.0354393818395,0.0447872129278,0.936880074411
1542725143341795199,,21434,,1542725143,310832836,"""/world""","""vicon/glove/glove""",,,2.03859023876,0.639419006278,1.37055556719,,-0.344496696709,0.0347919249528,0.0459363332616,0.937017289702
1542725143358387455,,21435,,1542725143,327462419,"""/world""","""vicon/glove/glove""",,,2.03714577855,0.639267589177,1.37003247124,,-0.344548211447,0.0341492642679,0.0473055032559,0.936953866047
1542725143375460206,,21436,,1542725143,344100540,"""/world""","""vicon/glove/glove""",,,2.03559932101,0.639027496917,1.36941626179,,-0.34475488669,0.0333832074175,0.0488464263708,0.936826374627
1542725143389469327,,21437,,1542725143,360826846,"""/world""","""vicon/glove/glove""",,,2.03392447724,0.638728972184,1.3687708768,,-0.344674898051,0.0330623268001,0.0502874816458,0.9367909406
1542725143406056680,,21438,,1542725143,377428329,"""/world""","""vicon/glove/glove""",,,2.03213740872,0.638340997967,1.36818181447,,-0.343917350695,0.0322441420101,0.0516933240397,0.937021329238
1542725143424300935,,21439,,1542725143,394092657,"""/world""","""vicon/glove/glove""",,,2.03028201493,0.637915271239,1.3676363108,,-0.343313609163,0.0316396779301,0.0528722930167,0.937197533701
1542725143441529965,,21440,,1542725143,410781597,"""/world""","""vicon/glove/glove""",,,2.02842330547,0.637533010646,1.36713750427,,-0.342723980806,0.0307333855482,0.0539617333801,0.937381386269
1542725143457894981,,21441,,1542725143,427381537,"""/world""","""vicon/glove/glove""",,,2.02663927129,0.637127230852,1.3666924138,,-0.342270729839,0.0296396846241,0.0552158417374,0.937509171908
1542725143474203822,,21442,,1542725143,444133889,"""/world""","""vicon/glove/glove""",,,2.02494752155,0.636778857119,1.36632617242,,-0.341711646772,0.0287919618361,0.0563461996174,0.937672266404
1542725143490733846,,21443,,1542725143,460809191,"""/world""","""vicon/glove/glove""",,,2.0233811101,0.636442230519,1.3659875076,,-0.341382215214,0.0285145714664,0.057384360342,0.937737776533
1542725143511897064,,21444,,1542725143,477500840,"""/world""","""vicon/glove/glove""",,,2.02192480663,0.636160083756,1.3657706365,,-0.340925020504,0.0282137260882,0.0584715688782,0.937846038371
1542725143525978103,,21445,,1542725143,494090327,"""/world""","""vicon/glove/glove""",,,2.02058353482,0.635970186169,1.36570468987,,-0.340284660742,0.0280798328959,0.0594611976471,0.93802038284
1542725143538382721,,21446,,1542725143,510897968,"""/world""","""vicon/glove/glove""",,,2.01936448328,0.635778756593,1.36568434913,,-0.339453947849,0.0278126549182,0.0603897531794,0.938269977793
1542725143554860366,,21447,,1542725143,527451979,"""/world""","""vicon/glove/glove""",,,2.01823954448,0.635611981379,1.36567230714,,-0.338737690841,0.0278508354063,0.0611917467368,0.938475720465
1542725143573966537,,21448,,1542725143,544048721,"""/world""","""vicon/glove/glove""",,,2.01720445291,0.635534655165,1.36572001655,,-0.337765794455,0.0279974632454,0.062028851845,0.938766654546
1542725143589714022,,21449,,1542725143,560780781,"""/world""","""vicon/glove/glove""",,,2.01621252784,0.635531593246,1.36576446976,,-0.337147933894,0.028223493836,0.0627471231504,0.938934238167
1542725143607777537,,21450,,1542725143,577477300,"""/world""","""vicon/glove/glove""",,,2.0152219845,0.635573307222,1.36576897246,,-0.336326144255,0.028417474099,0.0634227674051,0.939177685229
1542725143625270367,,21451,,1542725143,594142970,"""/world""","""vicon/glove/glove""",,,2.01426292678,0.635651610199,1.36585029002,,-0.335919207662,0.0287669954687,0.0640082416982,0.939272958671
1542725143641845799,,21452,,1542725143,610803714,"""/world""","""vicon/glove/glove""",,,2.01333297963,0.635783661871,1.36595408644,,-0.335155572538,0.0291725033855,0.064525448377,0.939497830628
1542725143658364055,,21453,,1542725143,627434250,"""/world""","""vicon/glove/glove""",,,2.01247256052,0.635889347387,1.36605892194,,-0.334323368054,0.0298447941182,0.0649346085191,0.939745002888
1542725143675324728,,21454,,1542725143,644117629,"""/world""","""vicon/glove/glove""",,,2.01165660225,0.636029111001,1.36614843209,,-0.333747861673,0.0304451181903,0.0652007389506,0.939911869936
1542725143691091197,,21455,,1542725143,660797920,"""/world""","""vicon/glove/glove""",,,2.01084568538,0.636243260949,1.36624142746,,-0.333462917073,0.0308780474067,0.0654615669129,0.93998075107
1542725143707944196,,21456,,1542725143,677453388,"""/world""","""vicon/glove/glove""",,,2.01004533433,0.636457095773,1.36633067336,,-0.333366225546,0.0317918240965,0.0657251236043,0.939966194984
1542725143724915456,,21457,,1542725143,694055983,"""/world""","""vicon/glove/glove""",,,2.0092707078,0.636673217326,1.36643695623,,-0.333187246313,0.032726044258,0.0659461763919,0.939982109798
1542725143742157841,,21458,,1542725143,710760879,"""/world""","""vicon/glove/glove""",,,2.00854775003,0.636827560539,1.36654639699,,-0.33268802373,0.0337073869946,0.0660458215509,0.940117248211
1542725143758687588,,21459,,1542725143,727428960,"""/world""","""vicon/glove/glove""",,,2.00787237019,0.636963450551,1.36670172612,,-0.332097372948,0.0347408507097,0.0662053828662,0.94027722266
1542725143775195929,,21460,,1542725143,744064312,"""/world""","""vicon/glove/glove""",,,2.00722333826,0.637084153119,1.36689320167,,-0.331380637307,0.0354463934095,0.0663932797733,0.940490488423
1542725143791607539,,21461,,1542725143,760759704,"""/world""","""vicon/glove/glove""",,,2.00656633083,0.63718890214,1.36712698115,,-0.33075071646,0.0364654169356,0.066608257328,0.940658055291
1542725143808960690,,21462,,1542725143,777440839,"""/world""","""vicon/glove/glove""",,,2.00591592881,0.637304772525,1.36735697153,,-0.330548785315,0.0372519509381,0.0668150477448,0.940683550442
