rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720108511659231,,1256,,1542720108,479186341,"""/world""","""vicon/cf1/cf1""",,,1.03990335563,0.126927266471,1.46200533373,,0.0231136128543,-0.0267876993386,-0.0107044384965,0.999316563988
1542720108526950607,,1257,,1542720108,495707464,"""/world""","""vicon/cf1/cf1""",,,1.04016028053,0.126822778141,1.46179459401,,0.017123779218,-0.0227451024042,-0.00803587285895,0.999562334849
1542720108541579176,,1258,,1542720108,512357560,"""/world""","""vicon/cf1/cf1""",,,1.04051781377,0.126554566297,1.46150674209,,0.00865500028269,-0.0141922016701,-0.00728111002742,0.999835315349
1542720108555098303,,1259,,1542720108,529060588,"""/world""","""vicon/cf1/cf1""",,,1.04039215454,0.126967939231,1.46065442015,,0.0240032051307,-0.0327501609285,-0.00712086617471,0.999149921867
1542720108571845630,,1260,,1542720108,546648641,"""/world""","""vicon/cf1/cf1""",,,1.04077384375,0.127039775551,1.46021340643,,0.0213496123129,-0.0356795474151,-0.00892700577839,0.999095327043
1542720108590910305,,1261,,1542720108,562381226,"""/world""","""vicon/cf1/cf1""",,,1.0415820048,0.126493633093,1.46032875084,,0.00832143360814,-0.0185764877989,-0.00413325756657,0.999784268743
1542720108606248462,,1262,,1542720108,579019492,"""/world""","""vicon/cf1/cf1""",,,1.04149297613,0.126712051694,1.45976893493,,0.00660475093965,-0.0213975932504,-0.00781208433755,0.99971870624
1542720108622817841,,1263,,1542720108,595705945,"""/world""","""vicon/cf1/cf1""",,,1.04233768278,0.126557294467,1.45879330451,,0.0148579742592,-0.0323281609264,-0.00906074313336,0.999325789493
1542720108640015452,,1264,,1542720108,612499721,"""/world""","""vicon/cf1/cf1""",,,1.04211480648,0.12693582509,1.45830121674,,0.0191690145241,-0.0348077441139,-0.0118538864629,0.999139857681
1542720108656639360,,1265,,1542720108,629142808,"""/world""","""vicon/cf1/cf1""",,,1.04247360581,0.126891405872,1.45771604024,,0.0182118466746,-0.0359859849887,-0.0134504498783,0.999095802675
1542720108675550555,,1266,,1542720108,645753971,"""/world""","""vicon/cf1/cf1""",,,1.042754902,0.126861690733,1.45739202809,,0.0169931089394,-0.037990215889,-0.0119361803484,0.999062313044
1542720108692710234,,1267,,1542720108,662485352,"""/world""","""vicon/cf1/cf1""",,,1.04305906683,0.126995863811,1.45709304751,,0.0166574972761,-0.0395394507734,-0.013166515307,0.998992393611
1542720108709932476,,1268,,1542720108,679123416,"""/world""","""vicon/cf1/cf1""",,,1.04316052014,0.127129598695,1.45700754914,,0.0178548133246,-0.0387679254732,-0.0108491355669,0.999029804287
1542720108725104589,,1269,,1542720108,695770591,"""/world""","""vicon/cf1/cf1""",,,1.04358185938,0.127242200226,1.456470273,,0.0182995834634,-0.0380210364137,-0.0141899013389,0.999008594926
1542720108739831535,,1270,,1542720108,712400454,"""/world""","""vicon/cf1/cf1""",,,1.04368430251,0.127291109758,1.45645162763,,0.00895705543459,-0.0316901942603,-0.0125405812114,0.999378925417
1542720108756879246,,1271,,1542720108,729132659,"""/world""","""vicon/cf1/cf1""",,,1.04407169552,0.127521671382,1.45609616771,,0.018408536439,-0.0416550084714,-0.0140037869319,0.998864295091
1542720108773714949,,1272,,1542720108,745693202,"""/world""","""vicon/cf1/cf1""",,,1.04492260525,0.126785090452,1.45597798801,,0.00223235440784,-0.0214660963926,-0.0142615609102,0.999665359598
1542720108793954180,,1273,,1542720108,762393972,"""/world""","""vicon/cf1/cf1""",,,1.04492921045,0.127130177457,1.45637859647,,0.00425917454436,-0.0175241540166,-0.0120139979911,0.999765186086
1542720108810945332,,1274,,1542720108,779076515,"""/world""","""vicon/cf1/cf1""",,,1.0452377514,0.127347018623,1.45622281116,,0.00492556919771,-0.020160680577,-0.0116798439181,0.99971639327
1542720108822235258,,1275,,1542720108,795705475,"""/world""","""vicon/cf1/cf1""",,,1.04520753495,0.127738263673,1.4565807701,,0.00282680101435,-0.0209833614552,-0.0128765369676,0.999692904113
1542720108839114710,,1276,,1542720108,812442845,"""/world""","""vicon/cf1/cf1""",,,1.04541844398,0.12799689016,1.45632991588,,0.0101558519442,-0.0262667418141,-0.013874135979,0.999507091169
1542720108856445658,,1277,,1542720108,829068257,"""/world""","""vicon/cf1/cf1""",,,1.045500748,0.128323755825,1.45645197284,,0.0118083817913,-0.0288802091841,-0.0146322366048,0.999406020238
1542720108872190330,,1278,,1542720108,845694860,"""/world""","""vicon/cf1/cf1""",,,1.04590191984,0.128820674233,1.45617654952,,0.0256621851414,-0.0439778778641,-0.0179591121015,0.998541370603
1542720108889986968,,1279,,1542720108,862391880,"""/world""","""vicon/cf1/cf1""",,,1.04584569714,0.128899600476,1.45658667415,,0.0176870799892,-0.035106390579,-0.0163917783435,0.999092597383
1542720108909132668,,1280,,1542720108,879068130,"""/world""","""vicon/cf1/cf1""",,,1.04530384195,0.129095871779,1.45736207306,,0.00458648163425,-0.0204491359574,-0.00709855337861,0.999755173812
1542720108922334958,,1281,,1542720108,895672768,"""/world""","""vicon/cf1/cf1""",,,1.04546335257,0.129549623025,1.45734015028,,0.0188990797543,-0.0357898136297,-0.010683490352,0.999123504407
1542720108938835098,,1282,,1542720108,912351670,"""/world""","""vicon/cf1/cf1""",,,1.0457258431,0.129819576848,1.45762281947,,0.00211887915718,-0.0229061222154,-0.0120145538141,0.999663178482
1542720108957808807,,1283,,1542720108,929005005,"""/world""","""vicon/cf1/cf1""",,,1.04542662541,0.130200743296,1.45798949178,,0.0079020135867,-0.0253032860524,-0.00966981934214,0.999601818971
1542720108974190637,,1284,,1542720108,945699357,"""/world""","""vicon/cf1/cf1""",,,1.04568037267,0.130797009214,1.45808066449,,0.0100972743976,-0.0341433982355,-0.0127482198739,0.999284622266
1542720108990390453,,1285,,1542720108,962423142,"""/world""","""vicon/cf1/cf1""",,,1.04564425861,0.131164585209,1.45819351411,,0.0207105516033,-0.0426595825216,-0.0127790191442,0.998793236732
1542720109007527997,,1286,,1542720108,979029638,"""/world""","""vicon/cf1/cf1""",,,1.04603218268,0.131484959767,1.45806545921,,0.0211788422297,-0.0452018691956,-0.0154910361423,0.998633203665
1542720109024330899,,1287,,1542720108,995764155,"""/world""","""vicon/cf1/cf1""",,,1.04552153344,0.131767867755,1.45866912645,,0.019758925631,-0.0394803239819,-0.0149493332885,0.998913112493
1542720109040466141,,1288,,1542720109,12413927,"""/world""","""vicon/cf1/cf1""",,,1.04557072065,0.132225003573,1.45884753849,,0.017234293731,-0.0404514858223,-0.014622610867,0.998925840924
1542720109056759134,,1289,,1542720109,29034008,"""/world""","""vicon/cf1/cf1""",,,1.04561913611,0.132067153873,1.45945995883,,0.00816090593229,-0.0249272251987,-0.011125254212,0.99959404849
1542720109073155243,,1290,,1542720109,45689103,"""/world""","""vicon/cf1/cf1""",,,1.04564823614,0.132093943331,1.45986676458,,0.00857323975129,-0.0197540694233,-0.00847243034775,0.999732211257
1542720109089824802,,1291,,1542720109,62365591,"""/world""","""vicon/cf1/cf1""",,,1.04650101115,0.131979285363,1.45961821144,,0.00422899916237,-0.0149528638512,-0.0166930170452,0.99973990148
1542720109107659039,,1292,,1542720109,79066660,"""/world""","""vicon/cf1/cf1""",,,1.04605954052,0.132602991104,1.46019977483,,0.00267456146752,-0.0148726669259,-0.0133228348598,0.999797055692
1542720109123839037,,1293,,1542720109,95783891,"""/world""","""vicon/cf1/cf1""",,,1.04620707091,0.132847012399,1.46026403369,,0.0107689842336,-0.0179790255154,-0.0172959662374,0.999630748413
1542720109139969581,,1294,,1542720109,112412312,"""/world""","""vicon/cf1/cf1""",,,1.04571257836,0.133749631171,1.4600027653,,0.0225055704383,-0.0380285724653,-0.0157664908876,0.998898766012
1542720109156793455,,1295,,1542720109,129134867,"""/world""","""vicon/cf1/cf1""",,,1.04596602274,0.133738011131,1.46031337174,,0.0202576041284,-0.0306532539137,-0.0194081218966,0.999136293157
1542720109173432407,,1296,,1542720109,145762823,"""/world""","""vicon/cf1/cf1""",,,1.04579008329,0.134042398702,1.46039746851,,0.0178180024276,-0.0300575099018,-0.0171296274963,0.999242533497
1542720109190265461,,1297,,1542720109,162507127,"""/world""","""vicon/cf1/cf1""",,,1.04556239101,0.13428182048,1.46163918642,,0.000842135587975,-0.0106834697607,-0.0131867880227,0.999855621029
1542720109205543445,,1298,,1542720109,179060340,"""/world""","""vicon/cf1/cf1""",,,1.04561603,0.134472940125,1.46171516878,,0.00565298257404,-0.0042699451981,-0.0144089434657,0.999871088543
1542720109223465688,,1299,,1542720109,195749156,"""/world""","""vicon/cf1/cf1""",,,1.04536959255,0.134990339294,1.46184762666,,0.00532830300932,-0.0108371444148,-0.0139758642733,0.999829405802
1542720109240384693,,1300,,1542720109,212313959,"""/world""","""vicon/cf1/cf1""",,,1.04526324861,0.135356174756,1.46200367139,,0.00589905553125,-0.00872100589083,-0.0133136814251,0.999855935166
1542720109256641325,,1301,,1542720109,229095549,"""/world""","""vicon/cf1/cf1""",,,1.04507345615,0.135864709849,1.46196757397,,0.0135720709858,-0.0200105580421,-0.0137926047337,0.999612495175
1542720109273482850,,1302,,1542720109,245779437,"""/world""","""vicon/cf1/cf1""",,,1.04511495341,0.135965197948,1.46186128002,,0.0170283595802,-0.0224561797609,-0.0147652042105,0.999493743705
1542720109292955069,,1303,,1542720109,262390179,"""/world""","""vicon/cf1/cf1""",,,1.04494073789,0.136639245217,1.4619340725,,0.0218973195381,-0.0299997254352,-0.0171824709743,0.999162292404
1542720109308538982,,1304,,1542720109,279009791,"""/world""","""vicon/cf1/cf1""",,,1.04485105208,0.136548443571,1.4625278454,,0.00428917966691,-0.0134450370796,-0.0128163508102,0.999818271021
1542720109321405900,,1305,,1542720109,295666073,"""/world""","""vicon/cf1/cf1""",,,1.04481075206,0.137077770165,1.46309858055,,0.00763649557303,-0.00499656119314,-0.0127325526233,0.999877292679
1542720109339880325,,1306,,1542720109,312316808,"""/world""","""vicon/cf1/cf1""",,,1.04446379089,0.137647667627,1.4628091387,,0.0101615202263,-0.0194555288723,-0.0130766244027,0.999673560617
1542720109355481812,,1307,,1542720109,328974375,"""/world""","""vicon/cf1/cf1""",,,1.04435982945,0.138259774538,1.46249325376,,0.0252232367604,-0.0300098616787,-0.015985738313,0.999103424426
1542720109375550973,,1308,,1542720109,345659716,"""/world""","""vicon/cf1/cf1""",,,1.0441592987,0.138385175215,1.4631440095,,0.00876985830828,-0.0140437461001,-0.011638064515,0.999795188144
1542720109393487222,,1309,,1542720109,362388988,"""/world""","""vicon/cf1/cf1""",,,1.04424714357,0.138546694683,1.46349778792,,0.00899523085649,-0.00906831604732,-0.0116016625896,0.999851115362
1542720109407105043,,1310,,1542720109,379072174,"""/world""","""vicon/cf1/cf1""",,,1.04386745217,0.139150126734,1.46336900298,,0.00754061769207,-0.0174463592885,-0.0110904063924,0.999757853942
1542720109423407007,,1311,,1542720109,395716981,"""/world""","""vicon/cf1/cf1""",,,1.0438364176,0.139489914839,1.46341453371,,0.0164933323085,-0.0208322418441,-0.00879148017571,0.999608272057
1542720109439901429,,1312,,1542720109,412415575,"""/world""","""vicon/cf1/cf1""",,,1.04365754406,0.13991557872,1.46263391476,,0.0260906893503,-0.0329872186645,-0.0125849119669,0.999035904923
1542720109456724566,,1313,,1542720109,429008450,"""/world""","""vicon/cf1/cf1""",,,1.04302806904,0.140576430789,1.46365999713,,0.0100214216459,-0.019794012447,-0.0109406519054,0.999693988336
1542720109473193493,,1314,,1542720109,445648790,"""/world""","""vicon/cf1/cf1""",,,1.04297734009,0.140684300124,1.46398685597,,0.00767639066976,-0.0149769299029,-0.00842750473519,0.99982285519
1542720109490000353,,1315,,1542720109,462401971,"""/world""","""vicon/cf1/cf1""",,,1.0429307446,0.140915476638,1.46385327978,,0.0170375945254,-0.0193277470155,-0.0043201888549,0.999658689022
1542720109506787041,,1316,,1542720109,479118382,"""/world""","""vicon/cf1/cf1""",,,1.04297383591,0.141100034871,1.46405621375,,0.00721262870584,-0.0113923408641,-0.0098694156523,0.999860383849
1542720109523411377,,1317,,1542720109,495747385,"""/world""","""vicon/cf1/cf1""",,,1.04302355919,0.141119852149,1.4636339677,,0.0124137809921,-0.0154742505944,-0.0100847730277,0.999752340814
1542720109542603163,,1318,,1542720109,512414195,"""/world""","""vicon/cf1/cf1""",,,1.04253108687,0.14178539573,1.46343196922,,0.0153440781196,-0.0227750269768,-0.0120281494054,0.999550489488
1542720109563159912,,1319,,1542720109,529920468,"""/world""","""vicon/cf1/cf1""",,,1.04249695691,0.141965135386,1.46334675563,,0.0272558137581,-0.0302752723369,-0.0140141240199,0.999071635484
1542720109573644211,,1320,,1542720109,545665843,"""/world""","""vicon/cf1/cf1""",,,1.04163582034,0.142378932108,1.46410421923,,0.00786652848263,-0.0114874359431,-0.00616487326763,0.999884068721
1542720109588141615,,1321,,1542720109,564012079,"""/world""","""vicon/cf1/cf1""",,,1.04218324107,0.142359574583,1.46350968098,,0.00771705427331,-0.0149580149465,-0.0124531735452,0.999780787638
1542720109604122649,,1322,,1542720109,578964936,"""/world""","""vicon/cf1/cf1""",,,1.04140142226,0.142799584718,1.46350934114,,0.0185475129548,-0.0281729517985,-0.011217865746,0.999368017318
1542720109620780100,,1323,,1542720109,595590012,"""/world""","""vicon/cf1/cf1""",,,1.0407350945,0.142971138204,1.46357651589,,0.0265494007549,-0.0352659278512,-0.00733669000754,0.998998306621
1542720109642012856,,1324,,1542720109,612350319,"""/world""","""vicon/cf1/cf1""",,,1.0406483008,0.143041733799,1.46403831219,,0.0121851184327,-0.0203640420812,-0.0090564806368,0.999677352368
1542720109658705263,,1325,,1542720109,629007148,"""/world""","""vicon/cf1/cf1""",,,1.04049938786,0.142615446433,1.46469592523,,0.00930578460103,-0.00944364779283,-0.00337519037126,0.99990640961
1542720109673809351,,1326,,1542720109,645680026,"""/world""","""vicon/cf1/cf1""",,,1.04048653942,0.1431606996,1.46356352675,,0.0224865279516,-0.0304821001747,-0.0113289854622,0.999218120191
1542720109689710942,,1327,,1542720109,662275621,"""/world""","""vicon/cf1/cf1""",,,1.03953792688,0.143201880359,1.46428196836,,0.0142019098946,-0.0226283534489,-0.0074811149663,0.999615074063
1542720109708129160,,1328,,1542720109,678919114,"""/world""","""vicon/cf1/cf1""",,,1.03926340611,0.142701584886,1.46504730942,,0.0162718688678,-0.0150149310363,-0.00299656560297,0.999750368204
1542720109726994704,,1329,,1542720109,695656316,"""/world""","""vicon/cf1/cf1""",,,1.03906810758,0.142810653277,1.46483764715,,0.0221334635406,-0.0210046410352,-0.00508630051891,0.999521407672
1542720109743459185,,1330,,1542720109,712337943,"""/world""","""vicon/cf1/cf1""",,,1.03928696929,0.14282145728,1.46408031714,,0.0261341653037,-0.0338284024553,-0.0116902806116,0.99901750832
1542720109759445737,,1331,,1542720109,729081371,"""/world""","""vicon/cf1/cf1""",,,1.03866006872,0.142460240495,1.46527624926,,0.0161312622577,-0.0165695069064,-0.00498911589333,0.999720132108
1542720109775395759,,1332,,1542720109,745673883,"""/world""","""vicon/cf1/cf1""",,,1.03857789456,0.142181404591,1.46521564594,,0.0170232661099,-0.015025567531,-0.0055490440209,0.999726787098
1542720109792927072,,1333,,1542720109,762463335,"""/world""","""vicon/cf1/cf1""",,,1.0384092639,0.141957991704,1.46542133637,,0.0134156533473,-0.0142156475718,-0.00571411587892,0.999792620741
1542720109809911857,,1334,,1542720109,778962396,"""/world""","""vicon/cf1/cf1""",,,1.03846041615,0.141900319054,1.46440990663,,0.0291395006167,-0.0307129879316,-0.0124855281733,0.999025381791
