rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720107739475311,,1210,,1542720107,712512011,"""/world""","""vicon/cf2/cf2""",,,0.836697525727,0.398149633777,1.44869368673,,0.0464965056757,-0.0224381589201,-0.0695202704089,0.996243713148
1542720107758361210,,1211,,1542720107,729158677,"""/world""","""vicon/cf2/cf2""",,,0.832026268174,0.39495798849,1.44851197811,,0.0366958095668,-0.0203871283005,-0.0699491411998,0.996666895309
1542720107772659349,,1212,,1542720107,745758486,"""/world""","""vicon/cf2/cf2""",,,0.826797365465,0.391603268635,1.44934598153,,0.0150260167996,-0.00137568779906,-0.0748772690579,0.997078593131
1542720107789132500,,1213,,1542720107,762474422,"""/world""","""vicon/cf2/cf2""",,,0.821628776889,0.388289946891,1.4490454051,,0.0101645383593,0.00616299287813,-0.0796800754734,0.996749610108
1542720107806249258,,1214,,1542720107,779122250,"""/world""","""vicon/cf2/cf2""",,,0.816906328513,0.384723369034,1.44852707333,,0.00612440947139,0.00843692888962,-0.0743999056653,0.997173988769
1542720107823034269,,1215,,1542720107,795824923,"""/world""","""vicon/cf2/cf2""",,,0.811562336447,0.381245768108,1.44817626656,,0.00070913230807,0.0156005783554,-0.080501639208,0.996632131316
1542720107839434512,,1216,,1542720107,812443121,"""/world""","""vicon/cf2/cf2""",,,0.806839588528,0.377584378041,1.44763405447,,-0.00349545420513,0.0206537794595,-0.0749625800024,0.996966305746
1542720107856149528,,1217,,1542720107,829188861,"""/world""","""vicon/cf2/cf2""",,,0.801693712585,0.374110335036,1.4471070737,,-0.00323751270355,0.0240449169241,-0.0763925600268,0.996782592772
1542720107872470368,,1218,,1542720107,845775735,"""/world""","""vicon/cf2/cf2""",,,0.796698177628,0.370560533417,1.44673974307,,-0.00747809352716,0.025622502032,-0.0730311462142,0.996972425491
1542720107889658033,,1219,,1542720107,862563340,"""/world""","""vicon/cf2/cf2""",,,0.791061634703,0.367168180877,1.44684263946,,-0.0166009492633,0.0406664694321,-0.0827495012014,0.995601911809
1542720107906236868,,1220,,1542720107,879165396,"""/world""","""vicon/cf2/cf2""",,,0.786421228451,0.363576299108,1.44632276859,,-0.0199939469174,0.0428459060854,-0.0784075034445,0.995799545
1542720107922868377,,1221,,1542720107,895764222,"""/world""","""vicon/cf2/cf2""",,,0.78155022579,0.360250750975,1.44603649033,,-0.0241781722295,0.051531181608,-0.0839765942952,0.994840632926
1542720107939554359,,1222,,1542720107,912487688,"""/world""","""vicon/cf2/cf2""",,,0.776983287772,0.357044704918,1.44577553294,,-0.0274530945709,0.0525865655696,-0.0797915147687,0.995044870793
1542720107956402914,,1223,,1542720107,929142336,"""/world""","""vicon/cf2/cf2""",,,0.772217864176,0.353968856913,1.44575381838,,-0.0322613457084,0.0581985724458,-0.0838230192543,0.994256422248
1542720107972814228,,1224,,1542720107,945780334,"""/world""","""vicon/cf2/cf2""",,,0.767989410164,0.351050662596,1.44540260308,,-0.033707312429,0.0608162834767,-0.0830682063865,0.994115119008
1542720107989716534,,1225,,1542720107,962593938,"""/world""","""vicon/cf2/cf2""",,,0.763885812727,0.348002455616,1.44527601508,,-0.040383077737,0.0699496138994,-0.0859583685587,0.993019343932
1542720108006027372,,1226,,1542720107,979168747,"""/world""","""vicon/cf2/cf2""",,,0.760227007558,0.345533618477,1.44496380288,,-0.0370375684478,0.0623662739428,-0.0821599518858,0.993976060428
1542720108024844837,,1227,,1542720107,995792784,"""/world""","""vicon/cf2/cf2""",,,0.756679450469,0.342760602643,1.44465614581,,-0.0381056079926,0.0616357289295,-0.0812373772853,0.994057084926
1542720108041485185,,1228,,1542720108,12439383,"""/world""","""vicon/cf2/cf2""",,,0.753717058201,0.340384363361,1.44426435512,,-0.0350626448333,0.0563665169504,-0.0763353509895,0.994870012059
1542720108057550750,,1229,,1542720108,29100379,"""/world""","""vicon/cf2/cf2""",,,0.750823747525,0.338103704642,1.44262346357,,-0.0127692856509,0.0669453249352,-0.0749315841055,0.99485703823
1542720108074845125,,1230,,1542720108,45765666,"""/world""","""vicon/cf2/cf2""",,,0.748315934206,0.336090252344,1.44298216957,,-0.0219613382921,0.0586469469835,-0.0705402213515,0.995541215823
1542720108091870017,,1231,,1542720108,62518620,"""/world""","""vicon/cf2/cf2""",,,0.745384530201,0.334196806909,1.44358028158,,-0.0342283168537,0.0575384425345,-0.0746000773721,0.994963606577
1542720108106446495,,1232,,1542720108,79086217,"""/world""","""vicon/cf2/cf2""",,,0.742930045082,0.332418376285,1.44345143206,,-0.0357384116225,0.058620063724,-0.0769258517801,0.994670230474
1542720108123050621,,1233,,1542720108,95792350,"""/world""","""vicon/cf2/cf2""",,,0.741527527558,0.33099889529,1.44285846303,,-0.0256043981597,0.0550462918106,-0.0688395141359,0.995778811708
1542720108140706784,,1234,,1542720108,112506759,"""/world""","""vicon/cf2/cf2""",,,0.739592285702,0.329632350505,1.4429929125,,-0.029992710052,0.0500260139865,-0.0721766589469,0.995684872423
1542720108156917057,,1235,,1542720108,129085493,"""/world""","""vicon/cf2/cf2""",,,0.737956575524,0.328148674891,1.44261606461,,-0.0296640987505,0.0550813923246,-0.0740933511338,0.995287022312
1542720108175095508,,1236,,1542720108,145776999,"""/world""","""vicon/cf2/cf2""",,,0.736870118191,0.327389356293,1.44209990954,,-0.0183949299764,0.0600829837615,-0.069708628119,0.995586444654
1542720108191350924,,1237,,1542720108,162450835,"""/world""","""vicon/cf2/cf2""",,,0.735987583033,0.32658515469,1.44217174746,,-0.0163040107501,0.0599962001933,-0.0689922113857,0.995678015206
1542720108205983813,,1238,,1542720108,179150915,"""/world""","""vicon/cf2/cf2""",,,0.735294651783,0.325981100344,1.44236987142,,-0.0201051191453,0.0477499975786,-0.0698170791949,0.996213479816
1542720108224102953,,1239,,1542720108,195706653,"""/world""","""vicon/cf2/cf2""",,,0.73469059259,0.325542196421,1.4425233991,,-0.018674954869,0.0453422174682,-0.0687853147698,0.996425566637
1542720108237975347,,1240,,1542720108,212484366,"""/world""","""vicon/cf2/cf2""",,,0.734274098636,0.32512603617,1.44218443413,,-0.010375951658,0.051765834114,-0.0689592262767,0.996221493021
1542720108255865457,,1241,,1542720108,229102803,"""/world""","""vicon/cf2/cf2""",,,0.734147072526,0.324692396161,1.44264792403,,-0.0173423156412,0.043439040135,-0.069255770805,0.99650184751
1542720108273062349,,1242,,1542720108,245783622,"""/world""","""vicon/cf2/cf2""",,,0.734101006323,0.324580963094,1.44273492135,,-0.0132654781144,0.0434425050854,-0.0693761563706,0.996555931581
1542720108291070532,,1243,,1542720108,262487684,"""/world""","""vicon/cf2/cf2""",,,0.734215661575,0.324695571492,1.44262154207,,-0.0044730648034,0.0487312402281,-0.0684959416085,0.996450482413
1542720108308892330,,1244,,1542720108,279116189,"""/world""","""vicon/cf2/cf2""",,,0.734582741205,0.324696088779,1.44341594671,,-0.0138068425283,0.0356899746787,-0.0662280013338,0.997070433142
1542720108325763562,,1245,,1542720108,295740508,"""/world""","""vicon/cf2/cf2""",,,0.734994199481,0.325154659994,1.44367669673,,-0.00814928511871,0.0321903894467,-0.0662873275169,0.997247892046
1542720108339814289,,1246,,1542720108,312472638,"""/world""","""vicon/cf2/cf2""",,,0.735441567568,0.325431651276,1.44376760477,,0.000450687017655,0.0405124628637,-0.0658171577189,0.997008845991
1542720108354378281,,1247,,1542720108,329611571,"""/world""","""vicon/cf2/cf2""",,,0.736094520851,0.32564839979,1.44444301023,,-0.00856266839632,0.0276014144942,-0.064135440109,0.997522675406
1542720108371699083,,1248,,1542720108,345790298,"""/world""","""vicon/cf2/cf2""",,,0.736670163142,0.326175161476,1.44481804233,,-0.00406145538006,0.025231614205,-0.0660248642686,0.997490645331
1542720108393055656,,1249,,1542720108,362485643,"""/world""","""vicon/cf2/cf2""",,,0.737310116445,0.326658487174,1.44498767878,,-0.000548063661644,0.0256514024313,-0.0654112807633,0.99752848056
1542720108408748325,,1250,,1542720108,379158717,"""/world""","""vicon/cf2/cf2""",,,0.738193053417,0.327254999649,1.44554179358,,0.000728340555943,0.0192885890066,-0.0649876188368,0.997699368173
1542720108425872148,,1251,,1542720108,395812534,"""/world""","""vicon/cf2/cf2""",,,0.738924989202,0.327924095482,1.44587697104,,0.00640765389983,0.0212130069495,-0.0654151295938,0.997612054422
1542720108438511832,,1252,,1542720108,412394513,"""/world""","""vicon/cf2/cf2""",,,0.739718131907,0.32854929396,1.44666426045,,0.0034663527723,0.0108058418882,-0.0623127795552,0.997992152115
1542720108455391077,,1253,,1542720108,429040030,"""/world""","""vicon/cf2/cf2""",,,0.740356408822,0.329179763368,1.44748371851,,0.000878772044535,0.00449228964594,-0.0648573735859,0.997884045461
1542720108473457806,,1254,,1542720108,445727874,"""/world""","""vicon/cf2/cf2""",,,0.741042495756,0.329717014074,1.44723142171,,0.0120534392139,0.0153525329018,-0.0652071853734,0.99768082938
1542720108490783226,,1255,,1542720108,462418405,"""/world""","""vicon/cf2/cf2""",,,0.74173113801,0.330327555926,1.44773691779,,0.0141153647198,0.0149271566483,-0.0641458992838,0.997729041413
1542720108511681571,,1256,,1542720108,479186341,"""/world""","""vicon/cf2/cf2""",,,0.742416872379,0.330794381425,1.44835181883,,0.0121196958387,0.0139950602906,-0.0619768034421,0.997905870859
1542720108526970455,,1257,,1542720108,495707464,"""/world""","""vicon/cf2/cf2""",,,0.743053711313,0.331210491888,1.44903212942,,0.00778533681707,0.00655230667296,-0.0616652160324,0.998045017491
1542720108541595737,,1258,,1542720108,512357560,"""/world""","""vicon/cf2/cf2""",,,0.743415018519,0.332294483648,1.44955889004,,0.0136347039698,0.00246763205697,-0.0625691291062,0.997944442202
1542720108555119189,,1259,,1542720108,529060588,"""/world""","""vicon/cf2/cf2""",,,0.743866189636,0.332865188801,1.44975348398,,0.0208826121895,0.00732476047218,-0.0631309098873,0.997759867207
1542720108571868185,,1260,,1542720108,546648641,"""/world""","""vicon/cf2/cf2""",,,0.744202199027,0.332984478922,1.45006497136,,0.0166370291416,0.00447507024897,-0.0641589083648,0.997790968833
1542720108590925839,,1261,,1542720108,562381226,"""/world""","""vicon/cf2/cf2""",,,0.744484986474,0.333351471936,1.45061090405,,0.0156576724688,0.00621225366773,-0.0629819426351,0.997872496915
1542720108606282203,,1262,,1542720108,579019492,"""/world""","""vicon/cf2/cf2""",,,0.744853731043,0.333562835549,1.45116156546,,0.0111883658156,0.00128989528973,-0.0615433007103,0.998040870294
1542720108622839774,,1263,,1542720108,595705945,"""/world""","""vicon/cf2/cf2""",,,0.744859252815,0.334028327251,1.4515482631,,0.0138924844029,-0.00107884282629,-0.0658502272587,0.997732219859
1542720108640033655,,1264,,1542720108,612499721,"""/world""","""vicon/cf2/cf2""",,,0.744832950068,0.334649988699,1.4515634229,,0.0235982322564,0.00575453009847,-0.0632515693134,0.997701983459
1542720108656671577,,1265,,1542720108,629142808,"""/world""","""vicon/cf2/cf2""",,,0.744812286726,0.334635630393,1.45174545291,,0.0221379068097,0.00502477176189,-0.0635064899823,0.997723203339
1542720108675571576,,1266,,1542720108,645753971,"""/world""","""vicon/cf2/cf2""",,,0.744510777877,0.33465855751,1.45243914113,,0.0135076145424,-0.00226258689893,-0.0664494411563,0.997695793727
1542720108692737342,,1267,,1542720108,662485352,"""/world""","""vicon/cf2/cf2""",,,0.744341267568,0.33500628669,1.45229047187,,0.0211418507909,0.00563206580653,-0.0653082335012,0.997625248586
1542720108709953930,,1268,,1542720108,679123416,"""/world""","""vicon/cf2/cf2""",,,0.744041703384,0.335058742505,1.45272837494,,0.018028891881,0.0017157657449,-0.0657891925666,0.997669182318
1542720108725149774,,1269,,1542720108,695770591,"""/world""","""vicon/cf2/cf2""",,,0.743551903862,0.33495721869,1.45284384687,,0.0158692591894,0.00633870015793,-0.0643486142199,0.997781160045
1542720108739881012,,1270,,1542720108,712400454,"""/world""","""vicon/cf2/cf2""",,,0.743053607952,0.335291267769,1.45282447933,,0.0220709446846,0.00482780109456,-0.063482834173,0.997727164862
1542720108756902739,,1271,,1542720108,729132659,"""/world""","""vicon/cf2/cf2""",,,0.742429175619,0.335429334025,1.45304147879,,0.0230313211942,0.00446457989336,-0.0646649769296,0.997631227724
1542720108773737664,,1272,,1542720108,745693202,"""/world""","""vicon/cf2/cf2""",,,0.741748282362,0.335074463494,1.45339605782,,0.013529474562,0.000293198119303,-0.0653535875974,0.997770402418
1542720108793973497,,1273,,1542720108,762393972,"""/world""","""vicon/cf2/cf2""",,,0.740965516216,0.334956272368,1.4532129931,,0.0179240013702,0.00605134380704,-0.0653945666259,0.99768014016
1542720108810981611,,1274,,1542720108,779076515,"""/world""","""vicon/cf2/cf2""",,,0.740171953689,0.334791051637,1.45347106627,,0.011735006189,0.00226480228099,-0.0656222225614,0.997772962255
1542720108822254863,,1275,,1542720108,795705475,"""/world""","""vicon/cf2/cf2""",,,0.739286340869,0.334810852054,1.45340010754,,0.0163909732944,0.00387698385745,-0.066079432758,0.997672197446
1542720108839130707,,1276,,1542720108,812442845,"""/world""","""vicon/cf2/cf2""",,,0.738275433824,0.334329395719,1.45357707723,,0.00875290477146,0.00480852408095,-0.0660053162575,0.997769293464
1542720108856490360,,1277,,1542720108,829068257,"""/world""","""vicon/cf2/cf2""",,,0.737327927365,0.334568216252,1.45333963264,,0.0189173306284,0.0110414521784,-0.0653495855814,0.997621998855
1542720108872229802,,1278,,1542720108,845694860,"""/world""","""vicon/cf2/cf2""",,,0.736315571527,0.334381920444,1.45321436248,,0.0193915754629,0.0146117802769,-0.0647206741632,0.997607987645
1542720108890010564,,1279,,1542720108,862391880,"""/world""","""vicon/cf2/cf2""",,,0.735274853974,0.334154255724,1.45357662325,,0.0111238438304,0.00669536181175,-0.0644489829602,0.997836540133
1542720108909198940,,1280,,1542720108,879068130,"""/world""","""vicon/cf2/cf2""",,,0.734150809436,0.333671256761,1.45353003862,,0.00884566305379,0.00875542038824,-0.0647322056575,0.99782505401
1542720108922364070,,1281,,1542720108,895672768,"""/world""","""vicon/cf2/cf2""",,,0.733061027657,0.333721046325,1.45321504992,,0.0169952942529,0.0158462392042,-0.0651561473984,0.99760449735
1542720108938857407,,1282,,1542720108,912351670,"""/world""","""vicon/cf2/cf2""",,,0.731932920095,0.333457585946,1.45312210621,,0.0154094844955,0.0165445871824,-0.0650567790327,0.997625400601
1542720108957828612,,1283,,1542720108,929005005,"""/world""","""vicon/cf2/cf2""",,,0.730871301696,0.333165626403,1.45313141747,,0.0111922769868,0.0127478999698,-0.065373792874,0.997716638724
1542720108974211601,,1284,,1542720108,945699357,"""/world""","""vicon/cf2/cf2""",,,0.729762110237,0.332810261621,1.4530917909,,0.00524431641432,0.0142083425434,-0.0634351795364,0.997871032822
1542720108990414442,,1285,,1542720108,962423142,"""/world""","""vicon/cf2/cf2""",,,0.728566637473,0.332372018239,1.45264115819,,0.00662105426808,0.0222705300272,-0.0619045886864,0.997811608989
1542720109007563965,,1286,,1542720108,979029638,"""/world""","""vicon/cf2/cf2""",,,0.727455068542,0.332662048269,1.45282721026,,0.00540482448512,0.010552291488,-0.0640143275096,0.997878551173
1542720109024422522,,1287,,1542720108,995764155,"""/world""","""vicon/cf2/cf2""",,,0.726338416203,0.332541682389,1.45223638884,,0.0134800353464,0.021857923055,-0.064009048629,0.997618845823
1542720109040491071,,1288,,1542720109,12413927,"""/world""","""vicon/cf2/cf2""",,,0.725248428393,0.332293624105,1.45256028024,,0.00401761959585,0.0137759294707,-0.063906542509,0.997852712741
1542720109056776566,,1289,,1542720109,29034008,"""/world""","""vicon/cf2/cf2""",,,0.7241375881,0.33190728716,1.45201874193,,0.00578173330827,0.0245494342363,-0.0644395592964,0.997602846847
1542720109073178124,,1290,,1542720109,45689103,"""/world""","""vicon/cf2/cf2""",,,0.723168258064,0.331984886089,1.45220813689,,0.00306665320828,0.0170494844132,-0.0633442659556,0.997841377519
1542720109089870285,,1291,,1542720109,62365591,"""/world""","""vicon/cf2/cf2""",,,0.722185996158,0.331866701707,1.45243787583,,0.000288304288238,0.0155977424897,-0.063275049117,0.997874188197
1542720109107689483,,1292,,1542720109,79066660,"""/world""","""vicon/cf2/cf2""",,,0.721199291933,0.331839489374,1.45202220626,,0.00236870099945,0.0191775554976,-0.0635394207753,0.99779223921
1542720109123889537,,1293,,1542720109,95783891,"""/world""","""vicon/cf2/cf2""",,,0.720343149416,0.331813780414,1.45196624945,,0.00240480871405,0.0227415234841,-0.0620591533998,0.997810453685
1542720109139985151,,1294,,1542720109,112412312,"""/world""","""vicon/cf2/cf2""",,,0.719432341543,0.331520018549,1.45205779476,,-0.00223319102638,0.0216136687143,-0.0641294547496,0.997705004105
1542720109156817977,,1295,,1542720109,129134867,"""/world""","""vicon/cf2/cf2""",,,0.718847459523,0.331998206724,1.45183050906,,0.00933490613267,0.029416934997,-0.0630820987972,0.997531028226
1542720109173449612,,1296,,1542720109,145762823,"""/world""","""vicon/cf2/cf2""",,,0.71804709113,0.331914493974,1.45157463618,,0.00758236784838,0.032695440188,-0.0638024043882,0.997397999338
1542720109190284378,,1297,,1542720109,162507127,"""/world""","""vicon/cf2/cf2""",,,0.717490994305,0.332029963061,1.45218016283,,0.0016255098237,0.0288674314238,-0.0593874974423,0.997816192627
1542720109205568694,,1298,,1542720109,179060340,"""/world""","""vicon/cf2/cf2""",,,0.71685581272,0.33246017143,1.45198098677,,0.00600290703873,0.0276957009626,-0.0618864857268,0.997680798723
1542720109223493425,,1299,,1542720109,195749156,"""/world""","""vicon/cf2/cf2""",,,0.716409845305,0.332449434478,1.45218999948,,-0.000413528739462,0.0243408705457,-0.0613422852907,0.997819861022
1542720109240447071,,1300,,1542720109,212313959,"""/world""","""vicon/cf2/cf2""",,,0.715977062755,0.332627876007,1.45241658939,,-8.64907660186e-05,0.0272291920004,-0.0608346449935,0.997776382558
1542720109256662593,,1301,,1542720109,229095549,"""/world""","""vicon/cf2/cf2""",,,0.715578276234,0.333211670223,1.45223862827,,0.0049820450546,0.027262181231,-0.0612743742844,0.997736139346
1542720109273497566,,1302,,1542720109,245779437,"""/world""","""vicon/cf2/cf2""",,,0.715320429226,0.33352622078,1.45246562717,,0.00256890482923,0.0256830647613,-0.0610326638053,0.997801981789
1542720109292997168,,1303,,1542720109,262390179,"""/world""","""vicon/cf2/cf2""",,,0.714942500294,0.333756035585,1.45296214232,,-0.00349896682467,0.0166123310367,-0.0636036429092,0.997830829498
1542720109308575593,,1304,,1542720109,279009791,"""/world""","""vicon/cf2/cf2""",,,0.71476665587,0.334456800719,1.45245228441,,0.00934957010356,0.0310784506884,-0.0602412861395,0.99765610452
1542720109321441122,,1305,,1542720109,295666073,"""/world""","""vicon/cf2/cf2""",,,0.714730753077,0.33502894765,1.45280714064,,0.0113991480101,0.0298059625562,-0.060200943596,0.997676054845
1542720109339898462,,1306,,1542720109,312316808,"""/world""","""vicon/cf2/cf2""",,,0.71468941651,0.335338780388,1.45299762412,,0.00542100377495,0.023754772205,-0.0598753215571,0.997908447396
1542720109355511876,,1307,,1542720109,328974375,"""/world""","""vicon/cf2/cf2""",,,0.714644655232,0.335814595127,1.45341966628,,0.002759592855,0.0216692970136,-0.0598806405821,0.997966499988
1542720109375598903,,1308,,1542720109,345659716,"""/world""","""vicon/cf2/cf2""",,,0.714783650459,0.336402500642,1.45317263963,,0.00824353945832,0.0248375494223,-0.0603792527821,0.997832393756
1542720109393524822,,1309,,1542720109,362388988,"""/world""","""vicon/cf2/cf2""",,,0.71477654234,0.336831216666,1.45319063078,,0.0097193705872,0.0284447698671,-0.0605417635217,0.997712946579
1542720109407127008,,1310,,1542720109,379072174,"""/world""","""vicon/cf2/cf2""",,,0.715006727445,0.337792531903,1.4535013889,,0.0150374625583,0.0254275327605,-0.0598555461482,0.997769827612
1542720109423434900,,1311,,1542720109,395716981,"""/world""","""vicon/cf2/cf2""",,,0.715152850472,0.338120246401,1.45376712714,,0.0073488027468,0.0168631737383,-0.060023470554,0.99802746027
1542720109439926107,,1312,,1542720109,412415575,"""/world""","""vicon/cf2/cf2""",,,0.715333693869,0.338763040033,1.45385034039,,0.0115633794866,0.0234547998781,-0.0592399994935,0.997901189035
1542720109456750860,,1313,,1542720109,429008450,"""/world""","""vicon/cf2/cf2""",,,0.715632964619,0.339427826837,1.45426109211,,0.00820872178249,0.0140411094213,-0.0596042358671,0.998089574737
1542720109473216285,,1314,,1542720109,445648790,"""/world""","""vicon/cf2/cf2""",,,0.715769087048,0.33997830345,1.45442282511,,0.0104881459181,0.0166265305195,-0.0585218100054,0.998092558349
1542720109490033559,,1315,,1542720109,462401971,"""/world""","""vicon/cf2/cf2""",,,0.716106816109,0.340387039656,1.45439574144,,0.0132766003227,0.0239856496551,-0.0575607604018,0.997965520124
1542720109506809123,,1316,,1542720109,479118382,"""/world""","""vicon/cf2/cf2""",,,0.716297650349,0.341227999533,1.45443165595,,0.0170152909977,0.0202698561219,-0.0577843870902,0.99797824496
1542720109523433715,,1317,,1542720109,495747385,"""/world""","""vicon/cf2/cf2""",,,0.716588745523,0.341961500733,1.45427554017,,0.0232136516473,0.0186197626858,-0.0597999980176,0.997766701715
1542720109542626189,,1318,,1542720109,512414195,"""/world""","""vicon/cf2/cf2""",,,0.716854174357,0.342422073798,1.4549932718,,0.0137401138824,0.0113200827021,-0.0573233579264,0.998196923274
1542720109563182506,,1319,,1542720109,529920468,"""/world""","""vicon/cf2/cf2""",,,0.717057006124,0.34285444521,1.45473602399,,0.0204871433845,0.014064165934,-0.0587267475762,0.997964751538
1542720109573709637,,1320,,1542720109,545665843,"""/world""","""vicon/cf2/cf2""",,,0.717306106921,0.343314574223,1.45501032554,,0.0173019242256,0.0140967555039,-0.0581956042386,0.998055708139
1542720109588167923,,1321,,1542720109,564012079,"""/world""","""vicon/cf2/cf2""",,,0.717521242227,0.343828863041,1.45487813249,,0.0218883317517,0.0171802862953,-0.0582526974733,0.99791400528
1542720109604138330,,1322,,1542720109,578964936,"""/world""","""vicon/cf2/cf2""",,,0.717766234518,0.344323846391,1.4552352537,,0.0237340518922,0.0126410987543,-0.0567809285387,0.9980244604
1542720109620800875,,1323,,1542720109,595590012,"""/world""","""vicon/cf2/cf2""",,,0.717896252707,0.344425641841,1.45546818041,,0.0138827273436,0.00898094565833,-0.0567267895131,0.998252815597
1542720109642015580,,1324,,1542720109,612350319,"""/world""","""vicon/cf2/cf2""",,,0.717940368014,0.344839339312,1.45519865077,,0.019693877241,0.0140719869913,-0.057201959797,0.998069169034
1542720109658734763,,1325,,1542720109,629007148,"""/world""","""vicon/cf2/cf2""",,,0.718205817099,0.34502189603,1.45570362352,,0.0142805196432,0.00888815369889,-0.0534035259834,0.998431335093
1542720109673892843,,1326,,1542720109,645680026,"""/world""","""vicon/cf2/cf2""",,,0.718265932937,0.345368179152,1.45573120115,,0.0175946733623,0.010549022816,-0.055325680766,0.99825758932
1542720109689729284,,1327,,1542720109,662275621,"""/world""","""vicon/cf2/cf2""",,,0.718140780766,0.345489345174,1.45574006617,,0.0153088569413,0.0063991679475,-0.0576810870237,0.998197165769
1542720109708306490,,1328,,1542720109,678919114,"""/world""","""vicon/cf2/cf2""",,,0.718223369696,0.345898079594,1.45543017917,,0.0235975873482,0.00993432207279,-0.0583198496944,0.997969567796
1542720109727016886,,1329,,1542720109,695656316,"""/world""","""vicon/cf2/cf2""",,,0.718117212674,0.345948458737,1.45545608975,,0.0218992361971,0.0138271182093,-0.0562903605803,0.998078468639
1542720109743488235,,1330,,1542720109,712337943,"""/world""","""vicon/cf2/cf2""",,,0.718180911872,0.34606362063,1.45561141615,,0.0185542613679,0.00617406866447,-0.0564209872347,0.998215554107
1542720109759465282,,1331,,1542720109,729081371,"""/world""","""vicon/cf2/cf2""",,,0.718035112848,0.346020876884,1.4556707273,,0.0168549190599,0.00929281284585,-0.0563459726485,0.998225769402
1542720109775420331,,1332,,1542720109,745673883,"""/world""","""vicon/cf2/cf2""",,,0.717883887599,0.345799570886,1.45585044438,,0.0140864411107,0.00747095093321,-0.0589689604398,0.998132465544
1542720109792974523,,1333,,1542720109,762463335,"""/world""","""vicon/cf2/cf2""",,,0.717841672866,0.346099304878,1.45557923151,,0.0224204558412,0.00908626633532,-0.0565784359662,0.998105026291
1542720109809948265,,1334,,1542720109,778962396,"""/world""","""vicon/cf2/cf2""",,,0.717741323097,0.34567891846,1.45554460494,,0.0191772754068,0.0178847778348,-0.0548629223545,0.998149501117
1542720109826251370,,1335,,1542720109,795662263,"""/world""","""vicon/cf2/cf2""",,,0.717572368423,0.345628385568,1.45565862218,,0.0144689576356,0.00963133767022,-0.057736436544,0.99818054003
