rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720108025616295,,1225,,1542720107,995792784,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559014438904,-1.16305161248,0.770236906849,,-0.0159464983367,0.00558808595695,0.850619919326,0.525509500705
1542720108042466569,,1226,,1542720108,12439383,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559010857975,-1.16306565605,0.770242634633,,-0.0159260798748,0.0054555447989,0.850641160068,0.525477129672
1542720108058285857,,1227,,1542720108,29100379,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020447784,-1.16308405638,0.770239941179,,-0.0160237888783,0.00568334123349,0.850662952833,0.52543646476
1542720108075705176,,1228,,1542720108,45765666,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559011026831,-1.1630748476,0.770233527217,,-0.0159541619683,0.00573900078536,0.850676138852,0.525416630278
1542720108092704537,,1229,,1542720108,62518620,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559008384206,-1.1630541263,0.770249309465,,-0.015979346659,0.00562006191674,0.850637769086,0.525479268087
1542720108107233158,,1230,,1542720108,79086217,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55900990417,-1.1630537313,0.77025459146,,-0.0159337845442,0.00553675864215,0.850643266435,0.525472636854
1542720108124048619,,1231,,1542720108,95792350,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015454734,-1.16306878017,0.770249253779,,-0.0158923109389,0.00553792723898,0.850654717778,0.525455342476
1542720108141614780,,1232,,1542720108,112506759,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018397488,-1.1630746701,0.770233670954,,-0.0160312711806,0.00566328832749,0.850664619696,0.525433754442
1542720108158186958,,1233,,1542720108,129085493,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901374148,-1.1630775039,0.770247946281,,-0.015887325518,0.00566463211113,0.850681016672,0.525411565066
1542720108176237436,,1234,,1542720108,145776999,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559006472449,-1.1630662334,0.770266598725,,-0.0159219419895,0.00560615339635,0.850658417806,0.525447731962
1542720108192400644,,1235,,1542720108,162450835,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559007786253,-1.16306652247,0.770266014468,,-0.0159297124494,0.00544668040852,0.850632377428,0.525491328572
1542720108207287704,,1236,,1542720108,179150915,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013133938,-1.16306773939,0.770236813512,,-0.0158696244679,0.00544578394486,0.85064126965,0.525478761536
1542720108225076049,,1237,,1542720108,195706653,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013272182,-1.16307429696,0.770232194638,,-0.015902832721,0.00560087054418,0.85068731742,0.525401577978
1542720108239024231,,1238,,1542720108,212484366,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559008361309,-1.16306546294,0.770241498448,,-0.0159117939744,0.0056678424703,0.850670074372,0.525428506023
1542720108256761734,,1239,,1542720108,229102803,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55900915585,-1.163063464,0.770260505639,,-0.0158980072222,0.00557903406845,0.850665320417,0.525437570397
1542720108273844756,,1240,,1542720108,245783622,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559006779912,-1.16306473346,0.77026227086,,-0.0158459606024,0.0054777648036,0.850651191464,0.525463081563
1542720108291962859,,1241,,1542720108,262487684,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012700192,-1.16307463359,0.770243207427,,-0.0159308829256,0.00550854142447,0.850671155591,0.525427871345
1542720108309654015,,1242,,1542720108,279116189,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017012866,-1.1630666354,0.770227745127,,-0.0158851467123,0.00561456937087,0.850676538073,0.525419419413
1542720108326804001,,1243,,1542720108,295740508,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559006693724,-1.16306377608,0.770248349934,,-0.0157695765353,0.00575691289125,0.850711860233,0.525364168239
1542720108340684518,,1244,,1542720108,312472638,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559007643777,-1.16307133814,0.770276375324,,-0.015823077369,0.00562044654247,0.850660815062,0.525446684757
1542720108355260910,,1245,,1542720108,329611571,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901086881,-1.16308096763,0.770271311315,,-0.0158515128703,0.0054630769324,0.850653260903,0.525459716863
1542720108372458003,,1246,,1542720108,345790298,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559011823688,-1.16307915033,0.770230670513,,-0.0158783188092,0.00548790901888,0.850663774957,0.525441627417
1542720108394008638,,1247,,1542720108,362485643,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901208307,-1.16307099164,0.770232705036,,-0.0159709913913,0.00569218613971,0.850650843121,0.525457581112
1542720108409661081,,1248,,1542720108,379158717,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559007906428,-1.16305878248,0.770251392407,,-0.0158382491926,0.00564502750441,0.85070047504,0.525381751961
1542720108426680822,,1249,,1542720108,395812534,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559007394245,-1.16307085607,0.770274324055,,-0.0158271715892,0.0055720864104,0.850669063785,0.525433722187
1542720108439432488,,1250,,1542720108,412394513,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559009555898,-1.16309039388,0.770268957817,,-0.0158197743837,0.00559851435459,0.850669559471,0.525432861521
1542720108456372976,,1251,,1542720108,429040030,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559007524443,-1.16308896762,0.77024142839,,-0.0159030234053,0.00556620421118,0.850671241256,0.525427968915
1542720108474318390,,1252,,1542720108,445727874,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012376715,-1.1630676001,0.770236514786,,-0.015967567504,0.00562523615021,0.850706782277,0.525367836943
1542720108491551048,,1253,,1542720108,462418405,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55900894253,-1.1630576013,0.770269352531,,-0.0158630377539,0.0057025326833,0.850675183286,0.525421333499
1542720108512548330,,1254,,1542720108,479186341,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559007236611,-1.16306619613,0.770277642496,,-0.0158215036208,0.00558460751841,0.850654180172,0.52545785553
1542720108527765015,,1255,,1542720108,495707464,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012680064,-1.16309413963,0.770265979626,,-0.0158504733631,0.00552803475021,0.850657319281,0.525452498785
1542720108542410767,,1256,,1542720108,512357560,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013912647,-1.16308422817,0.770238220949,,-0.0159836600509,0.00557880756725,0.850656920874,0.525448572637
1542720108556117096,,1257,,1542720108,529060588,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559008268732,-1.16306413806,0.770248850066,,-0.0158966100313,0.00565786772417,0.85067718116,0.52541756706
1542720108572789033,,1258,,1542720108,546648641,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013585436,-1.16305141361,0.770277910466,,-0.0158521921245,0.00571489018198,0.850669432889,0.525430836536
1542720108591669463,,1259,,1542720108,562381226,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559011368865,-1.1630639783,0.770295628897,,-0.015832462056,0.00559756636782,0.850648602054,0.525466417784
1542720108607065774,,1260,,1542720108,579019492,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012885095,-1.16309557096,0.770274437243,,-0.0158300972242,0.0056008281432,0.850670224388,0.525431449464
1542720108623813586,,1261,,1542720108,595705945,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018312616,-1.16309547428,0.770241516857,,-0.0159062729407,0.00571807483607,0.850651612994,0.525458016793
1542720108641017527,,1262,,1542720108,612499721,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559009721754,-1.16306429601,0.770253042189,,-0.015911017535,0.00568482866146,0.850667719872,0.525432157954
1542720108657564527,,1263,,1542720108,629142808,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559009124761,-1.16304145219,0.770281135321,,-0.0159223000093,0.00568072607343,0.850647141697,0.525465174903
1542720108676601901,,1264,,1542720108,645753971,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559011686456,-1.16306534105,0.770295975253,,-0.015753683562,0.0056072712191,0.850645453043,0.525473779727
1542720108693594781,,1265,,1542720108,662485352,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016372441,-1.16309176422,0.770261405646,,-0.0158941438665,0.0056562014259,0.850664654829,0.525437939819
1542720108711020221,,1266,,1542720108,679123416,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015603181,-1.16308611416,0.770214923925,,-0.0159616186052,0.00565568430339,0.850677931903,0.5254144042
1542720108726116734,,1267,,1542720108,695770591,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559010550358,-1.16306551111,0.770233243594,,-0.0158934433341,0.00581897858607,0.850693654036,0.525389231837
1542720108740726040,,1268,,1542720108,712400454,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559011288773,-1.16303772679,0.770273750316,,-0.0159422512841,0.00560892316618,0.850640752347,0.525475684548
1542720108757958131,,1269,,1542720108,729132659,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013600752,-1.16304366848,0.770244205161,,-0.0158638407585,0.00549150784524,0.850629536183,0.525497453915
1542720108774708497,,1270,,1542720108,745693202,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016327948,-1.16307723737,0.770236469982,,-0.0159237042081,0.00565201660668,0.850648539619,0.525463178916
1542720108794908692,,1271,,1542720108,762393972,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018495401,-1.16308216908,0.770200619556,,-0.0160039543179,0.00559074159754,0.850674398195,0.52541953267
1542720108811880713,,1272,,1542720108,779076515,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013793269,-1.16306240919,0.770208691831,,-0.01599251857,0.00572857076767,0.850656604321,0.525447204153
1542720108823107250,,1273,,1542720108,795705475,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559003965375,-1.16304371016,0.770253644536,,-0.0159424010809,0.00557952197458,0.850622448783,0.525505621672
1542720108840153810,,1274,,1542720108,812442845,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559009285646,-1.16305636828,0.770272458689,,-0.0158419953223,0.00558503613491,0.85065768753,0.525451555523
1542720108857359354,,1275,,1542720108,829068257,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.5590157875,-1.16306744724,0.770239618561,,-0.0159534148053,0.00561383776111,0.850655677989,0.525451130826
1542720108872947056,,1276,,1542720108,845694860,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012103583,-1.16307725357,0.77021284492,,-0.0159722738432,0.00576243574023,0.850694244744,0.525386507974
1542720108890874759,,1277,,1542720108,862391880,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559006553406,-1.16307284511,0.770217533638,,-0.0159773166546,0.0058093560982,0.85064952655,0.52545823784
1542720108909857702,,1278,,1542720108,879068130,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559008825383,-1.16305972288,0.770264748794,,-0.0159496006847,0.00565136617822,0.850642611143,0.525471997737
1542720108923289830,,1279,,1542720108,895672768,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559008720722,-1.16306630224,0.770290861871,,-0.0158784538006,0.00564592927227,0.850637661738,0.525482222935
1542720108939734306,,1280,,1542720108,912351670,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559003230038,-1.16306705546,0.770253700745,,-0.0159150736521,0.00577601544613,0.850658347278,0.525446214453
1542720108958608512,,1281,,1542720108,929005005,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016721825,-1.1630665368,0.770235357141,,-0.0159423617332,0.00571619093707,0.850681468173,0.52540860858
1542720108975088677,,1282,,1542720108,945699357,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559006962894,-1.16306814838,0.770225165383,,-0.0159100621358,0.00574048667399,0.850699340734,0.525380384493
1542720108991294299,,1283,,1542720108,962423142,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558998611655,-1.16307953427,0.770272587543,,-0.0158742347778,0.00565571880599,0.85066612794,0.525436161956
1542720109008386542,,1284,,1542720108,979029638,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559005817185,-1.16307750189,0.770276032021,,-0.0159389949112,0.00561690026628,0.850659148238,0.525445917666
1542720109025296480,,1285,,1542720108,995764155,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012970541,-1.16306839106,0.770258482966,,-0.0159422037269,0.00567596884596,0.850668847309,0.525429483125
1542720109041332317,,1286,,1542720109,12413927,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559005617641,-1.16306150238,0.770239318451,,-0.0159465075697,0.00582581958851,0.850669806364,0.525426159668
1542720109057540667,,1287,,1542720109,29034008,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55900645202,-1.16305795763,0.770234982639,,-0.0159252272822,0.00566169886727,0.850653765339,0.525454568747
1542720109074063329,,1288,,1542720109,45689103,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559008764956,-1.16308094905,0.770251303122,,-0.0159438084502,0.00567610739216,0.850654514851,0.525452636439
1542720109090579487,,1289,,1542720109,62365591,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559003738197,-1.16308175459,0.770267952719,,-0.0158940708951,0.00564041084687,0.85067281535,0.525424899963
1542720109108518713,,1290,,1542720109,79066660,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559003519206,-1.16306097392,0.770246496703,,-0.0159722635581,0.00570422040955,0.8506635223,0.525436885358
1542720109124771679,,1291,,1542720109,95783891,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018290898,-1.16305178337,0.770240942782,,-0.0159469159951,0.00578535715002,0.85067323333,0.525421046028
1542720109140781036,,1292,,1542720109,112412312,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559007054662,-1.16305297834,0.770244353992,,-0.0158597147965,0.00582269841489,0.85066173532,0.525441888026
1542720109158127314,,1293,,1542720109,129134867,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559005519607,-1.16307674649,0.770264445193,,-0.0159726608709,0.00558509651703,0.850619155581,0.525509974178
1542720109174271765,,1294,,1542720109,145762823,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016292885,-1.16308036248,0.770233309569,,-0.0159558325636,0.0056722695548,0.850652347624,0.525455821404
1542720109191233885,,1295,,1542720109,162507127,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559011138437,-1.16306139876,0.770219406384,,-0.0160090307377,0.00577557943123,0.850668663883,0.525426662727
1542720109206403490,,1296,,1542720109,179060340,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012752879,-1.16304217625,0.77022651218,,-0.0159549527771,0.00572234548402,0.850642316929,0.525471543372
1542720109224496733,,1297,,1542720109,195749156,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015270297,-1.1630514963,0.770256121277,,-0.015919020931,0.00568431295825,0.850645028767,0.525468655957
1542720109241315890,,1298,,1542720109,212313959,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559003272904,-1.16307373237,0.770256820666,,-0.0159147188488,0.0057082734589,0.850648112547,0.525463534376
1542720109257628560,,1299,,1542720109,229095549,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559005079355,-1.16309290491,0.77026527341,,-0.0158772646177,0.00577427981911,0.850665779043,0.525435345715
1542720109274451568,,1300,,1542720109,245779437,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016196569,-1.16307429575,0.770237860268,,-0.0160245653561,0.00580722741632,0.850685686487,0.525398279613
1542720109293847478,,1301,,1542720109,262390179,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901367956,-1.16304883413,0.770237209396,,-0.0159830429655,0.0057783893501,0.850639600904,0.525474473145
1542720109309587483,,1302,,1542720109,279009791,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559014094539,-1.16305317925,0.770265352445,,-0.0159142087615,0.00565405866868,0.850650617921,0.52546008013
1542720109322275406,,1303,,1542720109,295666073,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559007735624,-1.163073912,0.770275251196,,-0.0158958820485,0.00562655670377,0.850637732754,0.525481788847
1542720109340714697,,1304,,1542720109,312316808,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559006947479,-1.16307276761,0.770216209301,,-0.0158866899817,0.00563816221868,0.850667923104,0.525433067868
1542720109356327493,,1305,,1542720109,328974375,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559011136207,-1.16307554094,0.770237081679,,-0.0159351678528,0.0057040416762,0.850685949372,0.525401703342
1542720109376498448,,1306,,1542720109,345659716,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013600468,-1.16304277902,0.770208719345,,-0.0160091647387,0.00562686482464,0.850651153013,0.525456621344
1542720109394538900,,1307,,1542720109,362388988,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559011379948,-1.1630520859,0.7702541083,,-0.015996531992,0.00551426016416,0.850610516597,0.525523979427
1542720109408128415,,1308,,1542720109,379072174,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012653362,-1.1630637487,0.770237146886,,-0.0159273424162,0.0055240008151,0.850631229658,0.52549245124
1542720109424553817,,1309,,1542720109,395716981,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013381673,-1.16307216904,0.770212685361,,-0.0160139351877,0.00562485167795,0.8506503253,0.525457837501
1542720109440818371,,1310,,1542720109,412415575,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559011185911,-1.16306741776,0.77020297502,,-0.0159979672228,0.00577943397281,0.850663360962,0.525435542674
1542720109457663578,,1311,,1542720109,429008450,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013122766,-1.16305300676,0.770216292085,,-0.0159025809832,0.00562244176844,0.850671890889,0.525426331771
1542720109474225644,,1312,,1542720109,445648790,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559008335428,-1.16305427138,0.770253875426,,-0.0159870531606,0.0054745577311,0.850615946929,0.525515893366
1542720109491080420,,1313,,1542720109,462401971,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559011764177,-1.16306920445,0.770252305754,,-0.0158515354951,0.00557093041749,0.850658053324,0.525450825361
1542720109507631906,,1314,,1542720109,479118382,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559011887485,-1.16307310416,0.770251403004,,-0.0158745762919,0.00573692216336,0.850680035094,0.525412755312
1542720109524319109,,1315,,1542720109,495747385,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559007729984,-1.16307175828,0.770246355021,,-0.0159587175149,0.00576522723077,0.850694435305,0.525386580749
1542720109543590685,,1316,,1542720109,512414195,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901020666,-1.16305860221,0.770240300908,,-0.015861679131,0.00570868938361,0.850679256599,0.525414712768
1542720109563994323,,1317,,1542720109,529920468,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559007492578,-1.16306920294,0.770267295363,,-0.0159020948654,0.00550273860004,0.850639271133,0.525480421761
1542720109574632622,,1318,,1542720109,545665843,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559008025848,-1.16307506887,0.77026977638,,-0.015922796327,0.00568257704948,0.850663288785,0.525438999304
1542720109588942091,,1319,,1542720109,564012079,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559009330403,-1.16307367163,0.770260391154,,-0.0159512827928,0.0057933535122,0.850675534619,0.525417099487
1542720109605190443,,1320,,1542720109,578964936,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559005655618,-1.16305704284,0.77023479685,,-0.0159927264131,0.00565012506482,0.85065074951,0.52545752554
1542720109621655782,,1321,,1542720109,595590012,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559009148345,-1.16306831693,0.770258778189,,-0.0159407774612,0.00565433759337,0.85065794149,0.525447415695
1542720109642848231,,1322,,1542720109,612350319,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559005836784,-1.16307203313,0.770265327505,,-0.0159266785147,0.00543005615855,0.850647573541,0.525466993284
1542720109659478732,,1323,,1542720109,629007148,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559008647452,-1.16307632316,0.770263122397,,-0.0158508707593,0.00557503262569,0.850659501182,0.525448457944
1542720109674632247,,1324,,1542720109,645680026,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901405087,-1.1630665221,0.770248952397,,-0.0159884341053,0.00566934810629,0.850653343875,0.52545324913
1542720109690363722,,1325,,1542720109,662275621,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012349393,-1.16306622973,0.770255457986,,-0.0158616349037,0.00580662003886,0.850692250816,0.525392601874
1542720109709082133,,1326,,1542720109,678919114,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559004634444,-1.16306442002,0.77026355285,,-0.0158929698481,0.00562249087308,0.850640242729,0.525477857341
1542720109727722204,,1327,,1542720109,695656316,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012099978,-1.16307671587,0.770270168584,,-0.0159762812087,0.00550694566961,0.850630359841,0.525492552664
1542720109744436263,,1328,,1542720109,712337943,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559009563045,-1.16306851333,0.77024052135,,-0.0158517932684,0.0055902593459,0.850672590737,0.525427076786
1542720109760375829,,1329,,1542720109,729081371,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559006180543,-1.16307244403,0.770265129602,,-0.015928751449,0.00567089391127,0.850650883378,0.525459028324
1542720109776298774,,1330,,1542720109,745673883,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559014489647,-1.16305839836,0.770255566285,,-0.0159285377716,0.00572172899431,0.850685749819,0.525402035165
1542720109793824447,,1331,,1542720109,762463335,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559005722616,-1.16306014612,0.770247724546,,-0.0159658504918,0.0055241490845,0.850633526935,0.525487562411
1542720109810782679,,1332,,1542720109,778962396,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559010141962,-1.16306803143,0.770240547017,,-0.0159278291605,0.00552938754616,0.850636156019,0.525484405292
1542720109827345642,,1333,,1542720109,795662263,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559014254442,-1.16306660877,0.770241484727,,-0.0159556468378,0.00544478465849,0.850640044738,0.525478149823
1542720109843768875,,1334,,1542720109,812363098,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559008655677,-1.16305853513,0.770226647219,,-0.0159840722599,0.00561981434602,0.850660376668,0.525442528435
