rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720108041943138,,1227,,1542720108,12439383,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352727189287,0.517640324885,0.77424311422,,-0.0216865600084,0.0599486782052,-0.150233691951,0.986592969212
1542720108058047344,,1228,,1542720108,29100379,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352719979588,0.517615848742,0.774222854793,,-0.0218432530935,0.0602573651091,-0.150679539397,0.986502710919
1542720108075323792,,1229,,1542720108,45765666,"""/world""","""vicon/obstacle17/obstacle17""",,,0.35271748972,0.517539978789,0.774231551592,,-0.0223529908015,0.0605992326118,-0.150983793433,0.986423829259
1542720108092334444,,1230,,1542720108,62518620,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352714982358,0.517494038834,0.77420429451,,-0.0226988359502,0.0609781647818,-0.151386444596,0.986330862672
1542720108106983915,,1231,,1542720108,79086217,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352707303935,0.517482605113,0.774142357787,,-0.0233189604913,0.0612362126026,-0.151502798612,0.986282542865
1542720108123703939,,1232,,1542720108,95792350,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352707674709,0.517499963114,0.774094538966,,-0.0240197475484,0.0614420628797,-0.151160169276,0.986305494186
1542720108141213944,,1233,,1542720108,112506759,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352701183085,0.517486272275,0.774083912366,,-0.0241589072734,0.0616539473307,-0.151371134734,0.986256517113
1542720108157905673,,1234,,1542720108,129085493,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352692260213,0.517430125958,0.774103122027,,-0.0241747102329,0.0617687632361,-0.151771157341,0.986187466496
1542720108175605249,,1235,,1542720108,145776999,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352701090683,0.517408377893,0.774115613934,,-0.0242736768956,0.0617718972538,-0.151921977158,0.986161616661
1542720108191808880,,1236,,1542720108,162450835,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352692332023,0.517426357184,0.774083616716,,-0.0244201288768,0.0619471204203,-0.151886854498,0.986152419765
1542720108207084559,,1237,,1542720108,179150915,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352690817207,0.517453924964,0.774038033498,,-0.0248110566514,0.0621041109298,-0.151536546896,0.986186678996
1542720108224620979,,1238,,1542720108,195706653,"""/world""","""vicon/obstacle17/obstacle17""",,,0.35269579127,0.517435186048,0.774042567448,,-0.024768668826,0.0620375933931,-0.151657388067,0.986173355296
1542720108238608052,,1239,,1542720108,212484366,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352686215628,0.517402135391,0.774077092384,,-0.0245837770421,0.0620626894961,-0.152051768097,0.986115672879
1542720108256277914,,1240,,1542720108,229102803,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352692646546,0.51738400046,0.77408070068,,-0.0246035462413,0.0620593772538,-0.152061078602,0.986113952635
1542720108273527389,,1241,,1542720108,245783622,"""/world""","""vicon/obstacle17/obstacle17""",,,0.35269473091,0.517381442235,0.774002540232,,-0.0243456608153,0.0619069199772,-0.151813654513,0.986168056855
1542720108291563670,,1242,,1542720108,262487684,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352687454608,0.517430984585,0.774011553371,,-0.0248066855328,0.0619756033409,-0.151634905112,0.986179754657
1542720108309331995,,1243,,1542720108,279116189,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352689524658,0.517412667603,0.774012140282,,-0.0248358729091,0.0620675600919,-0.151551210804,0.986186102064
1542720108326418480,,1244,,1542720108,295740508,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352695000734,0.51732891516,0.773968846656,,-0.0239063913861,0.0618578082479,-0.151837468705,0.986178218735
1542720108340307930,,1245,,1542720108,312472638,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352693093074,0.517352979764,0.774038077276,,-0.0240992664336,0.0618496763202,-0.152049998813,0.986141288436
1542720108354896917,,1246,,1542720108,329611571,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352685351731,0.5173712251,0.773990683111,,-0.0245102444427,0.0618416907833,-0.151665073414,0.986190934203
1542720108372198297,,1247,,1542720108,345790298,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352686087053,0.517394377758,0.773929276076,,-0.0241587561346,0.0618855845654,-0.151602650405,0.98620645167
1542720108393631208,,1248,,1542720108,362485643,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352692728275,0.517350134942,0.773910775192,,-0.0241557729043,0.0617792891234,-0.151424508994,0.986240556937
1542720108409355789,,1249,,1542720108,379158717,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352702023371,0.517328004138,0.773976707033,,-0.0238995003203,0.0617028025578,-0.151785301447,0.986196126694
1542720108426435918,,1250,,1542720108,395812534,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352696760774,0.517319320111,0.773986635334,,-0.0238287156973,0.0617324532482,-0.151873899067,0.986182343842
1542720108439062565,,1251,,1542720108,412394513,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352691567302,0.517342721732,0.77394906767,,-0.0240024574893,0.0616375225335,-0.151590354242,0.986227692955
1542720108456075017,,1252,,1542720108,429040030,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352681515685,0.517362857655,0.773899406121,,-0.0242660360504,0.0616402752098,-0.151261679474,0.986271534766
1542720108473928319,,1253,,1542720108,445727874,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352689734741,0.517337706081,0.773885147831,,-0.0238856834549,0.0615290427675,-0.151437265663,0.986260820265
1542720108491268888,,1254,,1542720108,462418405,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352693346223,0.517289724927,0.773913154745,,-0.0233405700142,0.0615759035255,-0.151883001766,0.986202402994
1542720108512247071,,1255,,1542720108,479186341,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352692934179,0.517264859999,0.77390196796,,-0.0228664998512,0.0615875492212,-0.152107086216,0.986178245191
1542720108527444015,,1256,,1542720108,495707464,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352678687503,0.51728064831,0.773829671205,,-0.0229375746204,0.0616624386821,-0.151952029768,0.986195818271
1542720108542044019,,1257,,1542720108,512357560,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352660136836,0.517310838879,0.773784902841,,-0.0229864524013,0.0619037403868,-0.151964439794,0.986177650817
1542720108555790077,,1258,,1542720108,529060588,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352671256565,0.517289746489,0.773803837738,,-0.0229130053747,0.0618350010842,-0.152007163342,0.986177088113
1542720108572460976,,1259,,1542720108,546648641,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352669524769,0.517236034472,0.773838398425,,-0.0224694545745,0.0618132187677,-0.152459878678,0.986118773267
1542720108591343396,,1260,,1542720108,562381226,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352668156612,0.517229443952,0.773835963207,,-0.0221838665961,0.061823089725,-0.152714348342,0.986085244515
1542720108606698336,,1261,,1542720108,579019492,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352667635949,0.517257354552,0.773807513409,,-0.0223610683194,0.061909970773,-0.152341671861,0.986133435777
1542720108623394366,,1262,,1542720108,595705945,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352658524487,0.517294769213,0.773767647353,,-0.0226578365836,0.0618424173721,-0.152114870949,0.986165910935
1542720108640591321,,1263,,1542720108,612499721,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352665490189,0.517287919867,0.773789539383,,-0.0227172475914,0.0618704498592,-0.152152061778,0.986157048443
1542720108657090765,,1264,,1542720108,629142808,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352673555123,0.517247181761,0.77383606948,,-0.0224040533773,0.0618307926388,-0.152439483728,0.986122312533
1542720108676209423,,1265,,1542720108,645753971,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352672513852,0.517220572923,0.773830874971,,-0.0222785195417,0.0618041227831,-0.15250717885,0.986116361477
1542720108693172241,,1266,,1542720108,662485352,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352659291829,0.517250610969,0.77379682018,,-0.0224647827193,0.0619910390736,-0.152344361872,0.986125570106
1542720108710501736,,1267,,1542720108,679123416,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352658733799,0.517295487468,0.773772358663,,-0.0225759830279,0.0618981606387,-0.152163230523,0.986156830315
1542720108725648166,,1268,,1542720108,695770591,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352665071923,0.517285540123,0.773786063399,,-0.0225122386475,0.061795348304,-0.152315380344,0.986141246957
1542720108740380612,,1269,,1542720108,712400454,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352671465187,0.517252509458,0.773826190106,,-0.0224971839438,0.061918605677,-0.152395433974,0.986121490836
1542720108757495929,,1270,,1542720108,729132659,"""/world""","""vicon/obstacle17/obstacle17""",,,0.35266724299,0.517229999811,0.773832226216,,-0.0224079870295,0.0619670967893,-0.152571241867,0.986093290307
1542720108774252653,,1271,,1542720108,745693202,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352667748209,0.517248852554,0.773804063113,,-0.0222229369012,0.0619436449139,-0.152463644465,0.986115593146
1542720108794469639,,1272,,1542720108,762393972,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352664620495,0.517285253318,0.773784192502,,-0.0225749572888,0.0618404360853,-0.152170909765,0.986159290373
1542720108811471123,,1273,,1542720108,779076515,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352662927302,0.517286978794,0.773779414985,,-0.0226288622863,0.0619362917979,-0.15220169541,0.986147288322
1542720108822783620,,1274,,1542720108,795705475,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352676403205,0.51726821438,0.773822628478,,-0.0223276350484,0.0619008511224,-0.152559569397,0.98610107957
1542720108839736825,,1275,,1542720108,812442845,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352675545399,0.517228585287,0.773832608539,,-0.0224200467353,0.0618500398502,-0.152460112699,0.986117552886
1542720108856928069,,1276,,1542720108,829068257,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352665605709,0.517248600862,0.773819098981,,-0.0222504463239,0.0617810536789,-0.152480974247,0.986122493171
1542720108872650044,,1277,,1542720108,845694860,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352671598604,0.517277857157,0.773783093473,,-0.022545642543,0.0619033510509,-0.152227684707,0.986147251246
1542720108890445174,,1278,,1542720108,862391880,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352670651992,0.517287033162,0.773791320289,,-0.0226828594264,0.0618865844459,-0.152164941896,0.986154840282
1542720108909627466,,1279,,1542720108,879068130,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352669893266,0.517260416581,0.773810832225,,-0.0227204881304,0.0619152356778,-0.152327685807,0.986127050205
1542720108922944362,,1280,,1542720108,895672768,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352677366135,0.517244100567,0.773831546904,,-0.0223701692137,0.0619404565186,-0.152479666417,0.986109987124
1542720108939243031,,1281,,1542720108,912351670,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352675589988,0.517255261107,0.773817908558,,-0.0221944555726,0.0618464807058,-0.152530101542,0.986112056051
1542720108958222521,,1282,,1542720108,929005005,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352667223646,0.517267488914,0.773790430005,,-0.0225196777738,0.0618272042898,-0.152238215569,0.986150995864
1542720108974665745,,1283,,1542720108,945699357,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352667403313,0.517276779435,0.773782119944,,-0.0225885594972,0.0618999658503,-0.152219176494,0.986147794965
1542720108990853743,,1284,,1542720108,962423142,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352672900857,0.517265609769,0.77380685439,,-0.0225876140839,0.0619732221266,-0.15235474853,0.986122279451
1542720109007969423,,1285,,1542720108,979029638,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352667322519,0.517245325564,0.773821537121,,-0.0223821985963,0.0618954722567,-0.15244855653,0.986117348652
1542720109024876090,,1286,,1542720108,995764155,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352663961523,0.517245713222,0.773815183467,,-0.0224558523833,0.0618723796581,-0.152432458283,0.986119611909
1542720109040955047,,1287,,1542720109,12413927,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352666344798,0.517260743585,0.77379325328,,-0.0226785618931,0.0619080342081,-0.152232178488,0.986143215747
1542720109057197965,,1288,,1542720109,29034008,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352666042019,0.517273791305,0.773793398917,,-0.0225539221688,0.0619695175429,-0.152322888243,0.986128205259
1542720109073740126,,1289,,1542720109,45689103,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352670760155,0.517245540047,0.773811289109,,-0.022527319063,0.0618074903556,-0.152396941446,0.986127540569
1542720109090293146,,1290,,1542720109,62365591,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352666613169,0.517250784311,0.773822189446,,-0.022388743201,0.0617894168788,-0.15242118266,0.986128082561
1542720109108084188,,1291,,1542720109,79066660,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352665833438,0.5172664603,0.773809957531,,-0.0223555630367,0.0617985654473,-0.152341999943,0.986140497679
1542720109124325418,,1292,,1542720109,95783891,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352662700897,0.517270438241,0.773795707881,,-0.0224657998423,0.0618473104918,-0.152425490977,0.986122034904
1542720109140346262,,1293,,1542720109,112412312,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352669530737,0.517278445277,0.773790905812,,-0.0225179464783,0.0618605037546,-0.152192462195,0.986156009267
1542720109157587804,,1294,,1542720109,129134867,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352674075853,0.517257444282,0.773814796737,,-0.0222731040568,0.0617290594233,-0.152382514386,0.986140457221
1542720109173909281,,1295,,1542720109,145762823,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352669537645,0.517232521004,0.77381918261,,-0.0222462062993,0.0618641951505,-0.152545803986,0.98610734981
1542720109190799194,,1296,,1542720109,162507127,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352663185582,0.517260768218,0.773808404606,,-0.0224118577799,0.0618827510638,-0.152484655054,0.986111892092
1542720109206026177,,1297,,1542720109,179060340,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352660526273,0.5172848893,0.773792906073,,-0.0227734755114,0.061840173177,-0.152072255893,0.986169960393
1542720109223979017,,1298,,1542720109,195749156,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352661793096,0.517279153462,0.773796219,,-0.0226604994104,0.0619139272913,-0.15218508059,0.986150530406
1542720109240910975,,1299,,1542720109,212313959,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352675742994,0.517252657648,0.773817431264,,-0.022324373672,0.0618432399081,-0.152396857323,0.986129927492
1542720109257231931,,1300,,1542720109,229095549,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352673931696,0.517234842893,0.773837783488,,-0.0222291067822,0.0617289216482,-0.152514510195,0.986121053027
1542720109273994931,,1301,,1542720109,245779437,"""/world""","""vicon/obstacle17/obstacle17""",,,0.35266448842,0.517249528983,0.773809522036,,-0.0224534481258,0.0619037968811,-0.152407354519,0.986121575105
1542720109293455431,,1302,,1542720109,262390179,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352661938995,0.517291968962,0.773790835616,,-0.0227773154557,0.0619406017912,-0.15213881227,0.986153303271
1542720109309120370,,1303,,1542720109,279009791,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352660197785,0.517293059137,0.77378866435,,-0.0225819826786,0.061935186524,-0.152252844908,0.98614053661
1542720109321900001,,1304,,1542720109,295666073,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352670226329,0.517253807054,0.773814896576,,-0.0223133141839,0.0619092370877,-0.152435903093,0.986120001735
1542720109340350598,,1305,,1542720109,312316808,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352677463088,0.517232078917,0.773830140165,,-0.0220449081407,0.0617939507043,-0.1526184769,0.986105029999
1542720109355938566,,1306,,1542720109,328974375,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352665102951,0.517241691245,0.773822661023,,-0.022386432223,0.0618448470125,-0.152531723692,0.986107568077
1542720109376081907,,1307,,1542720109,345659716,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352661831641,0.51728715265,0.77378872207,,-0.0226984903063,0.0620128035563,-0.152211095436,0.986139428863
1542720109393952582,,1308,,1542720109,362388988,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352669094506,0.517296328825,0.773787554326,,-0.0229801079519,0.0619191867623,-0.151977990523,0.986174740777
1542720109407745974,,1309,,1542720109,379072174,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352662151579,0.517258631093,0.773807042075,,-0.0223793253188,0.0618889202315,-0.152405169309,0.986124531547
1542720109424008261,,1310,,1542720109,395716981,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352674877812,0.517231691332,0.773842556083,,-0.022344361054,0.0617059853558,-0.152443573825,0.98613085222
1542720109440339586,,1311,,1542720109,412415575,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352672761797,0.517237725874,0.773820690734,,-0.022261947806,0.0618489143634,-0.152522340658,0.986111582465
1542720109457374481,,1312,,1542720109,429008450,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352661089938,0.517280325127,0.773802985071,,-0.0226353555091,0.0618685066956,-0.152151642549,0.986159118109
1542720109473915559,,1313,,1542720109,445648790,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352666702066,0.517301182036,0.773793374561,,-0.0228000630511,0.0618828886392,-0.152086865081,0.986164413619
1542720109490607744,,1314,,1542720109,462401971,"""/world""","""vicon/obstacle17/obstacle17""",,,0.35266831412,0.517272756324,0.773814609395,,-0.0224636441967,0.0618735570601,-0.152338148565,0.986133934168
1542720109507267593,,1315,,1542720109,479118382,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352667607445,0.517236832606,0.773835552291,,-0.0221819539568,0.0618703201367,-0.152502831132,0.986115059667
1542720109523849403,,1316,,1542720109,495747385,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352671648477,0.517235333633,0.773835458044,,-0.0223925507396,0.0618299591196,-0.152418853867,0.9861258149
1542720109543167549,,1317,,1542720109,512414195,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352670820416,0.517288970758,0.773808325285,,-0.0223918165474,0.0618791102694,-0.152359528416,0.98613191631
1542720109563758388,,1318,,1542720109,529920468,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352663833399,0.517295162397,0.773787175014,,-0.0228015126154,0.0618468595057,-0.151997850219,0.986180364092
1542720109574212520,,1319,,1542720109,545665843,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352665474663,0.51727410122,0.773806015388,,-0.0225542063543,0.0619488122392,-0.152287605765,0.986134948964
1542720109588595353,,1320,,1542720109,564012079,"""/world""","""vicon/obstacle17/obstacle17""",,,0.35267547915,0.51724393247,0.773835862031,,-0.0221447662933,0.0617898084186,-0.152578768003,0.986109197024
1542720109604826625,,1321,,1542720109,578964936,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352664057466,0.517237901179,0.773832762631,,-0.0223312036045,0.0618958335195,-0.152429354903,0.986121450381
1542720109621203119,,1322,,1542720109,595590012,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352667436568,0.517273137731,0.773815214616,,-0.0224029801861,0.0618336876113,-0.152284593661,0.986146086586
1542720109642459076,,1323,,1542720109,612350319,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352668494452,0.51729165273,0.773789065838,,-0.0226692796125,0.0619206060446,-0.152072298677,0.98616730745
1542720109659091336,,1324,,1542720109,629007148,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352663412967,0.517275210143,0.773798966538,,-0.0226361528661,0.0619108829203,-0.152223822951,0.986145301102
1542720109674233588,,1325,,1542720109,645680026,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352657794327,0.517244362338,0.773827285956,,-0.0224516689783,0.061871993671,-0.152534930368,0.986103885996
1542720109690063641,,1326,,1542720109,662275621,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352668600356,0.517252063039,0.773835465947,,-0.0222530941964,0.061708873363,-0.152483287405,0.986126595225
1542720109708650567,,1327,,1542720109,678919114,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352666486369,0.517282113599,0.773813437341,,-0.0225608963716,0.0618063365121,-0.152177695697,0.986160702753
1542720109727346140,,1328,,1542720109,695656316,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352666644784,0.517280622406,0.773797728991,,-0.0226863621864,0.0617834876875,-0.152132281021,0.986166263209
1542720109744062105,,1329,,1542720109,712337943,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352667082949,0.51726629099,0.773795499872,,-0.0224525747211,0.0619590624969,-0.1523420415,0.986128216235
1542720109759988872,,1330,,1542720109,729081371,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352666041458,0.51724628554,0.773819965404,,-0.0224265206417,0.0617593104231,-0.152452051567,0.986124338368
1542720109775866156,,1331,,1542720109,745673883,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352659776062,0.517260375289,0.773816480065,,-0.0223435783082,0.0618019544911,-0.152424042009,0.986127879307
1542720109793378708,,1332,,1542720109,762463335,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352668587243,0.517276781193,0.773807438206,,-0.0227628728771,0.0618275309808,-0.1520881871,0.98616854106
1542720109810361083,,1333,,1542720109,778962396,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352661951366,0.517271897094,0.773797003142,,-0.022589653285,0.0618635823793,-0.15227694163,0.986141134822
1542720109826857384,,1334,,1542720109,795662263,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352666828048,0.517252796345,0.773810013516,,-0.0223147955997,0.0617877483015,-0.152350158876,0.986140838394
1542720109843287260,,1335,,1542720109,812363098,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352670585991,0.517248285132,0.773821487999,,-0.0221553544858,0.061848426812,-0.152604405933,0.986101317137
1542720109859431771,,1336,,1542720109,829030901,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352666716172,0.517263100164,0.773821041265,,-0.0226389879962,0.0617704362691,-0.152229445952,0.986153175329
1542720109875758881,,1337,,1542720109,845630808,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352657055408,0.517285679273,0.773799610501,,-0.0228375017951,0.0618355006969,-0.152075235151,0.986168313331
