rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542727107551329671,,9536,,1542727107,523340781,"""/world""","""vicon/cf1/cf1""",,,1.08796234961,0.0621424018242,1.45889313892,,-0.00447839980496,-0.0322420547017,0.0255231629414,0.999144114729
1542727107568922317,,9537,,1542727107,539965775,"""/world""","""vicon/cf1/cf1""",,,1.08474774639,0.0628097244585,1.45905263667,,-0.0189908266385,-0.0221275775813,0.0250258671755,0.999261439657
1542727107585095059,,9538,,1542727107,556653197,"""/world""","""vicon/cf1/cf1""",,,1.08150657148,0.063485696291,1.45842835668,,0.000223691480801,-0.0355309184945,0.0256759424034,0.999038662803
1542727107601877927,,9539,,1542727107,573288452,"""/world""","""vicon/cf1/cf1""",,,1.07852967727,0.0639800562355,1.45846680901,,-0.0119230483742,-0.027418502167,0.0257682516031,0.999220728301
1542727107618893559,,9540,,1542727107,589947021,"""/world""","""vicon/cf1/cf1""",,,1.07545153428,0.0648306765324,1.45820903736,,-0.0150995434237,-0.0245788155207,0.0252305572714,0.999265382466
1542727107635193700,,9541,,1542727107,606645597,"""/world""","""vicon/cf1/cf1""",,,1.07230046078,0.0657642699331,1.45775164032,,-0.00234613774239,-0.0399300045692,0.0265694128591,0.998846412955
1542727107653555600,,9542,,1542727107,623362539,"""/world""","""vicon/cf1/cf1""",,,1.06903994023,0.0665590154944,1.45799133142,,-0.0114827710056,-0.0341115582146,0.0271185482471,0.998984049876
1542727107670150662,,9543,,1542727107,639987220,"""/world""","""vicon/cf1/cf1""",,,1.06617825798,0.0677576372084,1.45788031307,,-0.0125885518263,-0.0383723218711,0.0283329196183,0.998782428231
1542727107688417202,,9544,,1542727107,656655322,"""/world""","""vicon/cf1/cf1""",,,1.06290518631,0.0688391995559,1.45706610071,,-0.00534634755098,-0.0462635576572,0.0252767991072,0.998595104748
1542727107704952499,,9545,,1542727107,673343018,"""/world""","""vicon/cf1/cf1""",,,1.05982009658,0.0700577559336,1.45705454793,,-0.00704900456429,-0.043653970516,0.0252320447069,0.998703152249
1542727107720007115,,9546,,1542727107,689918098,"""/world""","""vicon/cf1/cf1""",,,1.05653997554,0.0715438930165,1.45713170753,,-0.0126844407294,-0.0403917461713,0.0260972807943,0.998762506174
1542727107735902342,,9547,,1542727107,706722527,"""/world""","""vicon/cf1/cf1""",,,1.05334611889,0.0729433891585,1.45684757737,,-0.0177974527818,-0.0386719182479,0.0252107982374,0.998775324618
1542727107751657054,,9548,,1542727107,723313007,"""/world""","""vicon/cf1/cf1""",,,1.05018692092,0.0746962199102,1.456513792,,-0.00457505816778,-0.0470403332961,0.0248132389901,0.99857427318
1542727107768847826,,9549,,1542727107,739929580,"""/world""","""vicon/cf1/cf1""",,,1.0466935165,0.076472073328,1.45655466748,,-0.00732854015258,-0.046067597597,0.0251010729036,0.998596016961
1542727107784649746,,9550,,1542727107,756643136,"""/world""","""vicon/cf1/cf1""",,,1.04331562486,0.0783508125283,1.45633443642,,-0.00293036872544,-0.0444148925613,0.0250733483177,0.998694176143
1542727107801330862,,9551,,1542727107,773368156,"""/world""","""vicon/cf1/cf1""",,,1.03996376455,0.0801050372896,1.45666158807,,-0.0204442546445,-0.0305735339622,0.02375166484,0.999041115215
1542727107817673333,,9552,,1542727107,789964601,"""/world""","""vicon/cf1/cf1""",,,1.03679657041,0.0823243722821,1.45622153659,,0.00194234062203,-0.0436568622749,0.0260475596957,0.998705076748
1542727107832711203,,9553,,1542727107,806584729,"""/world""","""vicon/cf1/cf1""",,,1.03308739182,0.0843178567777,1.45595240497,,-0.00103940170036,-0.0407871941625,0.0241628663113,0.998875107472
1542727107849537862,,9554,,1542727107,823253058,"""/world""","""vicon/cf1/cf1""",,,1.02954125423,0.0865276778087,1.45616800913,,-0.00612536708707,-0.0331645504669,0.025207253481,0.999113200214
1542727107870626917,,9555,,1542727107,839977762,"""/world""","""vicon/cf1/cf1""",,,1.02610547137,0.0886799101475,1.4560870786,,-0.0118159859536,-0.02858563652,0.0246914724601,0.999216480573
1542727107885129039,,9556,,1542727107,856633419,"""/world""","""vicon/cf1/cf1""",,,1.02273335279,0.0910514536901,1.45561718667,,-0.00198879637218,-0.0388664873919,0.0229327155941,0.99897924473
1542727107900983018,,9557,,1542727107,874241413,"""/world""","""vicon/cf1/cf1""",,,1.01916020118,0.0934238595855,1.45549213602,,-7.53907015285e-05,-0.0433837069928,0.0240091269564,0.99876994854
1542727107918998689,,9558,,1542727107,889967346,"""/world""","""vicon/cf1/cf1""",,,1.01556136389,0.0958784141232,1.45575554485,,-0.00673804863921,-0.0404777794432,0.0242771529472,0.998862737275
1542727107936409106,,9559,,1542727107,906754672,"""/world""","""vicon/cf1/cf1""",,,1.01213509153,0.0983123277966,1.4555087732,,-0.00482568905994,-0.0422904078706,0.022739525638,0.998834895316
1542727107953009069,,9560,,1542727107,923338454,"""/world""","""vicon/cf1/cf1""",,,1.00833854019,0.100877754572,1.45547660675,,-0.0116675914703,-0.037165528039,0.0222961991431,0.998992227366
1542727107971257116,,9561,,1542727107,940018264,"""/world""","""vicon/cf1/cf1""",,,1.00470687401,0.103630663639,1.45544991535,,-0.00369139933331,-0.0422863264708,0.0238838845039,0.998813195861
1542727107987472581,,9562,,1542727107,956668378,"""/world""","""vicon/cf1/cf1""",,,1.00116891661,0.106266703626,1.45521583127,,0.00346255721441,-0.0451742323452,0.0228923575618,0.998710788664
1542727108004584822,,9563,,1542727107,973349266,"""/world""","""vicon/cf1/cf1""",,,0.99748292919,0.109058903922,1.45524521502,,0.00269891594945,-0.0447351214915,0.0227974381277,0.998735080776
1542727108021223297,,9564,,1542727107,989931182,"""/world""","""vicon/cf1/cf1""",,,0.993678013754,0.111816959517,1.45546393948,,-0.00279003101899,-0.0383937292742,0.0238504253327,0.998974121032
1542727108037085855,,9565,,1542727108,6676184,"""/world""","""vicon/cf1/cf1""",,,0.990372922486,0.114651788022,1.45567358934,,-0.00934637993574,-0.0318139038573,0.0281243896418,0.999054322552
1542727108053744196,,9566,,1542727108,23323831,"""/world""","""vicon/cf1/cf1""",,,0.986180444671,0.117558958674,1.45540353866,,0.00690923924566,-0.0408582462345,0.0259317126784,0.998804491582
1542727108070412633,,9567,,1542727108,39977289,"""/world""","""vicon/cf1/cf1""",,,0.982451671782,0.12053869987,1.45527910337,,0.00824326552634,-0.0420282355969,0.0244375472843,0.9987835012
1542727108087578482,,9568,,1542727108,56628284,"""/world""","""vicon/cf1/cf1""",,,0.978588742979,0.123578006914,1.45565261978,,0.00349114158123,-0.0354968102274,0.025156780474,0.999047008299
1542727108100076825,,9569,,1542727108,73306214,"""/world""","""vicon/cf1/cf1""",,,0.975020660548,0.126382499691,1.45547193471,,0.00380244483764,-0.0328645247649,0.0241612603093,0.99916049658
1542727108118490921,,9570,,1542727108,89891377,"""/world""","""vicon/cf1/cf1""",,,0.970999409189,0.129403137992,1.45581716353,,6.25199030218e-05,-0.0327679007581,0.0243322205395,0.999166754759
1542727108136103629,,9571,,1542727108,106615624,"""/world""","""vicon/cf1/cf1""",,,0.967288974843,0.13255841335,1.45570838507,,0.0151085084587,-0.042459349965,0.0239452960846,0.998696930689
1542727108152381807,,9572,,1542727108,123247055,"""/world""","""vicon/cf1/cf1""",,,0.963483968803,0.135521863588,1.4558802536,,0.0124542279174,-0.0365744644715,0.022441502688,0.999001291147
1542727108169306667,,9573,,1542727108,139912152,"""/world""","""vicon/cf1/cf1""",,,0.959668797207,0.138428845931,1.45586162341,,0.0171097757129,-0.0382700559067,0.022211007961,0.998874030857
1542727108187287740,,9574,,1542727108,156640109,"""/world""","""vicon/cf1/cf1""",,,0.955909027753,0.141283548559,1.45604381982,,0.0112934539243,-0.0311132583497,0.0231899233622,0.999182991502
1542727108203908187,,9575,,1542727108,173315977,"""/world""","""vicon/cf1/cf1""",,,0.951790079088,0.144268560819,1.45604903765,,0.0134639743651,-0.0357650597545,0.0201623558261,0.999066094562
1542727108216670543,,9576,,1542727108,189943197,"""/world""","""vicon/cf1/cf1""",,,0.94795482577,0.147231229575,1.45589103238,,0.0201155749853,-0.0371763949109,0.0185120233916,0.998934724742
1542727108231866613,,9577,,1542727108,206629869,"""/world""","""vicon/cf1/cf1""",,,0.944032861004,0.150168352759,1.4561822907,,0.015681075154,-0.0327243503128,0.0202735549899,0.999135728391
1542727108248192048,,9578,,1542727108,223273292,"""/world""","""vicon/cf1/cf1""",,,0.940499931584,0.152805028402,1.45626793095,,0.0152955945195,-0.0322706472336,0.0206301316468,0.999149161929
1542727108265294106,,9579,,1542727108,239923205,"""/world""","""vicon/cf1/cf1""",,,0.93660358287,0.155656625541,1.45642161637,,0.0103612525189,-0.0291941135296,0.0192209263,0.999335231128
1542727108281312728,,9580,,1542727108,256660177,"""/world""","""vicon/cf1/cf1""",,,0.933296083848,0.158363822295,1.45608846467,,0.0225893023415,-0.0324039014581,0.0243112532872,0.998923757628
1542727108297948881,,9581,,1542727108,273255100,"""/world""","""vicon/cf1/cf1""",,,0.929142784497,0.160924014833,1.45643713349,,0.0158241890688,-0.0289833124567,0.0228284243532,0.999193887932
1542727108320166094,,9582,,1542727108,290000485,"""/world""","""vicon/cf1/cf1""",,,0.925462558892,0.163418951749,1.45664665545,,0.0163372854786,-0.0237975623371,0.0226857246918,0.999325836264
1542727108335853282,,9583,,1542727108,306688942,"""/world""","""vicon/cf1/cf1""",,,0.921559470126,0.166074870823,1.45694200675,,0.0155986835328,-0.0264943399668,0.0251353010322,0.9992111627
1542727108351620856,,9584,,1542727108,323339387,"""/world""","""vicon/cf1/cf1""",,,0.91778871985,0.16846740273,1.45677246306,,0.0180396486218,-0.0277223770277,0.02232743529,0.999203446012
1542727108367975978,,9585,,1542727108,339952754,"""/world""","""vicon/cf1/cf1""",,,0.914110668001,0.170827826183,1.45603644166,,0.0299686346125,-0.0344361205335,0.0229832887679,0.998693047427
1542727108384629245,,9586,,1542727108,356671008,"""/world""","""vicon/cf1/cf1""",,,0.910248756825,0.173159774509,1.456377843,,0.0245587020804,-0.0316271966184,0.0220269739672,0.998955155652
1542727108400081133,,9587,,1542727108,373369474,"""/world""","""vicon/cf1/cf1""",,,0.906104111514,0.175420262576,1.45664101207,,0.0275369831381,-0.0318316239434,0.0241016576752,0.998823093633
1542727108416769497,,9588,,1542727108,390008994,"""/world""","""vicon/cf1/cf1""",,,0.902315206341,0.177381912401,1.45678669288,,0.0224480990531,-0.0238485219511,0.0234367881009,0.999188694799
1542727108432745108,,9589,,1542727108,406705183,"""/world""","""vicon/cf1/cf1""",,,0.89841078573,0.179356653178,1.4567096457,,0.0210413192815,-0.0227320401888,0.0228375137764,0.999259208212
1542727108451007683,,9590,,1542727108,423277224,"""/world""","""vicon/cf1/cf1""",,,0.894564653648,0.181210289204,1.45691182719,,0.0239979048409,-0.024711062222,0.0255309374314,0.999080394764
1542727108467383148,,9591,,1542727108,439900481,"""/world""","""vicon/cf1/cf1""",,,0.89043519411,0.183011500171,1.45660464371,,0.0230106352292,-0.0241293548962,0.0221891149426,0.999197642149
1542727108484061495,,9592,,1542727108,456653848,"""/world""","""vicon/cf1/cf1""",,,0.886287900686,0.184775590124,1.45672180712,,0.0290634732327,-0.0278684495874,0.0225988000949,0.998933410331
1542727108501185630,,9593,,1542727108,473333959,"""/world""","""vicon/cf1/cf1""",,,0.882551814761,0.186120140561,1.45665366537,,0.0306029663927,-0.0231565104781,0.0225102527307,0.99900977122
1542727108515771290,,9594,,1542727108,489889384,"""/world""","""vicon/cf1/cf1""",,,0.878544108925,0.187503512894,1.45688877678,,0.0249171381632,-0.0182374384609,0.0224288093317,0.999271474914
1542727108534589526,,9595,,1542727108,506686309,"""/world""","""vicon/cf1/cf1""",,,0.874773200661,0.188562736173,1.45692730057,,0.0277985957766,-0.0186437944538,0.0256863222516,0.99910953346
1542727108550370152,,9596,,1542727108,523306573,"""/world""","""vicon/cf1/cf1""",,,0.870837001966,0.189656395972,1.45740382667,,0.0177391369805,-0.0100257364738,0.0295450946239,0.99935573997
1542727108566262897,,9597,,1542727108,539970526,"""/world""","""vicon/cf1/cf1""",,,0.86684421352,0.190713555005,1.45679559712,,0.0225040793669,-0.0151538906441,0.0223829168686,0.99938127411
1542727108584753396,,9598,,1542727108,556663602,"""/world""","""vicon/cf1/cf1""",,,0.86270794808,0.191973213438,1.45753344089,,0.0183289977917,-0.0054370300673,0.0228947118223,0.999555060372
1542727108601120366,,9599,,1542727108,573298178,"""/world""","""vicon/cf1/cf1""",,,0.858764347378,0.192539137695,1.45690481144,,0.022674255809,-0.0150847690565,0.0252032449481,0.999311325018
1542727108617474009,,9600,,1542727108,589931490,"""/world""","""vicon/cf1/cf1""",,,0.854626347416,0.193571422205,1.45737390726,,0.0184375646079,-0.00958208898411,0.024526514048,0.99948321141
1542727108636695213,,9601,,1542727108,606719802,"""/world""","""vicon/cf1/cf1""",,,0.850459019224,0.194295805751,1.4572824995,,0.0177585383778,-0.00985259437544,0.0235708810539,0.999515869942
1542727108651792686,,9602,,1542727108,623249414,"""/world""","""vicon/cf1/cf1""",,,0.846274172114,0.194891721984,1.45720873718,,0.0172954899535,-0.00831983212994,0.0240700568053,0.999526027068
1542727108668118578,,9603,,1542727108,639980789,"""/world""","""vicon/cf1/cf1""",,,0.842140563469,0.195540077111,1.45723220769,,0.0151734012838,-0.00889432260036,0.0243728110263,0.999548210444
1542727108685414631,,9604,,1542727108,656657459,"""/world""","""vicon/cf1/cf1""",,,0.837848776773,0.196106114807,1.45722954565,,0.0146126780348,-0.00787503124862,0.0235738818626,0.999584276396
1542727108702014904,,9605,,1542727108,673332030,"""/world""","""vicon/cf1/cf1""",,,0.833712541936,0.196672444216,1.45719278365,,0.0148653047452,-0.0083351179439,0.0233082296136,0.999583050555
1542727108717810450,,9606,,1542727108,690009954,"""/world""","""vicon/cf1/cf1""",,,0.829499010345,0.196797902371,1.45715295492,,0.0122618027935,-0.00464775592941,0.0249459353068,0.999602794548
1542727108734889918,,9607,,1542727108,706622821,"""/world""","""vicon/cf1/cf1""",,,0.82525361511,0.197173618727,1.45714402888,,0.0113661129161,-0.00628352642666,0.0258318256313,0.99958193539
1542727108752031132,,9608,,1542727108,723319537,"""/world""","""vicon/cf1/cf1""",,,0.821047003111,0.197353030751,1.45665682219,,0.0104289324193,-0.0110862539131,0.0243620984356,0.999587325101
1542727108769007557,,9609,,1542727108,740012522,"""/world""","""vicon/cf1/cf1""",,,0.816681165947,0.197880714913,1.45618780895,,0.0209535332258,-0.0209615350265,0.0214728426456,0.999330015822
1542727108784981887,,9610,,1542727108,756698932,"""/world""","""vicon/cf1/cf1""",,,0.812434781559,0.197966669232,1.45674359172,,0.00819083439527,-0.0115405060512,0.0265396985614,0.999547583336
1542727108802010830,,9611,,1542727108,773327307,"""/world""","""vicon/cf1/cf1""",,,0.808267290966,0.198023332472,1.45657385662,,0.00509440164395,-0.010458362868,0.0254669781685,0.999607974529
1542727108821754747,,9612,,1542727108,790032347,"""/world""","""vicon/cf1/cf1""",,,0.803808754836,0.198284322742,1.45668889795,,0.00407447354283,-0.00991039702154,0.0287705610731,0.999528607651
1542727108838922752,,9613,,1542727108,806722485,"""/world""","""vicon/cf1/cf1""",,,0.799488646867,0.198509659068,1.45630122626,,0.00521590169181,-0.00924077030934,0.0258936892705,0.999608383013
1542727108849643827,,9614,,1542727108,823345465,"""/world""","""vicon/cf1/cf1""",,,0.795180659308,0.198483801724,1.45630494083,,0.00231863902234,-0.00508756899942,0.027574771925,0.999604107889
1542727108866668328,,9615,,1542727108,839946815,"""/world""","""vicon/cf1/cf1""",,,0.790855017457,0.1986763332,1.45624084592,,0.00161702175042,-0.00477419623106,0.0282887862891,0.99958708318
1542727108883882655,,9616,,1542727108,856662638,"""/world""","""vicon/cf1/cf1""",,,0.786480224645,0.198850455397,1.45614134078,,0.000206887767927,-0.00669445527372,0.0288837374413,0.999560338938
1542727108900629501,,9617,,1542727108,873290984,"""/world""","""vicon/cf1/cf1""",,,0.782209822664,0.199175650007,1.4556760075,,0.0051975021133,-0.0168308061681,0.0262763785562,0.999499505685
1542727108922055991,,9618,,1542727108,890012787,"""/world""","""vicon/cf1/cf1""",,,0.777766832402,0.199124190215,1.45581435879,,-0.00305039397315,-0.00617206091204,0.029078397278,0.999553424071
1542727108933812092,,9619,,1542727108,906637493,"""/world""","""vicon/cf1/cf1""",,,0.773514413175,0.199446713717,1.45548865253,,-0.00177728733296,-0.0114117240793,0.0266937047461,0.999576940475
1542727108949023552,,9620,,1542727108,923267038,"""/world""","""vicon/cf1/cf1""",,,0.768995409328,0.199862907263,1.45525185625,,0.00384053738308,-0.0145546670623,0.0231896965214,0.9996177519
1542727108966474042,,9621,,1542727108,939947721,"""/world""","""vicon/cf1/cf1""",,,0.764834437892,0.200025622738,1.45560596458,,-0.00484863594697,-0.00433682697911,0.0298621384466,0.999532858564
1542727108983240919,,9622,,1542727108,956652136,"""/world""","""vicon/cf1/cf1""",,,0.760276932362,0.200193746667,1.45523664567,,-0.00334856856912,-0.00305971730712,0.0293268364307,0.999559583959
1542727109002437240,,9623,,1542727108,973354175,"""/world""","""vicon/cf1/cf1""",,,0.756035268714,0.20069838821,1.45490372111,,-0.00227290765454,-0.00686890591189,0.0268584541406,0.999613062872
1542727109018704762,,9624,,1542727108,989977864,"""/world""","""vicon/cf1/cf1""",,,0.751577322458,0.200925837696,1.45488485821,,-0.00463753186531,-0.00272264035559,0.028879314181,0.999568439748
1542727109034813503,,9625,,1542727109,6640671,"""/world""","""vicon/cf1/cf1""",,,0.747300859757,0.20142791927,1.4547868489,,-0.0050447724203,-0.00214858489445,0.0285083203334,0.999578515939
1542727109053778292,,9626,,1542727109,23329846,"""/world""","""vicon/cf1/cf1""",,,0.743034004097,0.202056745728,1.45461759517,,-0.00569007881084,-0.00577352569457,0.0292563395941,0.999539071771
1542727109068817782,,9627,,1542727109,39970212,"""/world""","""vicon/cf1/cf1""",,,0.738745102062,0.202483439097,1.45431010437,,-0.00684758184322,-0.0053236273094,0.0289064156764,0.99954449063
1542727109085747599,,9628,,1542727109,56686667,"""/world""","""vicon/cf1/cf1""",,,0.734418109215,0.202969448479,1.45392326395,,-0.00732271928486,-0.00683410507315,0.0285681867867,0.999541660709
1542727109101173835,,9629,,1542727109,73332373,"""/world""","""vicon/cf1/cf1""",,,0.73003757966,0.203616406801,1.45386022247,,-0.00854552927048,-0.00303017883031,0.029698984965,0.999517764844
1542727109118367439,,9630,,1542727109,90009881,"""/world""","""vicon/cf1/cf1""",,,0.725856700909,0.204441357931,1.45303067505,,0.000371201967704,-0.0122198464746,0.0253699679558,0.999603372487
1542727109135005551,,9631,,1542727109,106749202,"""/world""","""vicon/cf1/cf1""",,,0.721623874664,0.205063539699,1.4532609909,,-0.006319700917,0.000140894757206,0.0294112033089,0.999547408905
1542727109150442326,,9632,,1542727109,123359594,"""/world""","""vicon/cf1/cf1""",,,0.717319198552,0.205737718887,1.45285048916,,-0.00569801708741,0.00171514703969,0.0289832430904,0.999562185405
1542727109167154336,,9633,,1542727109,140036247,"""/world""","""vicon/cf1/cf1""",,,0.713062326742,0.206787448222,1.45197101177,,0.00265578446683,-0.0101543686098,0.0239068909766,0.999659089976
1542727109183508447,,9634,,1542727109,156656778,"""/world""","""vicon/cf1/cf1""",,,0.708894989738,0.207449476405,1.45227888097,,-0.00654058515898,0.00129728384039,0.0299325854651,0.999529678463
1542727109203014999,,9635,,1542727109,173359861,"""/world""","""vicon/cf1/cf1""",,,0.70486546023,0.208357691668,1.45193816905,,-0.00624563367168,0.00205615391898,0.0289245887913,0.999559969414
1542727109220024620,,9636,,1542727109,189989391,"""/world""","""vicon/cf1/cf1""",,,0.700730773035,0.20949150848,1.45135111607,,-0.00416829878384,-0.00325829396994,0.0258992094245,0.999650558824
1542727109235636769,,9637,,1542727109,206679054,"""/world""","""vicon/cf1/cf1""",,,0.696758505224,0.21039933558,1.4511090425,,-0.00761506876132,-0.000176601376169,0.0280441535216,0.999577663312
1542727109251875801,,9638,,1542727109,223328948,"""/world""","""vicon/cf1/cf1""",,,0.692707886371,0.211455555218,1.45062869914,,-0.00824336282237,-0.00250709145747,0.0290599566234,0.999540534637
1542727109268594327,,9639,,1542727109,240023868,"""/world""","""vicon/cf1/cf1""",,,0.688557611013,0.212695745577,1.44997514676,,-0.00372552020643,-0.00654902134221,0.0268238994484,0.999611779261
1542727109287351270,,9640,,1542727109,256650973,"""/world""","""vicon/cf1/cf1""",,,0.684842802291,0.213801979567,1.44955087595,,-0.00717803677052,-0.00468661328188,0.0262792166985,0.999617884101
1542727109299241180,,9641,,1542727109,273376417,"""/world""","""vicon/cf1/cf1""",,,0.680893170186,0.215088541187,1.44915202212,,-0.00676044917092,-0.00303927970155,0.0274827078756,0.999594797842
1542727109318131699,,9642,,1542727109,289912451,"""/world""","""vicon/cf1/cf1""",,,0.676983229417,0.216574240997,1.44837629657,,-0.000236196771604,-0.0118719995211,0.0248640964627,0.999620316193
1542727109333524087,,9643,,1542727109,306588363,"""/world""","""vicon/cf1/cf1""",,,0.673208587282,0.217656266574,1.44815650434,,-0.0092225481944,-0.00713168608356,0.0279542883312,0.99954121547
1542727109350259522,,9644,,1542727109,323248939,"""/world""","""vicon/cf1/cf1""",,,0.669189935859,0.219130010224,1.44783687485,,-0.0109944026243,-0.00422844774923,0.0304212790298,0.999467752918
1542727109366692968,,9645,,1542727109,339909263,"""/world""","""vicon/cf1/cf1""",,,0.665440470353,0.22075742405,1.4472504376,,-0.0126963405994,-0.00925153659639,0.0275674470247,0.999496497178
1542727109385190061,,9646,,1542727109,356775280,"""/world""","""vicon/cf1/cf1""",,,0.661489309003,0.222463201842,1.44638597677,,-0.00679827100836,-0.0175280562726,0.0242481049565,0.999529179244
1542727109404366310,,9647,,1542727109,373227815,"""/world""","""vicon/cf1/cf1""",,,0.657765253928,0.223929604735,1.44606531021,,-0.012235340851,-0.0139245569316,0.0256899666188,0.999498088424
1542727109418201037,,9648,,1542727109,390116243,"""/world""","""vicon/cf1/cf1""",,,0.653769975372,0.225697558784,1.44589114169,,-0.0154699702481,-0.00729395954638,0.0279706876077,0.999462414906
1542727109433882051,,9649,,1542727109,406680007,"""/world""","""vicon/cf1/cf1""",,,0.649933848602,0.227632734895,1.4453366413,,-0.014908757928,-0.0120625239928,0.0270500610394,0.999450108134
1542727109450119792,,9650,,1542727109,423235920,"""/world""","""vicon/cf1/cf1""",,,0.645917578213,0.229749753791,1.44438036716,,-0.00530991816543,-0.0212501645588,0.023361766181,0.999487100045
1542727109468000350,,9651,,1542727109,440001676,"""/world""","""vicon/cf1/cf1""",,,0.642056981392,0.231577396094,1.4445404388,,-0.0121990151554,-0.00681424698275,0.0301095181904,0.999448931653
1542727109484309994,,9652,,1542727109,456625110,"""/world""","""vicon/cf1/cf1""",,,0.63805919396,0.233759398811,1.44377421978,,-0.0087680455026,-0.0130752547569,0.0239055019418,0.99959025909
1542727109502975505,,9653,,1542727109,473223052,"""/world""","""vicon/cf1/cf1""",,,0.634147888864,0.23592528986,1.44349318244,,-0.00983939824644,-0.0119059604787,0.0238657994032,0.999595847313
1542727109518994777,,9654,,1542727109,490036925,"""/world""","""vicon/cf1/cf1""",,,0.630323618779,0.238178083714,1.44323591308,,-0.0122409686389,-0.0150845229867,0.0241551725053,0.999519456286
1542727109536125053,,9655,,1542727109,506749233,"""/world""","""vicon/cf1/cf1""",,,0.626199434244,0.240603918522,1.44298502459,,-0.00833958928506,-0.0137187798962,0.0239644221921,0.999583889825
1542727109552501304,,9656,,1542727109,523295586,"""/world""","""vicon/cf1/cf1""",,,0.622255991606,0.242993159761,1.4425865922,,-0.00557172337979,-0.0155873829943,0.0223393582936,0.999613396499
1542727109569347914,,9657,,1542727109,539999079,"""/world""","""vicon/cf1/cf1""",,,0.618535341949,0.245405204485,1.44268403545,,-0.0121624197672,-0.0100526140785,0.0273120644611,0.999502412018
1542727109585646720,,9658,,1542727109,556691267,"""/world""","""vicon/cf1/cf1""",,,0.614442714473,0.247841239887,1.44238314024,,-0.00936713759918,-0.00934112778462,0.0255883008219,0.999585033364
1542727109603671689,,9659,,1542727109,573312690,"""/world""","""vicon/cf1/cf1""",,,0.61046026422,0.250493094137,1.4421850232,,-0.00833051498501,-0.0116866798912,0.0247452283644,0.999590765117
1542727109620504870,,9660,,1542727109,590006910,"""/world""","""vicon/cf1/cf1""",,,0.606553744654,0.253214363479,1.44211852629,,-0.0107150362078,-0.0130042156996,0.0245672011524,0.999556167006
1542727109636718550,,9661,,1542727109,606665285,"""/world""","""vicon/cf1/cf1""",,,0.602488834813,0.256160578161,1.44132887575,,0.00266403716785,-0.0259333070006,0.0207826152241,0.99944407017
1542727109652335852,,9662,,1542727109,623333322,"""/world""","""vicon/cf1/cf1""",,,0.59844879337,0.258881331923,1.44181405815,,-0.00400323538265,-0.015603045496,0.0244818252561,0.999570487414
1542727109669483905,,9663,,1542727109,640011362,"""/world""","""vicon/cf1/cf1""",,,0.594882671328,0.261669917018,1.44205057488,,-0.0125371349286,-0.0159770481417,0.0278934241892,0.99940457827
1542727109685338299,,9664,,1542727109,656683532,"""/world""","""vicon/cf1/cf1""",,,0.590552353304,0.264634691729,1.44149360106,,-0.00786361095129,-0.019846639442,0.0231103996358,0.99950496945
1542727109703466374,,9665,,1542727109,673366329,"""/world""","""vicon/cf1/cf1""",,,0.586403800639,0.267651803224,1.44176967811,,-0.00831413113373,-0.0197202608943,0.02434857133,0.999474428691
1542727109717882733,,9666,,1542727109,689995828,"""/world""","""vicon/cf1/cf1""",,,0.582369428265,0.270851835615,1.44161016582,,-0.0120201196051,-0.0237746303755,0.0221492993744,0.999399665906
1542727109736837203,,9667,,1542727109,706686145,"""/world""","""vicon/cf1/cf1""",,,0.578296547768,0.274291223551,1.44143602907,,-0.00190394895268,-0.034876813553,0.0216489493045,0.999155296162
1542727109751313332,,9668,,1542727109,723225277,"""/world""","""vicon/cf1/cf1""",,,0.573915861041,0.277340307476,1.44177185029,,-0.00931838788608,-0.0228049498072,0.0218231640575,0.99945827898
1542727109769223511,,9669,,1542727109,739989571,"""/world""","""vicon/cf1/cf1""",,,0.569721973321,0.280860457298,1.44177148556,,-0.0105100379741,-0.0270893511226,0.0210464396792,0.999356169508
1542727109785943664,,9670,,1542727109,756729999,"""/world""","""vicon/cf1/cf1""",,,0.565477352663,0.284346078377,1.44165783412,,-0.00829644306765,-0.0295709126823,0.0203757862801,0.999320547917
1542727109802433544,,9671,,1542727109,773339783,"""/world""","""vicon/cf1/cf1""",,,0.561035625665,0.287892303691,1.44194673651,,-0.0132904835377,-0.0240450967063,0.0202240142968,0.999417923402
1542727109821986588,,9672,,1542727109,790025974,"""/world""","""vicon/cf1/cf1""",,,0.556711215562,0.291675261712,1.44180985029,,-0.00385643793404,-0.032294697559,0.021402755134,0.999241763773
1542727109840093673,,9673,,1542727109,806681539,"""/world""","""vicon/cf1/cf1""",,,0.552304179067,0.295115174672,1.44243119498,,-0.00718743466247,-0.0231638857836,0.0249476702241,0.999394511156
1542727109857770133,,9674,,1542727109,823259389,"""/world""","""vicon/cf1/cf1""",,,0.547837150837,0.299045897269,1.44239244984,,-0.00745225321303,-0.0249262660454,0.0220477602521,0.999418351568
1542727109868612472,,9675,,1542727109,840000647,"""/world""","""vicon/cf1/cf1""",,,0.543348739527,0.303036260682,1.44288282164,,-0.0109983403092,-0.0226809439698,0.0240669322918,0.99939251251
1542727109885674279,,9676,,1542727109,857002005,"""/world""","""vicon/cf1/cf1""",,,0.538844525286,0.306981091618,1.44272765403,,-0.00410525206397,-0.0273491242485,0.0234380993535,0.99934269788
