rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723926920605887,,1134,,1542723926,891700711,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135769888149,0.373060905003,0.781602811446,,-0.133232992731,-0.0799050889979,0.591988536454,0.790831030694
1542723926937309064,,1135,,1542723926,908333600,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135765585688,0.373056658762,0.781611904717,,-0.133306553529,-0.0798488316828,0.591943325498,0.790858158119
1542723926956151181,,1136,,1542723926,925036512,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135756339413,0.373081286182,0.781628319827,,-0.133340219775,-0.0800076338745,0.592015025691,0.790782760098
1542723926973700631,,1137,,1542723926,941722041,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135736325462,0.373088723975,0.781627565827,,-0.133045709773,-0.0802611859298,0.592050829868,0.7907798657
1542723926987359164,,1138,,1542723926,958310280,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135743948177,0.37308828527,0.781630138026,,-0.132995817612,-0.0801800875471,0.592060656501,0.790789128075
1542723927003367943,,1139,,1542723926,975010116,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135752357045,0.373051533108,0.781652738239,,-0.133859328008,-0.0792008166425,0.591960045281,0.790817435152
1542723927019640678,,1140,,1542723926,991661317,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135765827896,0.373019895734,0.781659202332,,-0.134404799408,-0.0789117198176,0.591844915782,0.79083998763
1542723927041905773,,1141,,1542723927,8361057,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135763987025,0.373004228679,0.781639945107,,-0.134366550811,-0.078905564791,0.591855301062,0.790839329114
1542723927058012068,,1142,,1542723927,24964672,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135773886115,0.373021460956,0.781632211059,,-0.134440237059,-0.078910466232,0.591803680924,0.790864946893
1542723927070524913,,1143,,1542723927,41638757,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135772030521,0.373030951613,0.781607690706,,-0.134191937709,-0.0788940368336,0.591860018374,0.790866596498
1542723927089401610,,1144,,1542723927,58285532,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135759888731,0.373094255786,0.781582328062,,-0.132750819656,-0.0803239226594,0.592035438856,0.790834575918
1542723927104372691,,1145,,1542723927,75048958,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135752914089,0.37309034873,0.781589425158,,-0.132690400097,-0.0803535240312,0.592016901939,0.790855585247
1542723927120566306,,1146,,1542723927,91684974,"""/world""","""vicon/obstacle20/obstacle20""",,,0.13575771065,0.373044001925,0.781610709106,,-0.133795038772,-0.0794911421907,0.591905237997,0.790840208351
1542723927137199777,,1147,,1542723927,108350935,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135759550259,0.373039751664,0.781616571367,,-0.133937410674,-0.0792774482734,0.591944812887,0.790807937943
1542723927155343618,,1148,,1542723927,125077103,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135752569824,0.37308783686,0.781621833388,,-0.133504990151,-0.0796470469489,0.591954649465,0.790836556119
1542723927170419677,,1149,,1542723927,141596460,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135754155562,0.373135523735,0.781597938568,,-0.132638971376,-0.0805122692043,0.59209268631,0.790791330629
1542723927188903112,,1150,,1542723927,158348699,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135745072368,0.373090287037,0.781626043647,,-0.133176321178,-0.0800851140275,0.592049814452,0.790776491302
1542723927204960708,,1151,,1542723927,174983343,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135739649878,0.373055315292,0.781661407813,,-0.133083954593,-0.0801181574753,0.592042978727,0.790793812073
1542723927221229842,,1152,,1542723927,191591358,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135731229215,0.373024836715,0.781686947402,,-0.133381056832,-0.0799592262761,0.592026793454,0.790771959319
1542723927238589653,,1153,,1542723927,208289331,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135726433046,0.373056802381,0.781669048995,,-0.133209266163,-0.0800053423288,0.592002782117,0.790814227599
1542723927254455375,,1154,,1542723927,224976211,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135724532993,0.37308746794,0.781673187613,,-0.133488502149,-0.0798948713035,0.592021500208,0.790764296503
1542723927271802305,,1155,,1542723927,241608268,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135713396033,0.373089848448,0.781693373934,,-0.133491918975,-0.0798940298269,0.591941547338,0.790823656767
1542723927288872521,,1156,,1542723927,258303977,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135704769698,0.373071004408,0.78174274228,,-0.133629394387,-0.0796763342693,0.591947009909,0.790818312998
1542723927305672131,,1157,,1542723927,274972787,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135699842781,0.373049701062,0.781761447046,,-0.133497362983,-0.0800410214323,0.591998560088,0.790765195123
1542723927321830868,,1158,,1542723927,291586680,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135692533828,0.373045073242,0.781754021155,,-0.133647875925,-0.0796440940262,0.591932230067,0.790829500307
1542723927338600997,,1159,,1542723927,308313394,"""/world""","""vicon/obstacle20/obstacle20""",,,0.1356964857,0.373063540039,0.781723082979,,-0.133428565111,-0.0799936246921,0.592044772398,0.790747004735
1542723927354488846,,1160,,1542723927,324945637,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135692806073,0.373069830477,0.781709534022,,-0.133247423353,-0.0800072585291,0.591964917021,0.790835949973
1542723927372306621,,1161,,1542723927,341713854,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135703938534,0.373062521145,0.781726465983,,-0.133332137124,-0.079971559887,0.592022902742,0.790781874759
1542723927389083938,,1162,,1542723927,358243968,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135708664034,0.373073042857,0.781727476013,,-0.133030474064,-0.0802181387451,0.592017310466,0.79081189122
1542723927405104929,,1163,,1542723927,374921497,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135720216529,0.373063960686,0.781744483133,,-0.133505838483,-0.0797816261923,0.591964301026,0.790815622964
1542723927422183154,,1164,,1542723927,391621223,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135713531191,0.373052095059,0.781743372601,,-0.133698129142,-0.0796200008397,0.591965901446,0.790798227904
1542723927438912568,,1165,,1542723927,408177304,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135698914028,0.373039663638,0.781739502724,,-0.133952353246,-0.0795682410381,0.592013866142,0.79072450599
1542723927455602496,,1166,,1542723927,424937229,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135682940078,0.373033060959,0.781757572707,,-0.13420792118,-0.079106209207,0.59191582286,0.790800923245
1542723927472436626,,1167,,1542723927,441561337,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135692674842,0.373048965127,0.781755965241,,-0.134099998941,-0.0792445017844,0.5918823368,0.790830448709
1542723927485636769,,1168,,1542723927,458160420,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135702331754,0.373042992127,0.781746160991,,-0.134150528439,-0.0792403907389,0.591845093205,0.790850163966
1542723927501134624,,1169,,1542723927,474824064,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135719695149,0.37301118026,0.781751783548,,-0.1343056109,-0.0790930926296,0.591943235467,0.790765130468
1542723927519772337,,1170,,1542723927,491507978,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135718971805,0.373000055888,0.781763324179,,-0.134019118839,-0.0791699557726,0.592011027206,0.790755295623
1542723927537145012,,1171,,1542723927,508162370,"""/world""","""vicon/obstacle20/obstacle20""",,,0.13570626063,0.373014834981,0.781768662939,,-0.13415780236,-0.0791058987814,0.591950403752,0.790783573642
1542723927554035914,,1172,,1542723927,524885000,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135689085797,0.373054919349,0.781743290976,,-0.134202092872,-0.0792805531598,0.591865642519,0.790822011179
1542723927570823926,,1173,,1542723927,541589080,"""/world""","""vicon/obstacle20/obstacle20""",,,0.13568776322,0.373076600066,0.78173332941,,-0.134395830272,-0.0790850577539,0.59183071843,0.790834821672
1542723927588777831,,1174,,1542723927,558185899,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135703320921,0.373028700023,0.781742321665,,-0.134391551929,-0.0789228704168,0.591880976155,0.790814138316
1542723927605377357,,1175,,1542723927,574897660,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135721063205,0.372992653055,0.781763583714,,-0.134215744023,-0.079137445529,0.592000938497,0.790732753584
1542723927623199990,,1176,,1542723927,591509114,"""/world""","""vicon/obstacle20/obstacle20""",,,0.13573529784,0.372982520513,0.781765616091,,-0.13433797372,-0.0789598677575,0.591868840199,0.790828631311
1542723927640293965,,1177,,1542723927,608222267,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135723016711,0.37302662286,0.78173524405,,-0.134282442009,-0.0790448745718,0.591894057529,0.790810696839
1542723927655868563,,1178,,1542723927,624886041,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135713804316,0.373071259645,0.781698011257,,-0.134369548648,-0.0790490234156,0.591896284979,0.79079381897
1542723927672001396,,1179,,1542723927,641569991,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135702492938,0.373064296939,0.781717805914,,-0.134473900877,-0.0791139228714,0.591918947212,0.79075262701
1542723927688420044,,1180,,1542723927,658192494,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135706463419,0.373019500056,0.781752373202,,-0.134232266966,-0.0789483519129,0.591975520221,0.790767879782
1542723927704054038,,1181,,1542723927,674866059,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135725897872,0.372998606815,0.781750407547,,-0.1345409936,-0.0789479909055,0.591968730252,0.79072053102
1542723927721603379,,1182,,1542723927,691580036,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135745667206,0.373017574638,0.781717694393,,-0.134429902665,-0.0789866337222,0.591944110274,0.790753996686
1542723927739572112,,1183,,1542723927,708238464,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135747205733,0.373052034341,0.78168164952,,-0.134497620788,-0.0788974240651,0.591891392943,0.7907908481
1542723927755161900,,1184,,1542723927,724889906,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135724432216,0.373099770828,0.781647286527,,-0.133299383207,-0.0801022745363,0.591935831999,0.790839345788
1542723927772982830,,1185,,1542723927,741521610,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135719146799,0.373072622106,0.781672344009,,-0.133108920917,-0.0800229385622,0.592071885159,0.790777609243
1542723927789274628,,1186,,1542723927,758151682,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135715997358,0.373052438822,0.781702066517,,-0.13307497585,-0.0798209397926,0.591947312183,0.790896989483
1542723927805674429,,1187,,1542723927,774886139,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135715044716,0.37303895561,0.78172947248,,-0.133437574803,-0.0795611020345,0.591971193448,0.790844201345
1542723927822518994,,1188,,1542723927,791487893,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135712748914,0.373052336401,0.781714394748,,-0.13371042325,-0.0795540096221,0.591841569537,0.790895845757
1542723927839245793,,1189,,1542723927,808155323,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135702762556,0.373096284982,0.781685843302,,-0.133577618931,-0.0796669282134,0.591861089827,0.790892312909
1542723927855650346,,1190,,1542723927,824819826,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135698200653,0.373114805837,0.781680323849,,-0.133267975279,-0.080124205565,0.591968723703,0.79081779735
1542723927874689410,,1191,,1542723927,841469853,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135704333899,0.373089380689,0.781709534057,,-0.133254444555,-0.0798308470872,0.591930875354,0.790878073828
1542723927891864126,,1192,,1542723927,858170051,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135711953912,0.373051180973,0.781759330575,,-0.133438009798,-0.0797289595662,0.592013579512,0.790795493299
1542723927907903732,,1193,,1542723927,874769148,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135695380172,0.373025979222,0.781769962446,,-0.133473875568,-0.079529940157,0.59182587421,0.790949965406
1542723927925014563,,1194,,1542723927,891371005,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135682916365,0.373046074122,0.781732669428,,-0.133581660462,-0.0796799802935,0.591903193352,0.790858805621
1542723927941437747,,1195,,1542723927,908083919,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135674836256,0.373099668093,0.781689980684,,-0.133370198962,-0.0800674933006,0.591941700108,0.790826536112
1542723927958260415,,1196,,1542723927,924753842,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135689576838,0.373118205237,0.781695127426,,-0.133338450194,-0.0801460824147,0.591984379684,0.790791981107
1542723927970842305,,1197,,1542723927,941468929,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135721589641,0.373100518362,0.78171623306,,-0.133032304851,-0.0800532736455,0.592054147639,0.790800711626
1542723927987437074,,1198,,1542723927,958176099,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135744188917,0.373032249734,0.781731497475,,-0.133381620219,-0.0796587867991,0.591946391499,0.790862371506
1542723928001114164,,1199,,1542723927,974734324,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135724258916,0.373033753373,0.781702645676,,-0.133379850051,-0.0796741981084,0.591978748394,0.790836897979
1542723928019773946,,1200,,1542723927,991374839,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135698401516,0.373080292676,0.7816590761,,-0.133502804205,-0.0796163573241,0.591794680026,0.790959729448
1542723928034763971,,1201,,1542723928,7961247,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135687246645,0.373115893546,0.781647013426,,-0.133522334982,-0.0798641922992,0.591857081346,0.790884752736
1542723928054217141,,1202,,1542723928,24741341,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135690283757,0.373117348371,0.781673677176,,-0.133228286303,-0.0798994051116,0.59190083534,0.790898040151
1542723928071910637,,1203,,1542723928,41423992,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135719159879,0.373062727322,0.781699246214,,-0.133130819886,-0.0797183601856,0.592033046682,0.79083376223
1542723928087736064,,1204,,1542723928,58105632,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135735543499,0.373018973951,0.781687860235,,-0.133627795211,-0.0795038325645,0.591895195935,0.790874724583
1542723928105768132,,1205,,1542723928,74761091,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135735761795,0.373055792754,0.781651088934,,-0.133727095156,-0.0794834375712,0.591807832238,0.79092536745
1542723928120984976,,1206,,1542723928,91404990,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135721484306,0.373114150785,0.781670979971,,-0.13358654703,-0.0796874896386,0.591839545349,0.790904855851
1542723928138313632,,1207,,1542723928,108037649,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135701439831,0.373107122988,0.781695626418,,-0.133158292683,-0.0801207404766,0.591917693451,0.79087481956
1542723928153521881,,1208,,1542723928,124722787,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135681959982,0.373067667968,0.781742169151,,-0.133077470914,-0.0800080251886,0.592093407386,0.790768297019
1542723928170469070,,1209,,1542723928,141423987,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135673477384,0.37302122761,0.781769011818,,-0.133355075527,-0.0798332956679,0.591967357253,0.79083355814
1542723928186886844,,1210,,1542723928,158051737,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135675197229,0.373027610797,0.781748174185,,-0.133748792838,-0.079403542657,0.591805606134,0.790931389171
1542723928204297239,,1211,,1542723928,174773010,"""/world""","""vicon/obstacle20/obstacle20""",,,0.13569862634,0.373064506391,0.781720415696,,-0.133684807878,-0.0795460317278,0.59188306401,0.790869925788
1542723928221839909,,1212,,1542723928,191378425,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135710367612,0.373096480697,0.781710234338,,-0.133391811774,-0.0797183571946,0.591907526187,0.790883738941
1542723928237069505,,1213,,1542723928,208035388,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135710988922,0.373076306737,0.78170095761,,-0.133518340693,-0.0797655097102,0.591984839192,0.790799763737
1542723928253545140,,1214,,1542723928,224659491,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135710048617,0.373057430633,0.781696047582,,-0.133765470731,-0.0796295764226,0.59203030836,0.790737657749
1542723928272455969,,1215,,1542723928,241331843,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135711440744,0.373101555442,0.781648382378,,-0.132476719469,-0.0806774259594,0.592155285647,0.790754822571
1542723928290309184,,1216,,1542723928,258096461,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135725930751,0.373084902211,0.781642071835,,-0.132760050608,-0.0804333971299,0.591999283392,0.790848965386
1542723928307927203,,1217,,1542723928,274724821,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135753194768,0.373057323284,0.781660951803,,-0.133099372747,-0.0800441291497,0.592081235389,0.790770070921
1542723928324308834,,1218,,1542723928,291330060,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135742795591,0.373076127107,0.781653273031,,-0.133030397312,-0.0801426406086,0.592171411515,0.790704173463
1542723928340695884,,1219,,1542723928,307989315,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135724573476,0.373145651704,0.781603497376,,-0.132275189502,-0.0811016179826,0.592161938764,0.790740184942
1542723928357799631,,1220,,1542723928,324683453,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135730358102,0.373184604863,0.781576007916,,-0.13162746758,-0.0817557861918,0.592289927591,0.790685046575
1542723928374433901,,1221,,1542723928,341309220,"""/world""","""vicon/obstacle20/obstacle20""",,,0.1357399203,0.373127687835,0.781620788583,,-0.132057771334,-0.0810309725475,0.592124355532,0.790811908171
1542723928386726545,,1222,,1542723928,357976282,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135754325729,0.373087650003,0.781633294623,,-0.132089952278,-0.0808996915824,0.592115178847,0.790826845389
1542723928405203875,,1223,,1542723928,374636345,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135765756825,0.373108874213,0.781596055649,,-0.131770944558,-0.0812214995481,0.592197404453,0.790785508428
1542723928422110795,,1224,,1542723928,391304100,"""/world""","""vicon/obstacle20/obstacle20""",,,0.13576961596,0.373173834446,0.781472741372,,-0.131577245864,-0.0816368378408,0.592134786685,0.790821882269
1542723928439698246,,1225,,1542723928,407980141,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135801518878,0.373210337589,0.781428309787,,-0.131803483745,-0.0811951635586,0.59204397674,0.79089766512
1542723928455617780,,1226,,1542723928,424651742,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135849459524,0.37316848629,0.781437405236,,-0.13133032878,-0.0815046956774,0.592183044196,0.790840421003
1542723928472418146,,1227,,1542723928,441254875,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135873285377,0.373092002665,0.781471488811,,-0.131587024733,-0.0809782474613,0.592129453276,0.790891957807
1542723928489045453,,1228,,1542723928,457990107,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135863721191,0.373094574117,0.781448006557,,-0.131635342692,-0.0811153790477,0.592112881338,0.790882271637
1542723928505438197,,1229,,1542723928,474654297,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135823826545,0.373176559362,0.781423005765,,-0.131711850549,-0.0811909438148,0.592008927981,0.790939598363
1542723928524903522,,1230,,1542723928,491288247,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135781179956,0.373226725062,0.78145514704,,-0.131784627915,-0.0814217598801,0.592077442538,0.790852458364
1542723928534074038,,1231,,1542723928,507926222,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135769578719,0.373189915213,0.781527332383,,-0.13140801618,-0.0816898951506,0.592150456763,0.790832808418
1542723928550094077,,1232,,1542723928,524907291,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135785494203,0.373119518232,0.781583174155,,-0.131413902693,-0.0813846247807,0.592269945628,0.79077382388
1542723928567691946,,1233,,1542723928,541159315,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135798836326,0.37309336703,0.781562300572,,-0.131864556231,-0.0811645893313,0.592234553999,0.790747925257
1542723928584565095,,1234,,1542723928,557876721,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135795650445,0.373152547011,0.781525969928,,-0.132147778639,-0.0808950042568,0.592049495695,0.790866839319
1542723928602918641,,1235,,1542723928,574579026,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135782257525,0.373203362422,0.781511222511,,-0.132260695161,-0.0808312524203,0.591978202122,0.790907848842
1542723928621978156,,1236,,1542723928,591191373,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135764552931,0.37320058486,0.78153127236,,-0.131397990624,-0.0816797444905,0.592205182886,0.790794542699
1542723928637833236,,1237,,1542723928,607948691,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135760953046,0.373137102562,0.781569857492,,-0.13123356149,-0.0817241104635,0.592337871063,0.790717881809
1542723928654772037,,1238,,1542723928,624592131,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135769241368,0.373119485935,0.781550704272,,-0.131555173171,-0.0812668567028,0.592206135461,0.790810234845
1542723928671615945,,1239,,1542723928,641222371,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135779850842,0.373159342207,0.781494051239,,-0.131938547899,-0.0809969348506,0.592029567986,0.790906256616
1542723928688573165,,1240,,1542723928,658013580,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135794295187,0.373197676995,0.781468053917,,-0.13190048983,-0.0809788853237,0.5920078847,0.790930683036
1542723928704216846,,1241,,1542723928,674677356,"""/world""","""vicon/obstacle20/obstacle20""",,,0.13581209806,0.373193006695,0.781489525985,,-0.131620896511,-0.081296311809,0.592080096027,0.790890642995
1542723928720432509,,1242,,1542723928,691193181,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135818622025,0.373140239943,0.781492286981,,-0.131146860728,-0.0816191572066,0.592288351813,0.790780198541
1542723928738515821,,1243,,1542723928,707852041,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135826934564,0.373122321269,0.781455502606,,-0.131366221163,-0.0815054246815,0.592346066977,0.790712285614
1542723928754959436,,1244,,1542723928,724535909,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135825462492,0.373148604528,0.781435149685,,-0.131865325255,-0.0811432746476,0.592189008224,0.790784094121
1542723928771601487,,1245,,1542723928,741176251,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135804176594,0.373162074118,0.781456445021,,-0.131907818964,-0.0807533531901,0.591960501629,0.790987982055
1542723928788426934,,1246,,1542723928,757849010,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135794024054,0.373156031293,0.78150194699,,-0.131780446423,-0.0811050811805,0.592167362497,0.790818370134
