rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720107806515415,,1212,,1542720107,779122250,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421793677,0.936061851495,0.73278237006,,-0.00754866544638,0.0382575804676,0.515227322178,0.856165977874
1542720107823491111,,1213,,1542720107,795824923,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3941905299,0.936057885132,0.732814035152,,-0.00775293367718,0.0380927643893,0.515245251741,0.856160711478
1542720107839882928,,1214,,1542720107,812443121,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3942045975,0.936028598924,0.732805804437,,-0.00766059294962,0.038248430415,0.515286549013,0.856129747931
1542720107856453834,,1215,,1542720107,829188861,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3942264743,0.936045168563,0.732769546526,,-0.00747739325864,0.0384578174524,0.515235468956,0.856152729597
1542720107872736166,,1216,,1542720107,845775735,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39422569132,0.936072575191,0.732755487591,,-0.00747174055884,0.0383434449514,0.515264746126,0.856140289159
1542720107890013788,,1217,,1542720107,862563340,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421109201,0.936077515238,0.7327758074,,-0.0074881115076,0.0380746733764,0.515219262582,0.856179513244
1542720107906908616,,1218,,1542720107,879165396,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419460331,0.936050720718,0.732806353589,,-0.00760894091477,0.0382437059864,0.515294878188,0.8561254064
1542720107923183071,,1219,,1542720107,895764222,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420036441,0.936033153204,0.732803641964,,-0.00771319321645,0.0383418165263,0.515306684659,0.856112978819
1542720107939791164,,1220,,1542720107,912487688,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39422126189,0.936040712087,0.732771933622,,-0.0075418093568,0.0383025821064,0.515305839915,0.856116770462
1542720107956714937,,1221,,1542720107,929142336,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39422395789,0.9360698347,0.73274796696,,-0.00753628001082,0.0383527903257,0.515406593238,0.856053918631
1542720107973411311,,1222,,1542720107,945780334,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421219114,0.936075604303,0.732766408356,,-0.00751318497616,0.0381366532631,0.515283364365,0.856137957421
1542720107990066008,,1223,,1542720107,962593938,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419840706,0.936050455339,0.732820291943,,-0.0078191655578,0.0383164886199,0.515224259343,0.856162759021
1542720108006554462,,1224,,1542720107,979168747,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419518178,0.936027206395,0.732816319917,,-0.00779108444795,0.0384841159759,0.515238173463,0.85614712312
1542720108025294021,,1225,,1542720107,995792784,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421837307,0.936034589435,0.73277395839,,-0.00763357499596,0.0382611328962,0.515192435606,0.856186059532
1542720108041828656,,1226,,1542720108,12439383,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3942227851,0.936073587453,0.732762888652,,-0.00751283761659,0.0382655353027,0.515235344321,0.856161109863
1542720108057901201,,1227,,1542720108,29100379,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421835828,0.936085158838,0.732762415645,,-0.00735167483668,0.0381322319528,0.515165890123,0.85621024954
1542720108075249170,,1228,,1542720108,45765666,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419508222,0.936061256245,0.732809607113,,-0.0077576503428,0.0380944341347,0.515166334259,0.856208082767
1542720108092224100,,1229,,1542720108,62518620,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419976893,0.936029025141,0.732811979157,,-0.00778680281515,0.03851753355,0.515323349249,0.856094393761
1542720108107105458,,1230,,1542720108,79086217,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3942117557,0.936038538213,0.732785281855,,-0.00753584052906,0.0384654443764,0.515407146169,0.856048535057
1542720108123443371,,1231,,1542720108,95792350,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39422037354,0.936071888012,0.732752230172,,-0.00738085542763,0.038123255876,0.515304410659,0.856127037705
1542720108141104376,,1232,,1542720108,112506759,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421259748,0.936087384373,0.732759097825,,-0.0073251148808,0.0379657464691,0.515140004496,0.856233449799
1542720108157863188,,1233,,1542720108,129085493,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419933147,0.936055850179,0.732799249231,,-0.00768325499137,0.0384085168743,0.515309730038,0.856108425115
1542720108175470655,,1234,,1542720108,145776999,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420323682,0.936025003497,0.732819990148,,-0.00784591663386,0.0384257153185,0.515220501428,0.856159880456
1542720108191627973,,1235,,1542720108,162450835,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421607217,0.936034226566,0.732786161926,,-0.00753607242219,0.0383631772556,0.515151594531,0.856206931119
1542720108207014154,,1236,,1542720108,179150915,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39423038791,0.936069909723,0.73274101375,,-0.00730029637536,0.0381714404063,0.515274734536,0.856143442864
1542720108224467924,,1237,,1542720108,195706653,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421763235,0.936073806341,0.732765625311,,-0.00740515771413,0.0379951626886,0.515177142464,0.856209111803
1542720108238576977,,1238,,1542720108,212484366,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419458292,0.936056493126,0.73281055664,,-0.00771916481615,0.0381777244619,0.515299694194,0.856124465842
1542720108256216915,,1239,,1542720108,229102803,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420439095,0.936027476243,0.732811323951,,-0.00783597237665,0.0385098047322,0.515313155012,0.856100429125
1542720108273409905,,1240,,1542720108,245783622,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421626922,0.936029508659,0.73278343795,,-0.00777265482862,0.0385035147674,0.515339546433,0.856085402907
1542720108291619485,,1241,,1542720108,262487684,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39422756001,0.93606815781,0.732762501151,,-0.0074190774269,0.0382555696803,0.515244963785,0.856156583794
1542720108309343751,,1242,,1542720108,279116189,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421378315,0.93608721307,0.732772388596,,-0.00740361582187,0.0381937158142,0.515202675816,0.856184927091
1542720108326501323,,1243,,1542720108,295740508,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419467184,0.936051456306,0.732797531853,,-0.00775659042313,0.0381381887113,0.515231641521,0.856166846732
1542720108340242278,,1244,,1542720108,312472638,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420728723,0.936015439092,0.732809974134,,-0.00764622014475,0.0385002044601,0.515230144699,0.856152537558
1542720108354796906,,1245,,1542720108,329611571,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39422071559,0.936036448973,0.732786613417,,-0.0077228889929,0.0384401705984,0.515273240967,0.856128610323
1542720108372154200,,1246,,1542720108,345790298,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39422053055,0.936084954499,0.732758154125,,-0.00745069652838,0.0382052964448,0.515186418255,0.85619378466
1542720108393389544,,1247,,1542720108,362485643,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421319034,0.936081328555,0.732783273885,,-0.00750328763781,0.0381802220791,0.51525609084,0.856152516885
1542720108409255427,,1248,,1542720108,379158717,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420337395,0.936044599317,0.732797134322,,-0.00761752198183,0.0384023612105,0.515303414713,0.856113089958
1542720108426318074,,1249,,1542720108,395812534,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419757862,0.936020856493,0.732808757239,,-0.0077193314247,0.038461076776,0.515283360891,0.856121612555
1542720108438919766,,1250,,1542720108,412394513,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421487361,0.936033006373,0.732775015664,,-0.00771534183579,0.0382384560191,0.515184738626,0.856190971144
1542720108455867569,,1251,,1542720108,429040030,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421890897,0.936094768781,0.732757483663,,-0.00752251811797,0.0383214413784,0.51520068824,0.856179379388
1542720108473844408,,1252,,1542720108,445727874,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421438667,0.936088037982,0.732780831182,,-0.00746454428672,0.0381350032836,0.515120901414,0.85623621684
1542720108491347974,,1253,,1542720108,462418405,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419774729,0.936041075597,0.732805907445,,-0.00755277921217,0.038179048346,0.515203957955,0.856183506908
1542720108512123745,,1254,,1542720108,479186341,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3941921082,0.93600893739,0.732805976233,,-0.00767705228015,0.0382713892022,0.515214632165,0.856171855669
1542720108527372203,,1255,,1542720108,495707464,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421996305,0.936031785625,0.732762685236,,-0.00763298396891,0.0384365846834,0.515343992833,0.856086990653
1542720108541959740,,1256,,1542720108,512357560,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39422076079,0.936096663184,0.732767734966,,-0.00750358838578,0.0380878124864,0.51519414206,0.856193909514
1542720108555855173,,1257,,1542720108,529060588,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3942128634,0.936092025751,0.732781300899,,-0.00747354400987,0.0381416872919,0.515195075837,0.856191212092
1542720108572354713,,1258,,1542720108,546648641,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420112448,0.936034525996,0.732801372899,,-0.00773585049775,0.0381648858119,0.515255045059,0.856151760291
1542720108591294904,,1259,,1542720108,562381226,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.394195372,0.936008108682,0.732812035005,,-0.00771074991947,0.0382371564068,0.515269136657,0.856140281154
1542720108606537454,,1260,,1542720108,579019492,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421935175,0.936045648033,0.732779992639,,-0.00756039917404,0.0384198718369,0.515237217938,0.85615265173
1542720108623216198,,1261,,1542720108,595705945,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421746406,0.936087125101,0.732751286025,,-0.00759077386706,0.0378518219423,0.515183375611,0.856210084747
1542720108640534906,,1262,,1542720108,612499721,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421859914,0.936090229903,0.732778596245,,-0.0075793199781,0.0384113836499,0.51531642845,0.856105191016
1542720108656914359,,1263,,1542720108,629142808,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420233064,0.936046110575,0.732818663576,,-0.0076748494804,0.0382880461808,0.515239522854,0.856156151817
1542720108676019374,,1264,,1542720108,645753971,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420210481,0.936006119872,0.732818416895,,-0.00785920992271,0.0381442187126,0.515144550494,0.8562180467
1542720108693118411,,1265,,1542720108,662485352,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421088724,0.936036490631,0.732769207479,,-0.0075215022408,0.038291852616,0.515228937441,0.856163712762
1542720108710286527,,1266,,1542720108,679123416,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39422604104,0.936091319072,0.732752864121,,-0.00743445039831,0.0381704869983,0.515120252461,0.856235287976
1542720108725514864,,1267,,1542720108,695770591,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421521146,0.93609183203,0.732770393883,,-0.00747955009346,0.0380606236929,0.515109026453,0.856246539334
1542720108740254713,,1268,,1542720108,712400454,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420845131,0.936047704849,0.732826677131,,-0.00784868329244,0.0383355809447,0.515242162681,0.856150860071
1542720108757428690,,1269,,1542720108,729132659,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420529229,0.936013353353,0.732808477478,,-0.00783029720867,0.0384484486777,0.515272872771,0.856127484564
1542720108774185439,,1270,,1542720108,745693202,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420444492,0.936031946296,0.732781155505,,-0.00758402276466,0.0380590018921,0.515188532811,0.856197857176
1542720108794241198,,1271,,1542720108,762393972,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420766475,0.936084631319,0.732767575225,,-0.00736036415301,0.0380494454284,0.515274115332,0.856148731711
1542720108811416339,,1272,,1542720108,779076515,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420808611,0.936084795661,0.732780616023,,-0.00759663719367,0.0381917391515,0.515296030008,0.856127142206
1542720108822906065,,1273,,1542720108,795705475,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420587092,0.936040335813,0.732797631923,,-0.00782365307781,0.0385075266204,0.515283879302,0.856118265532
1542720108839499050,,1274,,1542720108,812442845,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420373169,0.936011450871,0.73280528819,,-0.00784436978323,0.0383177016369,0.515130072461,0.856219147211
1542720108856959427,,1275,,1542720108,829068257,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421539973,0.93604208332,0.732799128038,,-0.00753821042182,0.0381706855789,0.51512504393,0.856231489296
1542720108872758941,,1276,,1542720108,845694860,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420326468,0.936078210697,0.732774531252,,-0.00732228807364,0.038013947025,0.515264322463,0.856156528869
1542720108890329314,,1277,,1542720108,862391880,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421666129,0.936085009756,0.732752174373,,-0.00731342966238,0.0381412140127,0.515177952285,0.856202919301
1542720108909698167,,1278,,1542720108,879068130,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421422306,0.936054993027,0.732795596115,,-0.00785865693338,0.0384127499668,0.515272195831,0.856129234611
1542720108922802609,,1279,,1542720108,895672768,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3942033723,0.936022239358,0.732815409314,,-0.00788278631727,0.0383958923898,0.515169083909,0.856191819695
1542720108939093341,,1280,,1542720108,912351670,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420389358,0.936039777022,0.73278582723,,-0.00752309165578,0.0383116743691,0.515289421227,0.856126410684
1542720108958407812,,1281,,1542720108,929005005,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421175441,0.936073826204,0.73277226658,,-0.00738173640104,0.0380643479094,0.515209078792,0.856187024263
1542720108974553801,,1282,,1542720108,945699357,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3942120717,0.936076558261,0.732765778961,,-0.00734016965617,0.0382123033827,0.515254114255,0.856153689195
1542720108990771313,,1283,,1542720108,962423142,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3942095443,0.936046956215,0.732785267407,,-0.00784470717804,0.0385913071162,0.515401161329,0.856043698934
1542720109007847087,,1284,,1542720108,979029638,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420521974,0.93602408765,0.732811541067,,-0.00810491037892,0.0383723313199,0.515253175427,0.8561401987
1542720109024679205,,1285,,1542720108,995764155,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3942041252,0.936046059475,0.732806881018,,-0.00773537979133,0.038369182091,0.515216539026,0.856165806184
1542720109040774541,,1286,,1542720109,12413927,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420968941,0.936079053092,0.732767560915,,-0.00724500472915,0.0381089278943,0.515224967586,0.856176647835
1542720109057324532,,1287,,1542720109,29034008,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421504581,0.936076406062,0.732775417306,,-0.00733029882119,0.0380710239251,0.515153303835,0.856220729371
1542720109073857700,,1288,,1542720109,45689103,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421309971,0.936024884262,0.732790574668,,-0.00769932436379,0.0384138524173,0.515256441528,0.85614011459
1542720109090197997,,1289,,1542720109,62365591,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421140719,0.936024573168,0.732796801796,,-0.0078631107746,0.0383403733475,0.515214796763,0.856166981644
1542720109107962266,,1290,,1542720109,79066660,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420530034,0.936064062072,0.732804007055,,-0.00778849101642,0.0381717173831,0.515159422894,0.856208519231
1542720109124139878,,1291,,1542720109,95783891,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420528999,0.93607952233,0.732785562433,,-0.00742506287702,0.0382165058398,0.515229111093,0.856167816614
1542720109140292987,,1292,,1542720109,112412312,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39422257695,0.936066180433,0.732760471752,,-0.00725422603286,0.0382872355113,0.515211617789,0.856176648068
1542720109157344432,,1293,,1542720109,129134867,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421374276,0.936036998263,0.732789392607,,-0.00744028467861,0.0383677444337,0.515189355383,0.856184843624
1542720109173915949,,1294,,1542720109,145762823,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420583744,0.936019420393,0.73280639429,,-0.00786545569822,0.0382863465096,0.515114973487,0.85622944026
1542720109190861577,,1295,,1542720109,162507127,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3942034446,0.936058020482,0.73279280573,,-0.00773451632661,0.0381274904732,0.515137698207,0.856224049892
1542720109205908373,,1296,,1542720109,179060340,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39422193677,0.936083815451,0.73277796314,,-0.00751847671453,0.0383430187911,0.515281509725,0.856129809756
1542720109223839753,,1297,,1542720109,195749156,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39422135998,0.936065150619,0.732776831899,,-0.0075164795432,0.0379728408414,0.515127001634,0.856239299543
1542720109240756940,,1298,,1542720109,212313959,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421316213,0.936035212982,0.732787051926,,-0.00741894885617,0.0381954376598,0.515221046046,0.856173663138
1542720109257256657,,1299,,1542720109,229095549,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421152982,0.936017531813,0.732801164558,,-0.0076447253929,0.0383815313948,0.515213970451,0.856167612605
1542720109273910813,,1300,,1542720109,245779437,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420944326,0.936042828748,0.732796185398,,-0.00774087222549,0.038269144026,0.515208590035,0.856175017311
1542720109293542868,,1301,,1542720109,262390179,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420977812,0.936097097946,0.73277522617,,-0.00760827399971,0.0382292718736,0.515187390823,0.856190743512
1542720109308812475,,1302,,1542720109,279009791,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3942212959,0.936082054604,0.732771607629,,-0.00746443824328,0.0383535911222,0.515366069335,0.856078909206
1542720109321786218,,1303,,1542720109,295666073,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3942064532,0.936034217288,0.732792233577,,-0.00752278933422,0.0381908210288,0.515215364807,0.856176381767
1542720109340218638,,1304,,1542720109,312316808,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419793395,0.936019618133,0.732794893174,,-0.00751837931451,0.0382582554029,0.515289590855,0.856128738813
1542720109355768192,,1305,,1542720109,328974375,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421039168,0.936049505985,0.732794171331,,-0.00756094462616,0.0381619327176,0.515134268614,0.85622612919
1542720109375979257,,1306,,1542720109,345659716,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421326344,0.936091208144,0.732782703702,,-0.00766708298726,0.0383173183458,0.515280095692,0.856130493521
1542720109393865274,,1307,,1542720109,362388988,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421575827,0.93607723113,0.732760091659,,-0.00754980473107,0.0384150905943,0.515357107167,0.856080798381
1542720109407432562,,1308,,1542720109,379072174,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421298987,0.936044292938,0.732780632127,,-0.00750138099833,0.0380983632224,0.515173118074,0.856206109775
1542720109423902085,,1309,,1542720109,395716981,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420642465,0.936023024983,0.732807733361,,-0.00748425014563,0.0383229272586,0.515174803807,0.856195223514
1542720109440271012,,1310,,1542720109,412415575,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420041762,0.936037498414,0.732793178206,,-0.00751322657495,0.0383298757524,0.51531175192,0.856112241698
1542720109457280385,,1311,,1542720109,429008450,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421573951,0.936074085553,0.732770043436,,-0.00745079711432,0.038181990656,0.515266101996,0.856146871363
1542720109473810672,,1312,,1542720109,445648790,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3942176544,0.936078211206,0.732767497458,,-0.0076703796112,0.0382493785846,0.515237335421,0.856159236651
1542720109490309905,,1313,,1542720109,462401971,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420900069,0.936045741997,0.732775823376,,-0.00768500445377,0.0381744189357,0.515189523553,0.856191222372
1542720109507120263,,1314,,1542720109,479118382,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3942037093,0.936031372243,0.732810156054,,-0.00757272494587,0.0382824569456,0.515317507595,0.856110374714
1542720109523994458,,1315,,1542720109,495747385,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420939621,0.936041169264,0.732793932356,,-0.00751505747112,0.0381702252692,0.515094315524,0.856250199375
1542720109543049913,,1316,,1542720109,512414195,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421432241,0.936075004383,0.732770055746,,-0.00740350359668,0.0381545150953,0.515224432318,0.856173583717
1542720109563707057,,1317,,1542720109,529920468,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39422173245,0.936076055684,0.732757459762,,-0.00747147815655,0.0384728977876,0.515354465599,0.856080479825
1542720109574167214,,1318,,1542720109,545665843,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421362384,0.936057243956,0.732782312557,,-0.00770340906956,0.0382470635025,0.515208835889,0.856176193925
1542720109588532001,,1319,,1542720109,564012079,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3942064314,0.936025297867,0.732802857386,,-0.00765017240146,0.0383251428224,0.515162784018,0.856200890126
1542720109604631439,,1320,,1542720109,578964936,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419779164,0.936047329727,0.732797976323,,-0.00745442752661,0.0384840065475,0.515411359678,0.85604587673
1542720109621082543,,1321,,1542720109,595590012,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421776841,0.936062082367,0.732778194369,,-0.00727208061245,0.0381705843414,0.515160272898,0.856212600096
1542720109642373024,,1322,,1542720109,612350319,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39422040657,0.936067790384,0.732768235605,,-0.00750655985591,0.038260792786,0.515220498242,0.856170311028
1542720109659013965,,1323,,1542720109,629007148,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420691299,0.936061871426,0.732781341026,,-0.00772759947849,0.0382688993197,0.515240792154,0.856155769502
1542720109674109268,,1324,,1542720109,645680026,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421180678,0.93604080251,0.732799631127,,-0.0078204252412,0.0382727652557,0.515169803945,0.856197471085
1542720109690010938,,1325,,1542720109,662275621,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421157963,0.936039797641,0.732797587981,,-0.00757238346932,0.0383944814154,0.515304340709,0.856113286459
1542720109708541226,,1326,,1542720109,678919114,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420519605,0.936068806597,0.732783233032,,-0.0073649868757,0.0382911586516,0.51531747474,0.856111817676
1542720109727303249,,1327,,1542720109,695656316,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39422226746,0.936060335975,0.732777930633,,-0.00746903068053,0.038080934722,0.515164624288,0.856212278511
1542720109744005600,,1328,,1542720109,712337943,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421193103,0.936055564842,0.732773992199,,-0.00769115010084,0.0382382357034,0.515177723879,0.856195419492
1542720109759875819,,1329,,1542720109,729081371,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420491239,0.936037950058,0.732787493563,,-0.00771754043684,0.038388225626,0.515249380132,0.856145349795
1542720109775808433,,1330,,1542720109,745673883,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3942148087,0.936051195111,0.732806974286,,-0.00764626873767,0.0384587479697,0.515370383215,0.856069989769
