rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720107923649938,,1219,,1542720107,895764222,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213700462289,-1.14612787797,0.792180967946,,-0.00673204350099,-0.0210005973936,0.340523368191,0.93997738814
1542720107940249730,,1220,,1542720107,912487688,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370795155,-1.14613747367,0.792198046809,,-0.0067044944983,-0.0208388463548,0.340517586513,0.939983279379
1542720107957206227,,1221,,1542720107,929142336,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213708858577,-1.14615418962,0.792194772924,,-0.00677430952438,-0.0209446769634,0.340606443349,0.93994823261
1542720107973796979,,1222,,1542720107,945780334,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707952283,-1.14616105055,0.792178574887,,-0.00681377605711,-0.0208986694542,0.340501603911,0.939986955125
1542720107990461845,,1223,,1542720107,962593938,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370150287,-1.14614732177,0.792172457715,,-0.0066279990369,-0.0210500850787,0.340543466526,0.939969739382
1542720108006736386,,1224,,1542720107,979168747,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213700431862,-1.14613205581,0.792183154508,,-0.00678356763418,-0.0208531251455,0.340528873149,0.939978306629
1542720108025530818,,1225,,1542720107,995792784,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213699769038,-1.14613858798,0.792192774671,,-0.00658588930869,-0.0209805312341,0.340550694378,0.939968971791
1542720108042309792,,1226,,1542720108,12439383,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213711741325,-1.14615005865,0.79220401996,,-0.00658074510571,-0.0210141380915,0.340586126556,0.939955419257
1542720108058269365,,1227,,1542720108,29100379,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213709206601,-1.14615990273,0.792174859075,,-0.00673070123976,-0.0209466989863,0.340564020046,0.939963872557
1542720108075643277,,1228,,1542720108,45765666,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213699848354,-1.14614474442,0.792155170005,,-0.0066457069724,-0.0210747668307,0.340571358291,0.939958955856
1542720108092637759,,1229,,1542720108,62518620,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213699719157,-1.14613546273,0.792190236392,,-0.00661139799959,-0.0210833509475,0.340616713262,0.939942570786
1542720108107169293,,1230,,1542720108,79086217,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213706520153,-1.14613627768,0.792205696888,,-0.00661428087558,-0.0209367681769,0.340588930981,0.939955894242
1542720108124032883,,1231,,1542720108,95792350,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213710939742,-1.14615105389,0.792194556721,,-0.00674354191573,-0.0209446851838,0.340586609022,0.939955640741
1542720108141556438,,1232,,1542720108,112506759,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707524489,-1.14615305479,0.792168203465,,-0.00675875318739,-0.0209772508079,0.340478212647,0.939994074937
1542720108158173540,,1233,,1542720108,129085493,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370089741,-1.14614433201,0.792166557807,,-0.00660259869869,-0.021024337107,0.34053921651,0.939972034136
1542720108176133578,,1234,,1542720108,145776999,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704860027,-1.14614072979,0.792201148885,,-0.00653302524399,-0.0210421383856,0.340581878983,0.9399566648
1542720108192272381,,1235,,1542720108,162450835,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703997719,-1.14615074801,0.792218465595,,-0.00664721930316,-0.0209062341965,0.340518023563,0.939982031465
1542720108207232153,,1236,,1542720108,179150915,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213708037751,-1.14615094166,0.792182425521,,-0.0067933378301,-0.0209086149068,0.340560313263,0.939965612889
1542720108225061533,,1237,,1542720108,195706653,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213706628728,-1.14614236647,0.792159252501,,-0.00673641394327,-0.0209672145562,0.340531610226,0.939975116201
1542720108238793638,,1238,,1542720108,212484366,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704892283,-1.14613546771,0.79216950708,,-0.00669938836594,-0.0210498511059,0.340530959125,0.939973769762
1542720108256660996,,1239,,1542720108,229102803,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213700304005,-1.14613844351,0.792196869438,,-0.00676733017675,-0.0208463215033,0.340461510758,0.940002975428
1542720108273834793,,1240,,1542720108,245783622,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213699585104,-1.146149185,0.79221001904,,-0.00661280755815,-0.0209341131225,0.340573039957,0.939961721635
1542720108291921678,,1241,,1542720108,262487684,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707564898,-1.14615851288,0.792183807294,,-0.00671507204829,-0.0207814558883,0.340535365327,0.939978033712
1542720108309611328,,1242,,1542720108,279116189,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213711173732,-1.14613677703,0.792162886891,,-0.00662314924474,-0.0211245263498,0.34058704477,0.939952314331
1542720108326755732,,1243,,1542720108,295740508,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213700103536,-1.14612972734,0.7921683915,,-0.00666791008533,-0.0210931322937,0.340534663357,0.93997168138
1542720108340632426,,1244,,1542720108,312472638,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213700394525,-1.14614449196,0.792202075345,,-0.00659873240876,-0.0210640215717,0.340617295491,0.939942882168
1542720108355167116,,1245,,1542720108,329611571,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705760544,-1.14615961498,0.792210385022,,-0.00666919545134,-0.0208838127494,0.340545494087,0.939972422284
1542720108372377950,,1246,,1542720108,345790298,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213702752884,-1.14615950808,0.792171013025,,-0.00664174588921,-0.0208760739361,0.340606695556,0.939950613432
1542720108393975767,,1247,,1542720108,362485643,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213706520776,-1.14614262689,0.792155081712,,-0.0064851029356,-0.0210012515041,0.340593193687,0.939953811253
1542720108409622266,,1248,,1542720108,379158717,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705655612,-1.14612960566,0.792181937943,,-0.00669459747967,-0.0210559820646,0.340534063878,0.939972541792
1542720108426667065,,1249,,1542720108,395812534,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705164294,-1.14614530564,0.792207844461,,-0.00664285103669,-0.0209771083514,0.340617312938,0.939944508778
1542720108439351636,,1250,,1542720108,412394513,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213702824024,-1.14616830378,0.792200715522,,-0.00675545963163,-0.020979774561,0.340559206545,0.939964701285
1542720108456287185,,1251,,1542720108,429040030,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704669233,-1.14615547039,0.79216492628,,-0.00659672852024,-0.0211751849118,0.340570555796,0.939957334799
1542720108474280931,,1252,,1542720108,445727874,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213706972731,-1.14613424887,0.792158802024,,-0.00679913710104,-0.0208971048096,0.340491508852,0.939990752691
1542720108491502999,,1253,,1542720108,462418405,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213706570997,-1.14612902261,0.792193636668,,-0.00659473524636,-0.0212263149981,0.340607937542,0.939942650326
1542720108512520760,,1254,,1542720108,479186341,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213699802304,-1.14614872285,0.792214312925,,-0.00666892624318,-0.0209583242411,0.340600082493,0.939950986953
1542720108527719360,,1255,,1542720108,495707464,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213709849083,-1.1461692089,0.792201662916,,-0.00686010051546,-0.020961827107,0.340557393483,0.939965000715
1542720108542375654,,1256,,1542720108,512357560,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707772946,-1.14616431146,0.792175359849,,-0.00672857402588,-0.0210707161676,0.340549251739,0.93996646661
1542720108556086705,,1257,,1542720108,529060588,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213702658542,-1.14613592005,0.792168855801,,-0.00680726429083,-0.0209634761215,0.340501429263,0.939985622492
1542720108572707740,,1258,,1542720108,546648641,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705087011,-1.14612692131,0.792187238752,,-0.00669321242596,-0.0210583780648,0.340497607127,0.939985704764
1542720108591612013,,1259,,1542720108,562381226,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701892276,-1.14614438671,0.792215725387,,-0.00688291886028,-0.0209909909652,0.340524630098,0.939976052899
1542720108607035328,,1260,,1542720108,579019492,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707634054,-1.14617362739,0.792208463319,,-0.00669388962238,-0.0210930785933,0.340629214335,0.939937238447
1542720108623773735,,1261,,1542720108,595705945,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707490271,-1.1461671957,0.79215756638,,-0.00666405088725,-0.0209858587499,0.340566615156,0.939962533721
1542720108640972778,,1262,,1542720108,612499721,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701573097,-1.14612936996,0.792157492874,,-0.006602155731,-0.0210447493992,0.340518479013,0.939979093125
1542720108657514930,,1263,,1542720108,629142808,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701480253,-1.1461157622,0.792200952356,,-0.00672249060968,-0.0209614034685,0.340497633342,0.939987653841
1542720108676549909,,1264,,1542720108,645753971,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704333592,-1.14614593317,0.79222237117,,-0.00678500920108,-0.020992207127,0.340550305389,0.939967435813
1542720108693584477,,1265,,1542720108,662485352,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213708080299,-1.14617215371,0.792199832519,,-0.00664664092296,-0.0210604742562,0.340606981366,0.939946361679
1542720108710892547,,1266,,1542720108,679123416,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213710969541,-1.14616227609,0.792158360414,,-0.00666920492265,-0.0209786608723,0.340538461269,0.93997285806
1542720108726087042,,1267,,1542720108,695770591,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213699494628,-1.14613261406,0.792159138445,,-0.00662844594352,-0.0210551553908,0.340519457399,0.939978320638
1542720108740693112,,1268,,1542720108,712400454,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703033602,-1.14612042279,0.792207641259,,-0.00652592961488,-0.020943004918,0.340576099398,0.939961022227
1542720108757878786,,1269,,1542720108,729132659,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703619719,-1.14614247127,0.792223494741,,-0.00680276254666,-0.0208740910112,0.340564921922,0.939964642262
1542720108774663909,,1270,,1542720108,745693202,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213708287599,-1.1461656975,0.792195751778,,-0.00694766309391,-0.0207805735755,0.340461487459,0.940003124089
1542720108794882483,,1271,,1542720108,762393972,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213710543339,-1.14616222805,0.79215636456,,-0.00666720168691,-0.0210262882584,0.340531454303,0.939974346593
1542720108811850782,,1272,,1542720108,779076515,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703573778,-1.14613858348,0.792155882689,,-0.00674812798311,-0.0209382686406,0.340552750671,0.939968018438
1542720108823061008,,1273,,1542720108,795705475,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213695517929,-1.14613098353,0.79220739894,,-0.00672401763565,-0.0208697819948,0.340497565434,0.939989706178
1542720108840144457,,1274,,1542720108,812442845,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701984606,-1.14614664514,0.792234458528,,-0.0065944907311,-0.0209873192361,0.340634158494,0.939938516708
1542720108857271581,,1275,,1542720108,829068257,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213712240173,-1.14615430101,0.792198591186,,-0.00678915523153,-0.0208537834045,0.340576907803,0.939960848632
1542720108872899456,,1276,,1542720108,845694860,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705536188,-1.14615273825,0.792158874675,,-0.00676926708114,-0.0210712914691,0.340552786726,0.939964880808
1542720108890838318,,1277,,1542720108,862391880,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21369687533,-1.14614542847,0.792150915091,,-0.00679236325686,-0.0210141685891,0.340524867806,0.939976107635
1542720108909816356,,1278,,1542720108,879068130,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704417851,-1.14613922478,0.79220644596,,-0.0066822790345,-0.0209408399266,0.340572936869,0.939961117835
1542720108923226046,,1279,,1542720108,895672768,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213702352266,-1.14614725924,0.792228269626,,-0.00683753409413,-0.0207675248226,0.340506191325,0.939988027429
1542720108939638859,,1280,,1542720108,912351670,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213697026444,-1.14614529583,0.792189058792,,-0.00656096756503,-0.0210802173032,0.340655607539,0.939928899011
1542720108958551834,,1281,,1542720108,929005005,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213710652317,-1.14613427223,0.792161848477,,-0.00681900141246,-0.0209442333827,0.340475117327,0.939995497217
1542720108975062461,,1282,,1542720108,945699357,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213706285521,-1.14614198919,0.792161189327,,-0.00668911437116,-0.020934294725,0.340537504501,0.939974052345
1542720108991280151,,1283,,1542720108,962423142,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213691119803,-1.14615627805,0.792189887446,,-0.00663419938588,-0.0209126167119,0.340589538779,0.939956071279
1542720109008345521,,1284,,1542720108,979029638,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701800769,-1.14615830767,0.792211870072,,-0.00654412177087,-0.0209500993011,0.340631104847,0.9399408057
1542720109025153160,,1285,,1542720108,995764155,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213708678613,-1.14614247022,0.792192321897,,-0.0066125484707,-0.02097250143,0.34057351609,0.939960695202
1542720109041260125,,1286,,1542720109,12413927,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213700955383,-1.1461300833,0.7921592657,,-0.00671125480497,-0.0208953201004,0.34060275049,0.93995112161
1542720109057496560,,1287,,1542720109,29034008,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701728148,-1.14613743445,0.792176104171,,-0.00664105477007,-0.0210374859738,0.340565164493,0.939962068016
1542720109074018611,,1288,,1542720109,45689103,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704918283,-1.14616182939,0.792201945549,,-0.00677000214888,-0.0209701437376,0.340622011297,0.939942054364
1542720109090529714,,1289,,1542720109,62365591,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213702382367,-1.14616093742,0.792209712568,,-0.00678318479741,-0.0208639346681,0.340555135055,0.939968555124
1542720109108488641,,1290,,1542720109,79066660,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213699975166,-1.14613694896,0.79218309919,,-0.00662282271901,-0.0210447559473,0.340527124669,0.939975815557
1542720109124746855,,1291,,1542720109,95783891,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213714692022,-1.14612225416,0.792168405636,,-0.00681335435455,-0.0210240824117,0.340524987693,0.939975690599
1542720109140742150,,1292,,1542720109,112412312,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213702062696,-1.146126982,0.792178766829,,-0.00681071632574,-0.020968212656,0.340500489174,0.939985832379
1542720109157955547,,1293,,1542720109,129134867,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701689577,-1.14616059928,0.792217297631,,-0.00666312452449,-0.0210022906192,0.340591036562,0.939953324572
1542720109174227799,,1294,,1542720109,145762823,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707892018,-1.14617095681,0.792203850342,,-0.0065806844121,-0.0209504068862,0.340617713038,0.93994539661
1542720109191115888,,1295,,1542720109,162507127,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213700647397,-1.14614379952,0.792166966509,,-0.00666408946657,-0.0210543377017,0.340582925269,0.939955092433
1542720109206379340,,1296,,1542720109,179060340,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707172648,-1.14611729993,0.792168959007,,-0.00664255174251,-0.0209020968944,0.340556796957,0.939968109511
1542720109224465613,,1297,,1542720109,195749156,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213710718113,-1.1461282555,0.792196176853,,-0.00670579847878,-0.0209060893571,0.34053055617,0.939977078449
1542720109241196190,,1298,,1542720109,212313959,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213697421778,-1.14615960527,0.792210932429,,-0.00672087052597,-0.0209512156966,0.340592930553,0.939953366991
1542720109257522083,,1299,,1542720109,229095549,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21369989764,-1.14616842468,0.792202577975,,-0.00673894697657,-0.021053252693,0.340536171333,0.939971522525
1542720109274298335,,1300,,1542720109,245779437,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213709537995,-1.1461452158,0.79217220121,,-0.00668904706955,-0.0209607812553,0.340555515682,0.939966937204
1542720109293821050,,1301,,1542720109,262390179,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213702453476,-1.14612073871,0.792162500546,,-0.00671774487498,-0.0210890667197,0.340564140878,0.939960738072
1542720109309501684,,1302,,1542720109,279009791,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705012285,-1.14613193279,0.792202331461,,-0.00677909043887,-0.0209272831229,0.340520613229,0.939979683142
1542720109322238138,,1303,,1542720109,295666073,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703364353,-1.14615729996,0.792216959454,,-0.0066933008474,-0.0209388895522,0.340589162576,0.9399552037
1542720109340684750,,1304,,1542720109,312316808,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213700131668,-1.14616038428,0.792187381029,,-0.00680232732095,-0.0209624717685,0.34061474527,0.939944625191
1542720109356315964,,1305,,1542720109,328974375,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705589159,-1.1461435802,0.792171206797,,-0.00663912228199,-0.0211155366693,0.340570938326,0.939958239569
1542720109376454139,,1306,,1542720109,345659716,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704311772,-1.14612518472,0.792166104994,,-0.00666303623311,-0.0210380805167,0.340455538995,0.940001611213
1542720109394475166,,1307,,1542720109,362388988,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701032383,-1.14613577586,0.792195198586,,-0.00672359239138,-0.0210090209802,0.340584054661,0.939955273432
1542720109408068915,,1308,,1542720109,379072174,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705068525,-1.14616162133,0.792219679487,,-0.0066832112459,-0.0210016080252,0.34062964724,0.939939205783
1542720109424534928,,1309,,1542720109,395716981,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701965117,-1.1461621171,0.792188334962,,-0.00663294792628,-0.0210868473794,0.34059074722,0.939951749707
1542720109440743416,,1310,,1542720109,412415575,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703435553,-1.1461478166,0.792161425852,,-0.00669357605383,-0.0209522778592,0.340510373954,0.93998344843
1542720109457626000,,1311,,1542720109,429008450,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704042055,-1.14613434658,0.79216716092,,-0.00668719002931,-0.0210706534548,0.340540918327,0.939969782492
1542720109474148263,,1312,,1542720109,445648790,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707039907,-1.1461381445,0.792203458734,,-0.00671707335674,-0.0209878486677,0.340602464668,0.939949122132
1542720109491068518,,1313,,1542720109,462401971,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213699205993,-1.14615647059,0.792209661703,,-0.00665839793775,-0.0209349620687,0.340554900701,0.939967953022
1542720109507610927,,1314,,1542720109,479118382,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704116619,-1.14614772577,0.792183044173,,-0.00667202071336,-0.0210066220436,0.340618074363,0.939943367117
1542720109524295853,,1315,,1542720109,495747385,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705472081,-1.14613504807,0.792159667682,,-0.00666531890946,-0.0208766081022,0.340579273068,0.939960371247
1542720109543492708,,1316,,1542720109,512414195,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703538225,-1.14613216314,0.792162857236,,-0.00658775786025,-0.0211253445226,0.340572581901,0.939957785075
1542720109563932670,,1317,,1542720109,529920468,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704570133,-1.14614770556,0.792200940436,,-0.00668058618106,-0.0208639788776,0.340494736203,0.939991169518
1542720109574607457,,1318,,1542720109,545665843,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370394851,-1.14615256666,0.79220072422,,-0.00677210168421,-0.0209817130142,0.340540476631,0.939971324102
1542720109588932777,,1319,,1542720109,564012079,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370476453,-1.14614127614,0.79218022237,,-0.00662769471896,-0.0210748860234,0.340597295427,0.939949682265
1542720109605171159,,1320,,1542720109,578964936,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213702637315,-1.14613142092,0.792163766665,,-0.00674939507595,-0.0209846851452,0.340507124747,0.939983503394
1542720109621564097,,1321,,1542720109,595590012,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370615907,-1.14614268169,0.792185383441,,-0.00664252876437,-0.0209962542023,0.340557117752,0.93996589495
1542720109642839420,,1322,,1542720109,612350319,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213708365965,-1.14615282582,0.792206580588,,-0.00671653855323,-0.0209936895751,0.340522126486,0.939978103192
1542720109659412182,,1323,,1542720109,629007148,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705211279,-1.14615605267,0.792190762204,,-0.00664463714134,-0.0210004777857,0.340553717362,0.939967017677
1542720109674592524,,1324,,1542720109,645680026,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213710585842,-1.14613518302,0.792172858998,,-0.00663330944672,-0.0209930808424,0.340531253927,0.9399754012
1542720109690340666,,1325,,1542720109,662275621,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370724466,-1.14613160829,0.79216824002,,-0.00679450783164,-0.0209704820102,0.340533482614,0.939973946855
1542720109709042353,,1326,,1542720109,678919114,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213700058272,-1.1461377868,0.792194614627,,-0.00672189131852,-0.021032245785,0.340554276672,0.939965555462
1542720109727678040,,1327,,1542720109,695656316,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21371202657,-1.14615581194,0.792211253371,,-0.00656706270667,-0.0210017972834,0.340616433324,0.939944808778
1542720109744359153,,1328,,1542720109,712337943,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703669304,-1.14614896069,0.792170218898,,-0.00670753547709,-0.0210196708955,0.340505262289,0.939983696006
1542720109760268997,,1329,,1542720109,729081371,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701834613,-1.14613431123,0.792167432488,,-0.00675379899877,-0.0209615932855,0.340517335873,0.939980287972
1542720109776289261,,1330,,1542720109,745673883,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213709516499,-1.14612879195,0.792187327425,,-0.00685499193543,-0.0209219840003,0.340554707309,0.939966898886
1542720109793792972,,1331,,1542720109,762463335,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213700287497,-1.14614313585,0.792189266656,,-0.00665928790412,-0.0210634392447,0.340543405401,0.939969241225
1542720109810733020,,1332,,1542720109,778962396,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213698921838,-1.14615610573,0.792195402408,,-0.00677719696355,-0.0209894407549,0.340556548227,0.939965292145
1542720109827251430,,1333,,1542720109,795662263,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213713419099,-1.14614562529,0.792182102176,,-0.00657185821624,-0.0209923834128,0.340545313976,0.939970754677
