rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723932854652014,,1491,,1542723932,823550427,"""/world""","""vicon/glove/glove""",,,2.26232600914,0.319493577133,1.27257478049,,-0.450052817867,-0.028939873381,0.119009255737,0.884563023141
1542723932871373175,,1492,,1542723932,840178260,"""/world""","""vicon/glove/glove""",,,2.26167784555,0.319184104016,1.27254803883,,-0.44972427083,-0.0275259211884,0.118241606112,0.88487814216
1542723932888084338,,1493,,1542723932,856845272,"""/world""","""vicon/glove/glove""",,,2.26092836412,0.318924407582,1.2725138909,,-0.449273945068,-0.0273479280498,0.118010152737,0.885143274824
1542723932904882405,,1494,,1542723932,873560223,"""/world""","""vicon/glove/glove""",,,2.26010086388,0.318756161159,1.27246375185,,-0.44944188736,-0.0260961540893,0.117718239466,0.885134677168
1542723932920900806,,1495,,1542723932,890174907,"""/world""","""vicon/glove/glove""",,,2.25921690992,0.318643937573,1.27239035381,,-0.449415979893,-0.0267947520724,0.117499646385,0.885156003978
1542723932938503253,,1496,,1542723932,906855878,"""/world""","""vicon/glove/glove""",,,2.25852102297,0.318547640692,1.27211195706,,-0.449233898709,-0.0271486475326,0.116916424005,0.885314862061
1542723932954365466,,1497,,1542723932,923481085,"""/world""","""vicon/glove/glove""",,,2.25798004909,0.318475743823,1.27165058474,,-0.448046876401,-0.0274893277732,0.116565065479,0.885951984543
1542723932971153035,,1498,,1542723932,940116066,"""/world""","""vicon/glove/glove""",,,2.25708510564,0.318475490271,1.27135891109,,-0.447166346269,-0.0289865932058,0.115593757883,0.886476237311
1542723932987799367,,1499,,1542723932,956816934,"""/world""","""vicon/glove/glove""",,,2.25602129135,0.318672422252,1.2712579595,,-0.447049214575,-0.0301848920353,0.114997808296,0.886572826184
1542723933004099912,,1500,,1542723932,973438592,"""/world""","""vicon/glove/glove""",,,2.25481853179,0.319055403814,1.27123777264,,-0.447634982209,-0.0307835264447,0.113887259916,0.886400016489
1542723933021056538,,1501,,1542723932,990161462,"""/world""","""vicon/glove/glove""",,,2.25370577871,0.319592568812,1.2712369737,,-0.448191465093,-0.0320222944416,0.112145891008,0.886296949338
1542723933037686523,,1502,,1542723933,6818278,"""/world""","""vicon/glove/glove""",,,2.25267264747,0.320211345455,1.27126437994,,-0.449143348386,-0.0316327626345,0.111489145315,0.88591184178
1542723933054812630,,1503,,1542723933,23500146,"""/world""","""vicon/glove/glove""",,,2.25168229432,0.320877159715,1.27135835745,,-0.449747147628,-0.0314111009202,0.110007301101,0.88579864509
1542723933070988145,,1504,,1542723933,40151187,"""/world""","""vicon/glove/glove""",,,2.25059966441,0.321561541796,1.27170436785,,-0.450181505987,-0.0300743626585,0.109189941311,0.885725522436
1542723933087900597,,1505,,1542723933,56780406,"""/world""","""vicon/glove/glove""",,,2.24937439005,0.322256524625,1.2722469477,,-0.450795806839,-0.0285422159558,0.108823424103,0.885508862074
1542723933104417914,,1506,,1542723933,73467440,"""/world""","""vicon/glove/glove""",,,2.24811501451,0.32294243515,1.27274328856,,-0.450642218182,-0.0273895941501,0.108525223031,0.885660023536
1542723933121020748,,1507,,1542723933,90154911,"""/world""","""vicon/glove/glove""",,,2.24693932417,0.323561002806,1.27308821356,,-0.45054656174,-0.0261961565527,0.10863759444,0.885731014564
1542723933138462431,,1508,,1542723933,106788327,"""/world""","""vicon/glove/glove""",,,2.24578617583,0.324133070678,1.27325073473,,-0.449794238158,-0.02523528454,0.108575046043,0.886148849297
1542723933154539210,,1509,,1542723933,123466943,"""/world""","""vicon/glove/glove""",,,2.24470016728,0.324686960347,1.27323424153,,-0.449360109789,-0.0245260497087,0.108377084844,0.886413206184
1542723933171206685,,1510,,1542723933,140078937,"""/world""","""vicon/glove/glove""",,,2.24344064797,0.325242542312,1.27323977462,,-0.448086271041,-0.0236502725502,0.108646749686,0.887048613152
1542723933187181094,,1511,,1542723933,156799640,"""/world""","""vicon/glove/glove""",,,2.2420877807,0.325808915013,1.27308473006,,-0.446880967771,-0.0235383570125,0.108363208275,0.887694069759
1542723933204535444,,1512,,1542723933,173438836,"""/world""","""vicon/glove/glove""",,,2.24062752831,0.326380072827,1.2726500504,,-0.446219771555,-0.0235272197966,0.108527946355,0.888006796293
1542723933220024625,,1513,,1542723933,190119930,"""/world""","""vicon/glove/glove""",,,2.23935826013,0.326954741732,1.27187742081,,-0.44443907053,-0.0240390547002,0.108442465236,0.888896095261
1542723933236695209,,1514,,1542723933,206753282,"""/world""","""vicon/glove/glove""",,,2.2381735177,0.327591109129,1.27089531009,,-0.442750593017,-0.0252384708399,0.108422415676,0.889707542821
1542723933254146894,,1515,,1542723933,223403994,"""/world""","""vicon/glove/glove""",,,2.23650919965,0.328183864094,1.27007589399,,-0.441078546205,-0.0261313321516,0.108417465367,0.890512505673
1542723933271163569,,1516,,1542723933,240011648,"""/world""","""vicon/glove/glove""",,,2.2344111451,0.328737483208,1.26952697061,,-0.438794901525,-0.0269140162727,0.108762461408,0.891574672763
1542723933287614103,,1517,,1542723933,256766059,"""/world""","""vicon/glove/glove""",,,2.23204851146,0.329311152363,1.26911296783,,-0.436118777351,-0.0283387630143,0.109218302658,0.89278703447
1542723933303717241,,1518,,1542723933,273365301,"""/world""","""vicon/glove/glove""",,,2.22958765873,0.329947474364,1.26865283108,,-0.434226336262,-0.0307716133764,0.109447766795,0.893600460525
1542723933320906660,,1519,,1542723933,290054182,"""/world""","""vicon/glove/glove""",,,2.22729995055,0.330744190087,1.26816054761,,-0.432740664824,-0.033284767753,0.109660643583,0.894204777717
1542723933337922220,,1520,,1542723933,306812136,"""/world""","""vicon/glove/glove""",,,2.22479156959,0.331667469582,1.26808583303,,-0.432614646892,-0.0351833095253,0.109757157674,0.89418122792
1542723933354152366,,1521,,1542723933,323373249,"""/world""","""vicon/glove/glove""",,,2.22220158196,0.33269616964,1.26828869825,,-0.433273755456,-0.0351903878104,0.109850029365,0.893850356876
1542723933370355821,,1522,,1542723933,340023301,"""/world""","""vicon/glove/glove""",,,2.21961399418,0.333689078817,1.26868513917,,-0.433991471642,-0.0353110095653,0.110099798097,0.8934666024
1542723933388279610,,1523,,1542723933,356707353,"""/world""","""vicon/glove/glove""",,,2.21729059405,0.334584511484,1.26891181021,,-0.434496197445,-0.0344326097516,0.110623260431,0.893190877721
1542723933404331945,,1524,,1542723933,373336774,"""/world""","""vicon/glove/glove""",,,2.21512380014,0.335321930172,1.26903096148,,-0.433527677242,-0.0333969280034,0.11155730955,0.893584559486
1542723933421012588,,1525,,1542723933,390055446,"""/world""","""vicon/glove/glove""",,,2.21285147858,0.335945224677,1.26923441992,,-0.432464412685,-0.0330101066894,0.11245291741,0.894001793054
1542723933437973393,,1526,,1542723933,406783835,"""/world""","""vicon/glove/glove""",,,2.21019019508,0.33644841766,1.26970902693,,-0.430741089623,-0.0322684039242,0.113976638389,0.894667642044
1542723933454376828,,1527,,1542723933,423348407,"""/world""","""vicon/glove/glove""",,,2.20739154959,0.336874118663,1.27018462567,,-0.429130776358,-0.0323225110574,0.115583423129,0.895233212274
1542723933471138578,,1528,,1542723933,440006346,"""/world""","""vicon/glove/glove""",,,2.20476306061,0.337214694639,1.27037596868,,-0.42655051187,-0.0323086603698,0.117553969624,0.896209727416
1542723933487800018,,1529,,1542723933,456772063,"""/world""","""vicon/glove/glove""",,,2.2023096711,0.337523894703,1.27031963606,,-0.424169268721,-0.0331546405906,0.118707114647,0.897156520464
1542723933504561993,,1530,,1542723933,473327735,"""/world""","""vicon/glove/glove""",,,2.19983348647,0.337880180649,1.27027442374,,-0.42161432819,-0.0344390981934,0.119504815824,0.898205937286
1542723933522744911,,1531,,1542723933,490034984,"""/world""","""vicon/glove/glove""",,,2.19704718366,0.338307835455,1.27050219994,,-0.419202769018,-0.0354595382146,0.121029874226,0.89909033425
1542723933537191052,,1532,,1542723933,506728225,"""/world""","""vicon/glove/glove""",,,2.19418271466,0.338824259162,1.27075446666,,-0.417094388694,-0.0359567342911,0.122158716103,0.899898123267
1542723933550951737,,1533,,1542723933,524071420,"""/world""","""vicon/glove/glove""",,,2.19158642889,0.339432892779,1.27080517573,,-0.416206791432,-0.0364368802664,0.122280633007,0.900273129286
1542723933568711689,,1534,,1542723933,540003190,"""/world""","""vicon/glove/glove""",,,2.18909685119,0.340008635185,1.27070977487,,-0.414933063791,-0.0373040638316,0.122368387945,0.900813486259
1542723933584502216,,1535,,1542723933,556682048,"""/world""","""vicon/glove/glove""",,,2.18674906761,0.340560381001,1.27053545301,,-0.413048569579,-0.0378547377138,0.1221420373,0.901686875099
1542723933602973770,,1536,,1542723933,573341059,"""/world""","""vicon/glove/glove""",,,2.18407624984,0.341096356857,1.27070063033,,-0.412289565384,-0.0382759066262,0.122508771279,0.901966668014
1542723933619777867,,1537,,1542723933,590049704,"""/world""","""vicon/glove/glove""",,,2.18143232254,0.341671664886,1.2709285577,,-0.411412523969,-0.0383094720321,0.122386497807,0.902382216485
1542723933636902938,,1538,,1542723933,606704645,"""/world""","""vicon/glove/glove""",,,2.17910700423,0.342261508728,1.27098706494,,-0.409212944284,-0.0390056727037,0.123159263384,0.903246987025
1542723933653075012,,1539,,1542723933,623289826,"""/world""","""vicon/glove/glove""",,,2.17712926189,0.342763561647,1.2708186457,,-0.409522479344,-0.0387035676886,0.122537405802,0.903204271989
1542723933669951099,,1540,,1542723933,640021153,"""/world""","""vicon/glove/glove""",,,2.17533062905,0.343124508481,1.27066041176,,-0.407500618612,-0.0390425698577,0.123103463118,0.904026803219
1542723933686503486,,1541,,1542723933,656669638,"""/world""","""vicon/glove/glove""",,,2.17347142858,0.343360059891,1.27068439411,,-0.40554212573,-0.0394906238714,0.123437542104,0.904842112241
1542723933705692405,,1542,,1542723933,673271753,"""/world""","""vicon/glove/glove""",,,2.17168281627,0.343545522876,1.27062606577,,-0.404416085522,-0.0384661468179,0.123710869006,0.905352752362
1542723933721525645,,1543,,1542723933,690021742,"""/world""","""vicon/glove/glove""",,,2.17004549335,0.343675108972,1.2703077385,,-0.404686980755,-0.0377845238031,0.123125535105,0.905340201236
1542723933735679356,,1544,,1542723933,706619409,"""/world""","""vicon/glove/glove""",,,2.16831797945,0.3436720935,1.26992908734,,-0.404278550253,-0.0375407255191,0.123505771363,0.905481017014
1542723933751260894,,1545,,1542723933,723322396,"""/world""","""vicon/glove/glove""",,,2.16663661826,0.34356163207,1.26947564074,,-0.403847787796,-0.0382476122022,0.124279371976,0.905537808241
1542723933767830419,,1546,,1542723933,739880220,"""/world""","""vicon/glove/glove""",,,2.16477845133,0.343406745459,1.26910436696,,-0.402439524491,-0.0391672411885,0.125344196369,0.905978580752
1542723933788161348,,1547,,1542723933,756616382,"""/world""","""vicon/glove/glove""",,,2.16275210521,0.343260286161,1.26891121126,,-0.402758059688,-0.0394173813245,0.12503809508,0.905868472895
1542723933805100709,,1548,,1542723933,773204382,"""/world""","""vicon/glove/glove""",,,2.16062164911,0.343194236176,1.26888645025,,-0.402842585122,-0.0396407098883,0.125769200888,0.905719920196
1542723933815290030,,1549,,1542723933,790859812,"""/world""","""vicon/glove/glove""",,,2.15842703853,0.343150189506,1.26899721491,,-0.4018341749,-0.0410918343868,0.127151102033,0.905910235222
1542723933832429177,,1550,,1542723933,806590902,"""/world""","""vicon/glove/glove""",,,2.15629390246,0.343105115882,1.26914879063,,-0.403381252381,-0.0410478151331,0.126696159965,0.90528820005
1542723933850226382,,1551,,1542723933,823289066,"""/world""","""vicon/glove/glove""",,,2.15430268219,0.343186341007,1.26949459202,,-0.40372728434,-0.041443257022,0.126827215369,0.905097560359
1542723933866876658,,1552,,1542723933,840007812,"""/world""","""vicon/glove/glove""",,,2.15221412631,0.343309541963,1.27029335699,,-0.404098964648,-0.041785271133,0.12697826064,0.904894766927
1542723933884965836,,1553,,1542723933,856621319,"""/world""","""vicon/glove/glove""",,,2.15011558846,0.343448804027,1.27151356894,,-0.403942359989,-0.0420357221246,0.127394987591,0.904894515957
1542723933903265955,,1554,,1542723933,873249467,"""/world""","""vicon/glove/glove""",,,2.1481204791,0.343580487848,1.27287035064,,-0.400212989704,-0.0428754908236,0.129945048706,0.906148740261
1542723933919380410,,1555,,1542723933,889937110,"""/world""","""vicon/glove/glove""",,,2.14645293446,0.343644873224,1.27397781559,,-0.400883749899,-0.040006959818,0.130015667001,0.90597328248
1542723933939365247,,1556,,1542723933,906638147,"""/world""","""vicon/glove/glove""",,,2.14510892485,0.343645090271,1.27477586508,,-0.402133829644,-0.0369671033741,0.129060423152,0.905684947153
1542723933955727636,,1557,,1542723933,923178393,"""/world""","""vicon/glove/glove""",,,2.14339665576,0.343632158877,1.27568616386,,-0.399460402461,-0.0369328681479,0.131062010523,0.906581545981
1542723933967258868,,1558,,1542723933,939914720,"""/world""","""vicon/glove/glove""",,,2.14151076378,0.343472870033,1.27651214527,,-0.398565659867,-0.0357623070192,0.132155515277,0.906863491356
1542723933984014697,,1559,,1542723933,956562362,"""/world""","""vicon/glove/glove""",,,2.13991450695,0.343203946963,1.27681263989,,-0.400674142864,-0.032223669283,0.130356058028,0.906327294367
1542723934000620013,,1560,,1542723933,973164344,"""/world""","""vicon/glove/glove""",,,2.1379290888,0.342856589755,1.27702996582,,-0.40022942135,-0.0316389255364,0.130736210435,0.906489620436
1542723934018465327,,1561,,1542723933,989875829,"""/world""","""vicon/glove/glove""",,,2.13592315562,0.342440017575,1.27698667857,,-0.398838393219,-0.0323920866473,0.131372341887,0.906984011218
1542723934037573809,,1562,,1542723934,6648775,"""/world""","""vicon/glove/glove""",,,2.13361028246,0.341953929658,1.27692930776,,-0.397001211708,-0.0347989657247,0.132399465304,0.907551349222
1542723934054353402,,1563,,1542723934,23219647,"""/world""","""vicon/glove/glove""",,,2.13117426724,0.341412566994,1.27679652489,,-0.396648257305,-0.0357374738706,0.132275610896,0.907687256548
1542723934070064104,,1564,,1542723934,39908228,"""/world""","""vicon/glove/glove""",,,2.12857066534,0.340861445535,1.27667370119,,-0.396284301081,-0.0370493004961,0.13232522601,0.907786393713
1542723934087356562,,1565,,1542723934,56574343,"""/world""","""vicon/glove/glove""",,,2.12599563618,0.340230023337,1.27650949394,,-0.395933036581,-0.0383460219702,0.131661582061,0.907982291101
1542723934104104367,,1566,,1542723934,73196462,"""/world""","""vicon/glove/glove""",,,2.1235101084,0.339494389747,1.27624086076,,-0.39629216702,-0.0401759253615,0.130802606386,0.907870635907
1542723934118990270,,1567,,1542723934,89858661,"""/world""","""vicon/glove/glove""",,,2.12137957522,0.338657388673,1.27572058549,,-0.397888045999,-0.0391337872904,0.129143273514,0.907455599162
1542723934135427378,,1568,,1542723934,106474591,"""/world""","""vicon/glove/glove""",,,2.11890606609,0.337727305604,1.27553483915,,-0.398561374979,-0.0394450727927,0.128833553283,0.90719062614
1542723934152671586,,1569,,1542723934,123183792,"""/world""","""vicon/glove/glove""",,,2.1162737291,0.336789877431,1.27554004604,,-0.398907831323,-0.0390622950393,0.129076160702,0.907020409888
1542723934169621310,,1570,,1542723934,139888853,"""/world""","""vicon/glove/glove""",,,2.11346238488,0.335825723232,1.27568578035,,-0.397582115728,-0.0409445992556,0.130443037376,0.907323875496
1542723934186355849,,1571,,1542723934,156619834,"""/world""","""vicon/glove/glove""",,,2.11104122345,0.334830174259,1.27552387274,,-0.3984599138,-0.0405762499242,0.130364090227,0.906966630597
1542723934202925838,,1572,,1542723934,173222912,"""/world""","""vicon/glove/glove""",,,2.10839335767,0.333808155803,1.27557835819,,-0.397370077006,-0.0422792177597,0.131573717329,0.90719228753
1542723934219467099,,1573,,1542723934,189912226,"""/world""","""vicon/glove/glove""",,,2.1060389479,0.332735871229,1.27533628095,,-0.398787450797,-0.0407621556341,0.130776594386,0.906754927263
1542723934234936956,,1574,,1542723934,206554446,"""/world""","""vicon/glove/glove""",,,2.10306679122,0.331685172433,1.2755824613,,-0.397840883197,-0.0414561252924,0.13187502494,0.906980153658
1542723934252432082,,1575,,1542723934,223137882,"""/world""","""vicon/glove/glove""",,,2.10018885358,0.330670486313,1.27567468549,,-0.397390928025,-0.0414746313076,0.131787341551,0.907189286692
1542723934268956595,,1576,,1542723934,239863913,"""/world""","""vicon/glove/glove""",,,2.09746683776,0.329625029432,1.27551353983,,-0.39835187617,-0.0407626783283,0.132078801576,0.906757617548
1542723934285776164,,1577,,1542723934,256573850,"""/world""","""vicon/glove/glove""",,,2.09476116839,0.328514555685,1.27522009618,,-0.399708505524,-0.0392317238891,0.131946356523,0.906247284936
1542723934303340783,,1578,,1542723934,273140377,"""/world""","""vicon/glove/glove""",,,2.09192799223,0.327381814497,1.27492852763,,-0.399869123463,-0.0391060911588,0.131912631542,0.906186766277
1542723934319978914,,1579,,1542723934,289863848,"""/world""","""vicon/glove/glove""",,,2.08885675708,0.32619687921,1.27473055426,,-0.400896929828,-0.039123463536,0.131803982826,0.905747600806
1542723934336470070,,1580,,1542723934,306551591,"""/world""","""vicon/glove/glove""",,,2.0857365358,0.324915995037,1.27461215039,,-0.401404849283,-0.0406655005194,0.13124025125,0.905536559445
1542723934353300340,,1581,,1542723934,323231976,"""/world""","""vicon/glove/glove""",,,2.08317795818,0.323489113811,1.2741514689,,-0.406039932734,-0.0379679692986,0.127924390622,0.904060482831
1542723934370049282,,1582,,1542723934,339841619,"""/world""","""vicon/glove/glove""",,,2.08024826954,0.321960183896,1.274188905,,-0.403476060435,-0.040747969361,0.129324577216,0.904887741865
1542723934386464670,,1583,,1542723934,356515822,"""/world""","""vicon/glove/glove""",,,2.07750162244,0.320336261019,1.27435671066,,-0.403895826193,-0.041388332813,0.128741331286,0.904754572859
1542723934402099138,,1584,,1542723934,373120191,"""/world""","""vicon/glove/glove""",,,2.07498916455,0.318650475051,1.27454223049,,-0.405863762514,-0.0400561342556,0.126142845382,0.904299781569
1542723934415363941,,1585,,1542723934,389770567,"""/world""","""vicon/glove/glove""",,,2.07182221744,0.316987066287,1.27555218768,,-0.402727486256,-0.0420649873091,0.128714407963,0.905247872044
1542723934431979730,,1586,,1542723934,406451981,"""/world""","""vicon/glove/glove""",,,2.06906930151,0.315230147711,1.27638632475,,-0.400983968553,-0.0421280694035,0.129347245229,0.905928459032
1542723934448855134,,1587,,1542723934,423844610,"""/world""","""vicon/glove/glove""",,,2.06654233738,0.313459636142,1.27704076455,,-0.402883662586,-0.0384079369212,0.127912305014,0.90545459689
1542723934465739572,,1588,,1542723934,439855429,"""/world""","""vicon/glove/glove""",,,2.06374125439,0.31176919726,1.27795816961,,-0.398979870484,-0.0390857136156,0.130404245721,0.906797718699
1542723934485311680,,1589,,1542723934,456573152,"""/world""","""vicon/glove/glove""",,,2.06096792536,0.310103940545,1.27879505943,,-0.398836446258,-0.0371271110077,0.130682402934,0.906903068871
1542723934503272476,,1590,,1542723934,473080455,"""/world""","""vicon/glove/glove""",,,2.05827219114,0.308514167375,1.27940336143,,-0.400932479631,-0.0337580439338,0.129268068112,0.906313029705
1542723934521895250,,1591,,1542723934,489835545,"""/world""","""vicon/glove/glove""",,,2.05549610021,0.306990399392,1.28002537094,,-0.40068897552,-0.0320994558393,0.129194411188,0.906491463804
1542723934536093640,,1592,,1542723934,506443199,"""/world""","""vicon/glove/glove""",,,2.05263598309,0.305467810594,1.28065121043,,-0.399530900505,-0.0311830882244,0.129554589913,0.906983066426
1542723934555292804,,1593,,1542723934,523083687,"""/world""","""vicon/glove/glove""",,,2.04979011692,0.303950867716,1.28115156838,,-0.397991519478,-0.0316292959051,0.129882818753,0.907597262808
1542723934568947407,,1594,,1542723934,539716897,"""/world""","""vicon/glove/glove""",,,2.04739290378,0.302468824335,1.28118761114,,-0.399575193639,-0.0291379945902,0.128658891719,0.907159044204
1542723934586860699,,1595,,1542723934,556538477,"""/world""","""vicon/glove/glove""",,,2.04442801915,0.300944994244,1.28166301979,,-0.397499016094,-0.0301725373757,0.129950827723,0.907852924524
1542723934602038961,,1596,,1542723934,573094131,"""/world""","""vicon/glove/glove""",,,2.04183175383,0.299465679653,1.2817370904,,-0.39719862955,-0.0296883329956,0.129778085262,0.908025054805
1542723934620050040,,1597,,1542723934,589799387,"""/world""","""vicon/glove/glove""",,,2.03954226857,0.297981662647,1.28138770809,,-0.399457272389,-0.0273882802422,0.127873180051,0.907376558803
1542723934636196060,,1598,,1542723934,606524467,"""/world""","""vicon/glove/glove""",,,2.03702902839,0.296497434785,1.28121637625,,-0.398359879508,-0.0290895509142,0.128303774836,0.907745198714
1542723934654229283,,1599,,1542723934,623108721,"""/world""","""vicon/glove/glove""",,,2.03480774336,0.294982427252,1.28078052271,,-0.398726523985,-0.0295562574694,0.127317785713,0.907707975153
1542723934672893346,,1600,,1542723934,639790838,"""/world""","""vicon/glove/glove""",,,2.03241688588,0.293503045644,1.2804656393,,-0.397764197183,-0.0316671021516,0.127790323162,0.907992550293
1542723934686753112,,1601,,1542723934,656454813,"""/world""","""vicon/glove/glove""",,,2.03031568948,0.29199435857,1.27987009841,,-0.397898201874,-0.030995189904,0.126844201544,0.908089680419
1542723934703669587,,1602,,1542723934,673088447,"""/world""","""vicon/glove/glove""",,,2.0283692848,0.29049458331,1.27910241417,,-0.400824208699,-0.0290649621443,0.123786178004,0.907288357597
1542723934718752229,,1603,,1542723934,689804888,"""/world""","""vicon/glove/glove""",,,2.02628259059,0.289068042232,1.27850135367,,-0.401089519108,-0.0295547805666,0.12351716401,0.907191943749
1542723934734868805,,1604,,1542723934,706439373,"""/world""","""vicon/glove/glove""",,,2.02391203849,0.287728242857,1.27818442168,,-0.397114117769,-0.0327776954264,0.125139715495,0.908606654035
1542723934752311866,,1605,,1542723934,723051784,"""/world""","""vicon/glove/glove""",,,2.02220178336,0.28647787577,1.27739077393,,-0.400792251308,-0.0308783495009,0.1218355656,0.907506580571
1542723934769119999,,1606,,1542723934,739730348,"""/world""","""vicon/glove/glove""",,,2.01983900861,0.28543477456,1.27737297232,,-0.396146314555,-0.0347460788171,0.123861232576,0.909131015056
1542723934785642208,,1607,,1542723934,756419071,"""/world""","""vicon/glove/glove""",,,2.01799498023,0.284421072013,1.27700538332,,-0.398284555024,-0.0330254724272,0.121641917931,0.908560386107
1542723934801976737,,1608,,1542723934,773048442,"""/world""","""vicon/glove/glove""",,,2.0159921415,0.283536185103,1.27702172842,,-0.397432887493,-0.0344787296419,0.121563819343,0.908889737519
1542723934819843855,,1609,,1542723934,789745121,"""/world""","""vicon/glove/glove""",,,2.01413403906,0.282731944848,1.27702753862,,-0.396893352701,-0.0352286055093,0.120895228521,0.909185875196
1542723934835550827,,1610,,1542723934,806376153,"""/world""","""vicon/glove/glove""",,,2.01259690011,0.281986917647,1.27694795363,,-0.397407855275,-0.0343062206286,0.119791266404,0.909142525837
1542723934854152980,,1611,,1542723934,823042383,"""/world""","""vicon/glove/glove""",,,2.01121454064,0.281332031994,1.27682470985,,-0.401201572156,-0.0315680367868,0.11680931942,0.907962741774
1542723934869831547,,1612,,1542723934,840126222,"""/world""","""vicon/glove/glove""",,,2.00925300744,0.280793691704,1.27724736433,,-0.398182770215,-0.0333372117229,0.118075216266,0.909063999465
1542723934885691286,,1613,,1542723934,856306685,"""/world""","""vicon/glove/glove""",,,2.00756383155,0.280285823311,1.27749142968,,-0.397634686955,-0.0347047912329,0.117393947414,0.909340912038
1542723934898214764,,1614,,1542723934,872965080,"""/world""","""vicon/glove/glove""",,,2.00605369207,0.279761513483,1.27751097007,,-0.398494559601,-0.0339073216481,0.116729335012,0.909080107501
1542723934915112836,,1615,,1542723934,889699529,"""/world""","""vicon/glove/glove""",,,2.00496610164,0.279177665833,1.27707726756,,-0.405057774691,-0.0294895384695,0.111405057364,0.906999161784
1542723934935436539,,1616,,1542723934,906353836,"""/world""","""vicon/glove/glove""",,,2.00365135915,0.278609796919,1.2768775463,,-0.405535445032,-0.0290371570981,0.110403182615,0.906922810166
1542723934953950071,,1617,,1542723934,923066095,"""/world""","""vicon/glove/glove""",,,2.00209708465,0.277876724012,1.27679271961,,-0.406210930995,-0.0280293475829,0.109712614724,0.906736002034
1542723934973178252,,1618,,1542723934,939741479,"""/world""","""vicon/glove/glove""",,,2.00044520415,0.276987849404,1.2765975263,,-0.407087768343,-0.0274860769212,0.108728897489,0.906477849311
1542723934988767001,,1619,,1542723934,956345904,"""/world""","""vicon/glove/glove""",,,1.99878825293,0.275954886557,1.27624998512,,-0.407199283176,-0.0270705473317,0.10771525128,0.906561279721
1542723935004643610,,1620,,1542723934,972969365,"""/world""","""vicon/glove/glove""",,,1.99714393736,0.274842030581,1.27584475564,,-0.407626894504,-0.0275978385742,0.106733644021,0.906469306384
1542723935017010849,,1621,,1542723934,989635113,"""/world""","""vicon/glove/glove""",,,1.99526145284,0.273612087012,1.27558048608,,-0.407562276403,-0.0287006714144,0.10551150461,0.906607183244
1542723935034022427,,1622,,1542723935,6384606,"""/world""","""vicon/glove/glove""",,,1.99336661208,0.272324142071,1.27550513713,,-0.406670209547,-0.0297575994579,0.105170782887,0.907013193051
1542723935050407782,,1623,,1542723935,22957102,"""/world""","""vicon/glove/glove""",,,1.9913792861,0.271029963715,1.27563977102,,-0.406976227121,-0.0294288062865,0.103727798343,0.907052831852
1542723935068289503,,1624,,1542723935,39664681,"""/world""","""vicon/glove/glove""",,,1.98971152608,0.269802689098,1.27576900981,,-0.406934677002,-0.0291256055544,0.103023506829,0.907161520786
1542723935085654773,,1625,,1542723935,56348811,"""/world""","""vicon/glove/glove""",,,1.98798123045,0.268573134908,1.27613595522,,-0.403409610337,-0.0301848992994,0.104430164417,0.908539431671
1542723935104344943,,1626,,1542723935,73005420,"""/world""","""vicon/glove/glove""",,,1.98658554864,0.267360924744,1.27625722719,,-0.403616584877,-0.0276700457981,0.103444952332,0.908640282408
1542723935123119088,,1627,,1542723935,89728506,"""/world""","""vicon/glove/glove""",,,1.98518690756,0.266257914051,1.27639226571,,-0.40422264187,-0.0254589419397,0.102380302649,0.908556091667
1542723935135237652,,1628,,1542723935,106313213,"""/world""","""vicon/glove/glove""",,,1.98342015458,0.265224573239,1.27675960978,,-0.400072767599,-0.0267357862094,0.104561177353,0.910106553406
1542723935151565005,,1629,,1542723935,122910006,"""/world""","""vicon/glove/glove""",,,1.98187109331,0.264263748443,1.27679936409,,-0.399185590015,-0.0257091414401,0.104068690657,0.910582018489
1542723935170344667,,1630,,1542723935,139709070,"""/world""","""vicon/glove/glove""",,,1.98028814386,0.263434043504,1.2767041525,,-0.399793764753,-0.024827833239,0.103195967971,0.910438969155
1542723935186399124,,1631,,1542723935,156325522,"""/world""","""vicon/glove/glove""",,,1.9785287818,0.262751810127,1.27659624189,,-0.399742665892,-0.0244038900167,0.103120839835,0.910481380155
1542723935202798370,,1632,,1542723935,172933742,"""/world""","""vicon/glove/glove""",,,1.97669707594,0.262227062708,1.2764931672,,-0.399479208863,-0.0253534493525,0.103565012933,0.910520649073
1542723935220211406,,1633,,1542723935,189705825,"""/world""","""vicon/glove/glove""",,,1.97494415149,0.261855272497,1.2764095384,,-0.399267631001,-0.0256404979003,0.103878468097,0.910569704947
1542723935236297273,,1634,,1542723935,206338203,"""/world""","""vicon/glove/glove""",,,1.97320392239,0.261652737759,1.27657915292,,-0.395338409779,-0.0300679779483,0.104758731026,0.912046636269
1542723935252642973,,1635,,1542723935,222953451,"""/world""","""vicon/glove/glove""",,,1.97185206186,0.261336801354,1.27633052791,,-0.399165955677,-0.0256008182258,0.103764777298,0.910628359391
1542723935270064837,,1636,,1542723935,239660907,"""/world""","""vicon/glove/glove""",,,1.97057779618,0.261189886328,1.27638453215,,-0.3955513866,-0.0301114817351,0.104444064168,0.911988945485
