rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726352345177532,,1200,,1542726352,319314688,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446629594815,0.202000088029,0.785483005205,,-2.88654390818e-05,0.114984900723,-0.51831045859,0.847427129781
1542726352362340609,,1201,,1542726352,335924916,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446658566026,0.20199521675,0.785472502879,,3.26151455862e-05,0.114997275188,-0.518265977337,0.847452654944
1542726352379505216,,1202,,1542726352,352697109,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446588287449,0.201995840624,0.785455314304,,0.000421806665013,0.114856502178,-0.518121677014,0.847559870331
1542726352396448451,,1203,,1542726352,369387921,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446532783413,0.201994708352,0.785461123556,,0.000927285312186,0.114782663426,-0.518014697842,0.847634858378
1542726352413113353,,1204,,1542726352,385998359,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446534596621,0.201998431557,0.785475508144,,0.000562163936752,0.114841913408,-0.518166452929,0.847534392196
1542726352431038961,,1205,,1542726352,402699826,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446653906679,0.201999034409,0.785474223443,,0.000140300914225,0.114943651883,-0.518209911643,0.847494203332
1542726352447627500,,1206,,1542726352,419397115,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446602663617,0.20199953822,0.785465422074,,-2.21105568638e-07,0.114953196224,-0.51827693697,0.847451933317
1542726352464498354,,1207,,1542726352,436008274,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446590916647,0.201991496888,0.785471478785,,0.00028036181692,0.11496572458,-0.518171713719,0.847514530064
1542726352479833223,,1208,,1542726352,452765614,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446574371256,0.201988912979,0.785467496585,,0.000722951804634,0.114799927167,-0.518117180686,0.847570080372
1542726352497213179,,1209,,1542726352,469388835,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446575582716,0.201995951646,0.785460121921,,0.000824301483737,0.114769502833,-0.518079646944,0.84759705118
1542726352516869945,,1210,,1542726352,486152857,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446600120655,0.202012134612,0.785459778359,,0.00027304739812,0.114960790804,-0.518194066315,0.847501534901
1542726352532552510,,1211,,1542726352,504730865,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446628644491,0.202005326588,0.78546587026,,9.12687713879e-05,0.11496876394,-0.518233048368,0.847476656061
1542726352546056208,,1212,,1542726352,519350541,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446572764185,0.202001100172,0.785472996253,,0.000129524950539,0.114946404256,-0.51826918249,0.847457587052
1542726352564590681,,1213,,1542726352,536822660,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446550536682,0.201987610708,0.785481158547,,0.000567193571963,0.114846349741,-0.518124661826,0.847559336596
1542726352580660808,,1214,,1542726352,552805680,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446577770124,0.201991208742,0.785461856175,,0.000764246057087,0.114823506616,-0.518080434221,0.847589312069
1542726352597869563,,1215,,1542726352,569421477,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446544141143,0.202010998244,0.785440467456,,0.000500720763941,0.114753625405,-0.518141843905,0.847561433956
1542726352615777478,,1216,,1542726352,586155021,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446634827698,0.202010103293,0.785464734903,,3.19487477043e-05,0.11499965193,-0.518201323569,0.847491868567
1542726352631200686,,1217,,1542726352,602787611,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446601653731,0.201999804925,0.785478306983,,0.000194841398449,0.114935097357,-0.518202954121,0.847499606946
1542726352648677227,,1218,,1542726352,619443956,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446535085469,0.20198066517,0.785484652017,,0.000439773202786,0.114847672846,-0.518164799415,0.847534695035
1542726352664859418,,1219,,1542726352,636102161,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.04465840321,0.201985119278,0.78546601192,,0.000549028672489,0.114861691759,-0.518131085309,0.847553342728
1542726352684060080,,1220,,1542726352,652844314,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446634406258,0.202003136787,0.785443912004,,0.000469313198222,0.114869664918,-0.518134938998,0.847549954172
1542726352700050934,,1221,,1542726352,669495971,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446610277698,0.202018530757,0.785454615737,,0.000213272708714,0.11494908843,-0.518217834971,0.847488605883
1542726352714449330,,1222,,1542726352,686165110,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446570553563,0.202010181579,0.785477507268,,0.000171988927107,0.114926490439,-0.51821987887,0.847490430246
1542726352733641942,,1223,,1542726352,702771953,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446574371954,0.201991388134,0.785489905481,,0.000336077445152,0.114942025424,-0.518177069691,0.847514449606
1542726352748593241,,1224,,1542726352,719457973,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446564949724,0.201982200572,0.785475845102,,0.000308541801959,0.114898354084,-0.51824160341,0.847480922219
1542726352765200908,,1225,,1542726352,736121901,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446543624052,0.201995728534,0.785435618792,,0.000777420552727,0.11481977208,-0.518041499938,0.847613602946
1542726352780978856,,1226,,1542726352,752770597,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446649472192,0.202015957735,0.785446867069,,0.000307736590788,0.114952491815,-0.518158673947,0.847524287875
1542726352797718464,,1227,,1542726352,769443431,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446589276872,0.202012120373,0.785475870928,,0.000181193881835,0.114896697953,-0.51827761014,0.847459164088
1542726352814332100,,1228,,1542726352,786076792,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446542360976,0.201994619844,0.785489778241,,0.000455099524215,0.114935549125,-0.518170280136,0.847519423503
1542726352831522527,,1229,,1542726352,802847344,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446618052443,0.20197593721,0.785478295193,,0.00033764745297,0.115012562142,-0.518192477249,0.847495459024
1542726352848374965,,1230,,1542726352,819524363,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446583485217,0.201989351367,0.785449106416,,0.000533675849471,0.114917313647,-0.518097543114,0.847566317189
1542726352864695739,,1231,,1542726352,836110105,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.044659198463,0.202009111925,0.785447632168,,0.000369622408269,0.114861847238,-0.518152800639,0.847540143367
1542726352881162777,,1232,,1542726352,852864872,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446610123689,0.20201294217,0.785476587487,,0.000377118405391,0.114921582725,-0.518144299663,0.847537239496
1542726352898083697,,1233,,1542726352,869540953,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446574690286,0.202001700036,0.78547628899,,0.00038726079613,0.114897814941,-0.518183893309,0.847516250503
1542726352914256377,,1234,,1542726352,886099599,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446526103364,0.201982056179,0.785475877268,,0.000535859975338,0.114812639344,-0.518149570563,0.84754869667
1542726352930077556,,1235,,1542726352,902811229,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446636723863,0.201988272351,0.785455521606,,0.00033380422963,0.114900279732,-0.518153462126,0.847534544416
1542726352947202937,,1236,,1542726352,919515031,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446625214029,0.202004876888,0.785439896511,,0.000412411360657,0.114849885705,-0.518107991783,0.84756913731
1542726352963500416,,1237,,1542726352,936182541,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446595688445,0.202017117289,0.785470752495,,0.000319830628088,0.114940824993,-0.518189524519,0.847507003592
1542726352980463747,,1238,,1542726352,952795180,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446648648306,0.202012557043,0.785487308605,,0.000321727035994,0.114983761394,-0.518240450319,0.847470038857
1542726352997878500,,1239,,1542726352,969531976,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446607986976,0.201994654633,0.785475471678,,0.000459503730461,0.115001695369,-0.518141838354,0.847527836868
1542726353014377182,,1240,,1542726352,986260889,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446571460003,0.201992219651,0.785458979388,,0.000273853753153,0.114938991652,-0.518149899976,0.84753149461
1542726353029846175,,1241,,1542726353,2822039,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446643517661,0.202002573715,0.785452428928,,0.000289741404084,0.114961828433,-0.518136871772,0.847536356839
1542726353051792982,,1242,,1542726353,19470021,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446605118089,0.202009462626,0.785460725312,,0.000367969119162,0.114909439168,-0.518177981865,0.847518297442
1542726353066404809,,1243,,1542726353,36118643,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446583565687,0.202002465313,0.785479387261,,0.000647605850914,0.114865284823,-0.518116384297,0.847561773131
1542726353078274444,,1244,,1542726353,52853391,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446586598613,0.201999310052,0.785472111271,,0.000488090933352,0.114767943684,-0.518140390439,0.847560391161
1542726353094793339,,1245,,1542726353,69494470,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446595029411,0.201997199395,0.785469590367,,0.000329522393979,0.114896343624,-0.518159783558,0.847531214965
1542726353112920362,,1246,,1542726353,86113580,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446622325304,0.20199944085,0.785460515516,,0.000240959998569,0.114897230306,-0.518141576314,0.847542255761
1542726353132866427,,1247,,1542726353,102888114,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446657413435,0.202000128625,0.785462619178,,0.00020761798647,0.114993830688,-0.518174158891,0.847509242933
1542726353150258551,,1248,,1542726353,119565351,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446540012884,0.202001939348,0.785473877499,,0.000490390879741,0.114854558432,-0.518156573783,0.847538763107
1542726353166178394,,1249,,1542726353,136230244,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446618656422,0.20200956928,0.785477586559,,0.000525817896239,0.114916411022,-0.518127774042,0.847547964282
1542726353183110291,,1250,,1542726353,152927548,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446639495966,0.2020079728,0.785463163145,,0.000321487442652,0.11494897964,-0.518141695896,0.847535138917
1542726353199450177,,1251,,1542726353,169571854,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446629078189,0.201999222682,0.785457232275,,0.00019561706723,0.114961344507,-0.51814576244,0.847531014104
1542726353215601616,,1252,,1542726353,186157811,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446645979651,0.201996146476,0.785467752258,,0.000141626709566,0.114987962266,-0.518203792669,0.847491933731
1542726353232683002,,1253,,1542726353,202947156,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446601397207,0.201997952101,0.785475541419,,0.000535667488647,0.114898227763,-0.518118914281,0.847555839447
1542726353252892150,,1254,,1542726353,219630278,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446574220407,0.202003316073,0.785483969099,,0.000456294879014,0.114875493899,-0.518174951265,0.847524709126
1542726353266022828,,1255,,1542726353,236256766,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446675424394,0.202010870406,0.785471523356,,0.000264073200017,0.114985629823,-0.518207826792,0.847489754186
1542726353282394584,,1256,,1542726353,252868927,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446640951341,0.202003958032,0.785457633419,,0.000250953473328,0.114902517821,-0.518134824316,0.847545663815
1542726353299837722,,1257,,1542726353,269679152,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446659762868,0.201992852883,0.785464963281,,0.000215833338849,0.114938477695,-0.518182894112,0.847511408779
1542726353313197904,,1258,,1542726353,286208356,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446559733028,0.201988591077,0.785470794539,,0.000586365853184,0.114854193147,-0.51814207054,0.847547618266
1542726353330119055,,1259,,1542726353,303000408,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446630650148,0.2019970158,0.78549325732,,0.000405034918812,0.114927125689,-0.518196781615,0.847504387748
1542726353347179578,,1260,,1542726353,319596607,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446697374459,0.202015431298,0.785474236985,,0.00032533828705,0.114937192139,-0.518184017047,0.84751086158
1542726353363656662,,1261,,1542726353,336209769,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446600464357,0.202019068193,0.785445488215,,0.000402858339194,0.114895494359,-0.518130084469,0.847549454987
1542726353384720674,,1262,,1542726353,352871793,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446639298667,0.201997141351,0.785459682162,,0.000529148507229,0.114820818169,-0.518080921075,0.847589558062
1542726353399937273,,1263,,1542726353,369627797,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446618564836,0.201981602276,0.785478512622,,0.000327144731736,0.114959531864,-0.518200858466,0.847497533504
1542726353413149935,,1264,,1542726353,386227572,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446618205127,0.201991894611,0.785485149526,,0.000435275699005,0.114915188977,-0.518169363954,0.847522754937
1542726353430635019,,1265,,1542726353,403005268,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446658163156,0.202014541574,0.785474694917,,0.000204494788756,0.114966224523,-0.518229237848,0.847479310922
1542726353447408400,,1266,,1542726353,419638231,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.044667986253,0.202017490599,0.785451765815,,0.000511319033232,0.114825998039,-0.518136295791,0.847555017513
1542726353463650931,,1267,,1542726353,436236779,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446611840757,0.202002088938,0.785449433649,,0.000482275658469,0.114885725597,-0.518109954294,0.847563043511
1542726353480215387,,1268,,1542726353,452953146,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446605509934,0.201986011551,0.785479139204,,0.000418759996302,0.114883271763,-0.518159079816,0.847533377817
1542726353497373103,,1269,,1542726353,469722332,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446617116066,0.201986626851,0.785493562208,,0.000150990767584,0.115042262531,-0.51825674069,0.847452184942
1542726353514277823,,1270,,1542726353,486304043,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446622853367,0.202007134475,0.785476814528,,0.000147578153379,0.11497016771,-0.518272485606,0.847452340501
1542726353530012911,,1271,,1542726353,502936888,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446654904774,0.202023972933,0.785445519654,,0.00021000801975,0.114962026668,-0.518188991726,0.847504487997
1542726353548047551,,1272,,1542726353,519654582,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446600768375,0.20201052291,0.785448901507,,0.000606954130918,0.114895875474,-0.518051481956,0.847597328599
1542726353563978861,,1273,,1542726353,536391352,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446553508394,0.201988379879,0.785468101707,,0.000521547865642,0.114884015585,-0.518145502141,0.847541520848
1542726353578649757,,1274,,1542726353,553017321,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.044656366583,0.201984491556,0.785485893575,,0.000334802028143,0.114930007616,-0.518166988321,0.847522243644
1542726353596360710,,1275,,1542726353,569817131,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446676627239,0.202001437486,0.785486366482,,-7.84840513428e-05,0.115091968931,-0.518329694288,0.847400826379
1542726353614610810,,1276,,1542726353,586257792,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446625190655,0.202022248736,0.78546000425,,0.00010008704096,0.114934843372,-0.518254108138,0.847468377675
1542726353631796123,,1277,,1542726353,603003726,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446567856481,0.202009544208,0.785430729719,,0.000593979986465,0.114845602518,-0.518024732247,0.847620499723
1542726353650458951,,1278,,1542726353,619703021,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446611355231,0.201988496241,0.785470096988,,0.000521518106589,0.11495873901,-0.518129830065,0.84754096983
1542726353666063683,,1279,,1542726353,636330980,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446625792031,0.20198857027,0.785488931743,,0.000220272455649,0.1150700693,-0.518233495972,0.847462609372
1542726353682999111,,1280,,1542726353,653063439,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446583061035,0.201993128456,0.785477555608,,0.00013856262787,0.114925617346,-0.518260096921,0.847465961097
1542726353698759993,,1281,,1542726353,669779883,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446655005796,0.202012169931,0.78546231242,,5.61317298647e-05,0.114981979832,-0.518252535787,0.847462949228
1542726353714432646,,1282,,1542726353,686412467,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446602098503,0.202008542971,0.785448901607,,0.000445749994352,0.114869297909,-0.518149633943,0.847541032959
1542726353732563411,,1283,,1542726353,703031682,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446567316505,0.201989876783,0.785466925793,,0.000741190150561,0.114776013191,-0.518084060385,0.847593548706
1542726353748849716,,1284,,1542726353,719760385,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446604629529,0.201988090472,0.785487303533,,0.000366600681875,0.114932051033,-0.518173562387,0.847517934024
1542726353766022906,,1285,,1542726353,736433001,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446646729111,0.202002171601,0.785478421764,,0.000305947768011,0.115009401987,-0.518207457633,0.847486740135
1542726353783154759,,1286,,1542726353,753079608,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446644478374,0.202009011992,0.785461532836,,2.44313334262e-05,0.114959948734,-0.518288815071,0.847443752566
1542726353799361055,,1287,,1542726353,769740549,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446660237804,0.202009103933,0.785460431131,,0.000342234259124,0.11489777793,-0.518162663448,0.847529254782
1542726353816130901,,1288,,1542726353,786394196,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446596595408,0.202001397338,0.785464230121,,0.000562513684937,0.114899881355,-0.518154910199,0.847533592183
1542726353832776677,,1289,,1542726353,803116381,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446513327174,0.201992965089,0.785475806227,,0.000800164241965,0.114844153568,-0.518054435324,0.847602372678
1542726353849049960,,1290,,1542726353,819757263,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446636846837,0.2019931709,0.785476451046,,0.000235307250597,0.114922250977,-0.518201407281,0.847502284571
1542726353866577650,,1291,,1542726353,836392083,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446700720891,0.202006599107,0.785466231791,,-6.02215220024e-05,0.115062801673,-0.518268897757,0.847441973036
1542726353883701902,,1292,,1542726353,853098436,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.044664271239,0.20200137891,0.785467217963,,0.000187195930319,0.114948854002,-0.518225341438,0.847484053781
1542726353899827511,,1293,,1542726353,869803797,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.044661599853,0.201996692173,0.785467410481,,0.000589569879207,0.114818847534,-0.51810170058,0.847577083524
1542726353916856167,,1294,,1542726353,886427043,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446538460583,0.201995810393,0.785460323107,,0.000841983217525,0.114801785164,-0.518028625763,0.847623845864
1542726353933515018,,1295,,1542726353,903139795,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446568943814,0.201997572386,0.785470301735,,0.000446546490749,0.114894678981,-0.518131676415,0.847548570427
1542726353949139148,,1296,,1542726353,919809239,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446691410767,0.20200017808,0.785472850703,,-0.000111194597794,0.115089561484,-0.51828449116,0.84742879742
1542726353966340092,,1297,,1542726353,936408841,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446685354827,0.202007284559,0.785477069608,,-2.36875052519e-05,0.11506103525,-0.518264151068,0.847445117588
1542726353983064651,,1298,,1542726353,953085891,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446601826298,0.2019986567,0.785470784672,,0.000463180847507,0.114859459119,-0.518151806735,0.847541028677
1542726353999985520,,1299,,1542726353,969786438,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446537707084,0.201997533514,0.78545626504,,0.00089421250087,0.114730195113,-0.518022349232,0.84763732127
1542726354015407136,,1300,,1542726353,986408338,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446567497902,0.201998492482,0.785466367718,,0.000602414148935,0.114821687978,-0.518139879831,0.84755335053
1542726354033279172,,1301,,1542726354,3149279,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446657329168,0.202009172098,0.785462782306,,7.47546818014e-05,0.115056574972,-0.518177450401,0.847498736792
1542726354051344337,,1302,,1542726354,19829835,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446706961678,0.202000799377,0.785480345028,,-1.66338770643e-05,0.115001414952,-0.518311907928,0.847424002718
1542726354063255530,,1303,,1542726354,36453125,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446590842557,0.201999927838,0.785480903962,,0.000321121494097,0.11493437908,-0.51822075549,0.847488781026
1542726354081153525,,1304,,1542726354,53143502,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446577908033,0.201995629661,0.785458603475,,0.000897534723202,0.114840114389,-0.51802764086,0.847619198616
