rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725577846288542,,834,,1542725577,819191333,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827194069437,0.89266056743,0.775117972246,,0.0149414437299,0.00866086411765,0.805926531303,0.591763608913
1542725577862566423,,835,,1542725577,835964991,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827183553661,0.892641866081,0.775129477886,,0.014881793919,0.00871458091294,0.805991070297,0.591676417386
1542725577879240774,,836,,1542725577,853465904,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.8271734515,0.892623680503,0.775110648123,,0.0148599120721,0.00882479908817,0.806007852889,0.591652471486
1542725577895865515,,837,,1542725577,869322003,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827189101514,0.892622263966,0.775110991019,,0.0147961328799,0.00867665147413,0.806026954601,0.591630238094
1542725577916898104,,838,,1542725577,886056919,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186110381,0.892635700897,0.775105243013,,0.0146909389905,0.00868819562158,0.806094510886,0.591540641958
1542725577932925025,,839,,1542725577,902748148,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827170905323,0.892651684258,0.775114474317,,0.0148510121632,0.00875295007501,0.806007344026,0.591654455471
1542725577950937671,,840,,1542725577,919511012,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186661524,0.892638696721,0.775120280055,,0.0148169969209,0.00871730475964,0.806000296129,0.591665435732
1542725577966717954,,841,,1542725577,936171661,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827183828133,0.892622269844,0.775126359171,,0.0147020015837,0.008706355654,0.806048039373,0.591603421849
1542725577983797368,,842,,1542725577,952857656,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82717932907,0.892633081538,0.775103281948,,0.0147221263428,0.0086638088182,0.806054604917,0.59159460047
1542725578000260816,,843,,1542725577,969545898,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.8271850461,0.892641401805,0.775100248566,,0.0147679643328,0.00872275829007,0.806053736467,0.591593775022
1542725578017746554,,844,,1542725577,986300160,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827180683065,0.892634231065,0.775111123735,,0.0147995095387,0.00870247288439,0.80604652745,0.591603107724
1542725578034306022,,845,,1542725578,2939295,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827175063729,0.89263143421,0.775124890637,,0.0149144124768,0.00869969825034,0.805956701673,0.591722629768
1542725578050506307,,846,,1542725578,19655541,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827183273192,0.892625850409,0.775112526773,,0.0147352358397,0.00880331953227,0.806064617102,0.591578572505
1542725578067321754,,847,,1542725578,36368538,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827187832156,0.892641549456,0.775116887011,,0.0148069702542,0.0086655668959,0.80605725464,0.59158884694
1542725578084249539,,848,,1542725578,53059797,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827177422816,0.892653621096,0.775103496533,,0.0148888104711,0.00864989696926,0.80594530244,0.591739530604
1542725578100650301,,849,,1542725578,69775093,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827182671704,0.892635812286,0.775107386003,,0.014812062095,0.00870599754825,0.806041238254,0.591609948071
1542725578117474690,,850,,1542725578,86391612,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827175121866,0.892622599212,0.775120449485,,0.0148407004556,0.0087443922071,0.805992093482,0.591675615907
1542725578134326941,,851,,1542725578,103103381,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827172426298,0.89262116469,0.775123232941,,0.0147535339574,0.00879414476099,0.806071411914,0.591568994411
1542725578151130412,,852,,1542725578,119868574,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827184617102,0.892649638707,0.775113133746,,0.0147875159741,0.00863745453187,0.806049044427,0.591600931143
1542725578167134308,,853,,1542725578,136500425,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186832533,0.892656272584,0.775104869938,,0.0147492539424,0.00863204744584,0.806063301524,0.591582539636
1542725578184033071,,854,,1542725578,153184305,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827179907081,0.892641127108,0.77510743941,,0.0148972518918,0.00873290942037,0.806017033482,0.591640389017
1542725578201375044,,855,,1542725578,169971891,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827178381197,0.892610132949,0.775106218027,,0.0148212448714,0.00869166389388,0.805985214768,0.591686250689
1542725578217690885,,856,,1542725578,186577870,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827178627905,0.892611636727,0.77512733713,,0.0148124691536,0.00874311609745,0.805997755844,0.591668628755
1542725578234933282,,857,,1542725578,203248459,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827177770159,0.892645573592,0.775119398243,,0.014785995579,0.00864646253017,0.806024785673,0.591633888398
1542725578251798166,,858,,1542725578,220112304,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827184531344,0.892665993505,0.775104636302,,0.0149089712886,0.00871160255529,0.805985652545,0.591683157144
1542725578267069201,,859,,1542725578,236701143,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186405899,0.892648732378,0.775104395971,,0.0149176243549,0.00874272505654,0.805981545644,0.591688074346
1542725578283590054,,860,,1542725578,253381913,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827171420784,0.892610599095,0.775107433929,,0.0147201188302,0.00874906567362,0.806076581405,0.591563451256
1542725578304228740,,861,,1542725578,270117289,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827178720744,0.892607979675,0.775122438302,,0.0147707662427,0.00869001083203,0.806080921505,0.591557145306
1542725578321352199,,862,,1542725578,286815856,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827182285493,0.892633669539,0.775119247711,,0.0147541471569,0.00870672372415,0.806092888143,0.591541007698
1542725578333323797,,863,,1542725578,303680060,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827188921409,0.892667830095,0.775093919484,,0.0149091505303,0.00868635366447,0.805969975575,0.591704878265
1542725578350272325,,864,,1542725578,320124364,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827191153551,0.89266120483,0.775108226786,,0.0149675250213,0.0087144285767,0.805929431005,0.591758214282
1542725578365122904,,865,,1542725578,336797677,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827182615778,0.892619026943,0.775112071798,,0.0148184851131,0.00879251798612,0.806009047281,0.591652364001
1542725578381420749,,866,,1542725578,353488552,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827164999587,0.892602840208,0.775122900308,,0.0147610167934,0.00869937991727,0.806072615743,0.591568568571
1542725578398855554,,867,,1542725578,370227512,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827180140063,0.892632496197,0.775122987906,,0.0147858075461,0.00867942016641,0.806064026655,0.591579945986
1542725578417018560,,868,,1542725578,386920859,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827193747872,0.892668734256,0.775103896125,,0.0149385857115,0.00874565385966,0.805970069425,0.591703134507
1542725578433334367,,869,,1542725578,403626715,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827191140411,0.892656773451,0.775094366772,,0.0148737691216,0.00877798702834,0.80602312488,0.591632014088
1542725578449887422,,870,,1542725578,420313929,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827187725956,0.892616604186,0.775114149524,,0.0147159963353,0.00877200798064,0.806092931423,0.591540934542
1542725578466524205,,871,,1542725578,437039347,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827178314934,0.892613422518,0.775126325885,,0.0147462764784,0.00866946079974,0.806000990869,0.591666959107
1542725578483341939,,872,,1542725578,453680440,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827172060079,0.892636983974,0.775127015988,,0.0147252986871,0.0086386567377,0.806025954797,0.591633923455
1542725578499529312,,873,,1542725578,470398901,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186849284,0.892665826431,0.775102094808,,0.0149390883998,0.00872016617493,0.80588388821,0.591820869066
1542725578517602842,,874,,1542725578,487140705,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82719709786,0.892658750506,0.775088573161,,0.0149036768493,0.008793229633,0.805978942485,0.591691223358
1542725578536467477,,875,,1542725578,503696278,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827185055612,0.892626310287,0.775117289845,,0.0147786079129,0.0086907875073,0.80601984973,0.591640148065
1542725578550816846,,876,,1542725578,522049521,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827180047443,0.892616218257,0.775133159362,,0.0147108585384,0.00865911810357,0.806095419103,0.591539335645
1542725578566194564,,877,,1542725578,537100366,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827182552228,0.892625874431,0.775128079764,,0.0147049431182,0.00874058399532,0.806121659132,0.591502525369
1542725578580857921,,878,,1542725578,553780308,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827175183596,0.892650284318,0.775112772475,,0.0149140667626,0.00875305233223,0.805960963281,0.591716047065
1542725578604390482,,879,,1542725578,570593890,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827191440534,0.892645668499,0.775107170868,,0.014880042099,0.00874670308666,0.80596398048,0.591712887895
1542725578622346843,,880,,1542725578,587229543,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827189783119,0.892628899515,0.775110037964,,0.014840585304,0.00873326658852,0.805992462385,0.59167528059
1542725578633525122,,881,,1542725578,603928478,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827174759547,0.892625458759,0.775132649082,,0.0147957172157,0.00863462651925,0.80601549157,0.591646480026
1542725578649223422,,882,,1542725578,620625374,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827178721259,0.892643863332,0.775130202586,,0.0148150822107,0.0087302488399,0.806070707533,0.591569362418
1542725578666119124,,883,,1542725578,637383209,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827188361219,0.892648988192,0.775127397073,,0.0149287555691,0.00868259805903,0.805927788596,0.591761898331
1542725578683659704,,884,,1542725578,654007977,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82718024521,0.892626738992,0.775113738718,,0.0147806717575,0.00879544111213,0.806021897432,0.591635760259
1542725578700051351,,885,,1542725578,670790192,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827181686829,0.892624047667,0.775119239437,,0.0147954926494,0.00866778009338,0.806009892479,0.591653628579
1542725578720573986,,886,,1542725578,687476770,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82718029926,0.892629793693,0.775127860966,,0.0147016422373,0.00867247286519,0.806118478212,0.591507945014
1542725578736415990,,887,,1542725578,704105462,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82717053788,0.892655954074,0.775131564908,,0.0149911247817,0.00864676214102,0.805872660194,0.591835919183
1542725578749459569,,888,,1542725578,720795750,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827181842732,0.892654679968,0.775115487595,,0.0149133758703,0.00875315804089,0.805949412105,0.591731796148
1542725578765426479,,889,,1542725578,737494393,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186314137,0.892618974493,0.775121118446,,0.0147748202871,0.00882890217695,0.806007409194,0.591655145753
1542725578788567501,,890,,1542725578,754214088,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827173992056,0.892605240718,0.775138341708,,0.0148038801557,0.00863497383893,0.806008024748,0.591656442879
1542725578804052453,,891,,1542725578,770920143,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827176057143,0.892632340872,0.775119185603,,0.0147641850436,0.00863219168105,0.806079313721,0.591560346962
1542725578816453974,,892,,1542725578,787551624,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827184253614,0.892665498126,0.775118257777,,0.0149193625865,0.00869237918437,0.805953374837,0.591727143836
1542725578833413288,,893,,1542725578,804194162,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827182548236,0.892655197778,0.775117187553,,0.014847766723,0.00871107951569,0.806002434145,0.591661843514
1542725578853351542,,894,,1542725578,821050448,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827182440797,0.892627219982,0.775122747499,,0.0148818030796,0.0087881295648,0.805969110315,0.591705242443
1542725578870709853,,895,,1542725578,837721008,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827180588862,0.892602472528,0.77513541191,,0.0147639437534,0.00868783568503,0.806067274234,0.591575943464
1542725578887130745,,896,,1542725578,854396908,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82717168078,0.892623270847,0.775128732994,,0.0147330962986,0.00863380426655,0.806066621249,0.591578393289
1542725578899449922,,897,,1542725578,870992430,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827175345405,0.892672487096,0.775105495659,,0.0150172859142,0.0086753058387,0.805918892839,0.591771880337
1542725578918020798,,898,,1542725578,887739559,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82719627051,0.892664094332,0.775103751182,,0.0148077266213,0.00871602819153,0.806027841428,0.591628161033
1542725578932662796,,899,,1542725578,904472646,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827183645515,0.89263408779,0.775120842383,,0.0148590473478,0.00872349069269,0.805941005343,0.591745050954
1542725578948573640,,900,,1542725578,921092709,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827174475477,0.89259707663,0.7751375843,,0.0147169853857,0.00860907920846,0.806071115516,0.591573030848
1542725578966946238,,901,,1542725578,937838245,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827180509503,0.89262376959,0.775133381551,,0.0148493600505,0.00867416598362,0.806014260491,0.59164623487
1542725578985571648,,902,,1542725578,954618105,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82717968026,0.892662052225,0.775105119496,,0.0148656739742,0.00868088101958,0.806006591817,0.591656173795
1542725579005963763,,903,,1542725578,971252557,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827180527728,0.892669562593,0.775098000456,,0.014889365211,0.00875481884446,0.806011049349,0.591648416104
1542725579021796477,,904,,1542725578,987950247,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827192475192,0.892637839558,0.775128294936,,0.0148358715131,0.00872983724651,0.806030029554,0.591624271235
1542725579037115623,,905,,1542725579,4680850,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827173649181,0.892608563805,0.775133869941,,0.0147982601031,0.00869529560918,0.80595904554,0.591722418237
1542725579053695257,,906,,1542725579,21303984,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827174274459,0.892621428407,0.775128027922,,0.0148765226945,0.00867550187097,0.805971043922,0.591704403482
1542725579069340777,,907,,1542725579,38006568,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186027852,0.892652298119,0.775102336901,,0.0148456925988,0.00873251247999,0.806044766186,0.591603907645
1542725579086214307,,908,,1542725579,54654810,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.8271868659,0.89266347382,0.775103781432,,0.0148437587405,0.00874422261291,0.806044779292,0.591603765348
1542725579103015524,,909,,1542725579,71503122,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827181772786,0.892643133735,0.775118809215,,0.0148967580111,0.00870988857219,0.805949139754,0.591733224157
1542725579118454657,,910,,1542725579,88179317,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827178328721,0.892617453964,0.77513031962,,0.0148593361034,0.00865497781531,0.805962794148,0.591716372884
1542725579134104334,,911,,1542725579,104755941,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827176839466,0.892624707986,0.775139732384,,0.0148704587973,0.00860988230389,0.805959951379,0.591720623398
1542725579150422779,,912,,1542725579,121464888,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827182755653,0.892657748437,0.775102486954,,0.0149585915452,0.00876590183446,0.805978257455,0.591691176217
1542725579169799949,,913,,1542725579,138224309,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827183651983,0.892662925269,0.775108180056,,0.0148182983973,0.00874619337543,0.806017958931,0.591640914758
1542725579188208797,,914,,1542725579,154939362,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82718299403,0.89263559355,0.775120745154,,0.0147800552056,0.00873273365476,0.806032638237,0.591622071451
1542725579205344424,,915,,1542725579,171548508,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827174357349,0.892624199637,0.775129405558,,0.0149059107801,0.0086558607022,0.805911642724,0.591784854505
1542725579221811669,,916,,1542725579,188215139,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827177248024,0.892627765577,0.775131556713,,0.0149316643101,0.00865517064473,0.805966080193,0.591710073432
1542725579233470608,,917,,1542725579,204806660,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827174349089,0.892650497642,0.775121356055,,0.0148849871247,0.00872325934553,0.805964898456,0.591711859237
1542725579251032472,,918,,1542725579,221556390,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827174032844,0.892655910833,0.775110442887,,0.0148956190568,0.00880064695646,0.805980345874,0.591689404342
1542725579270128659,,919,,1542725579,238289790,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827180473225,0.892630591164,0.775123278443,,0.0148041671332,0.00871529534377,0.806013245254,0.591648146061
1542725579286218220,,920,,1542725579,254884261,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827175731894,0.892623199921,0.77512516371,,0.0149257255977,0.00866609807532,0.805938399232,0.591747765609
1542725579303031147,,921,,1542725579,271652224,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827179852957,0.892639390574,0.775130465508,,0.0149463509615,0.00861591060799,0.805914788303,0.591780133726
1542725579320554141,,922,,1542725579,288415471,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186795606,0.892653624237,0.775106261607,,0.0148473927493,0.00877926867654,0.805996050809,0.591669540749
1542725579335575999,,923,,1542725579,304951700,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827177789967,0.892656139378,0.775114947224,,0.0149722465728,0.00870762388035,0.805869309037,0.591840067815
1542725579350373293,,924,,1542725579,321748737,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82717553009,0.892633613363,0.775123852567,,0.0148283337022,0.00872060012109,0.80602747481,0.591628077008
1542725579366245062,,925,,1542725579,338424115,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827181001428,0.89262351946,0.775123393552,,0.0148606146968,0.00861292242912,0.805984897155,0.59168684729
1542725579387842395,,926,,1542725579,355142743,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.8271874455,0.892640463919,0.775111707433,,0.0148981365507,0.00867316758257,0.805970982067,0.591703978149
1542725579402371704,,927,,1542725579,371894963,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82718440906,0.892653650492,0.775104109462,,0.0149321438483,0.00872074447048,0.805966311597,0.591708783327
1542725579419951309,,928,,1542725579,388546751,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827192812374,0.892650404962,0.775110391154,,0.0148574302645,0.00876390937347,0.805993184167,0.591673421521
1542725579436423747,,929,,1542725579,405280504,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827181627175,0.892628548489,0.775124845464,,0.0146734723518,0.00876350031127,0.806107409941,0.591522386652
1542725579451173653,,930,,1542725579,421910647,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827176543493,0.892622686823,0.77513101035,,0.0148728830411,0.00868580595369,0.806002547051,0.591661430442
1542725579467605414,,931,,1542725579,438645902,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827185807273,0.892636945607,0.775105044349,,0.0148262675269,0.00869154215052,0.806002315238,0.591662831955
1542725579484621658,,932,,1542725579,455287557,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827194066583,0.892658792617,0.775100387894,,0.014920466099,0.00873072694555,0.805998594333,0.591664955893
1542725579501599462,,933,,1542725579,471995374,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82718986148,0.892657205974,0.77511132343,,0.0148507192751,0.00874895641078,0.806006645156,0.591655473957
1542725579517921533,,934,,1542725579,488741544,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827179811033,0.892628374362,0.775127252123,,0.0147047152887,0.00873929700903,0.806070409329,0.591572388843
1542725579535027058,,935,,1542725579,505416204,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827181918259,0.892619369251,0.775128880996,,0.0146802857645,0.00870235034056,0.806106221005,0.591524740619
1542725579551404976,,936,,1542725579,522045498,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827181885744,0.892629708757,0.775120187421,,0.0148444862742,0.00870087317255,0.80597147528,0.591704247972
1542725579570010202,,937,,1542725579,538798090,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827185460665,0.892661966213,0.775097701251,,0.0150971093796,0.0087464447024,0.805833701661,0.591884804891
1542725579590715773,,938,,1542725579,555405873,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827188944174,0.892652910143,0.775109688399,,0.0149146441842,0.0087877259914,0.805935026517,0.591750844776
1542725579602916784,,939,,1542725579,572120625,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827182975482,0.892629272476,0.775131597702,,0.0147426481545,0.00872901062521,0.80603833199,0.591615302423
1542725579615688096,,940,,1542725579,588767456,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82717885039,0.892621067706,0.775139868473,,0.0148474709278,0.00860326333701,0.806033514189,0.591621086906
1542725579631876332,,941,,1542725579,605500758,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827181924943,0.89262978582,0.775119569067,,0.0149248424203,0.00867808886182,0.80599777133,0.591666741049
1542725579656772802,,942,,1542725579,622213186,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827191761034,0.892645121979,0.775097887387,,0.0147819651163,0.00877757435867,0.806066292207,0.591575506814
1542725579672767496,,943,,1542725579,638925620,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827182928401,0.89265878749,0.775115131241,,0.014843427029,0.00872188554996,0.806000211155,0.591664821504
1542725579684031405,,944,,1542725579,655607743,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827179925086,0.89263251354,0.775127707329,,0.0147305415893,0.00869937787809,0.806086720259,0.591550108944
1542725579701525132,,945,,1542725579,672347133,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827181252191,0.892618450819,0.775131536136,,0.0148081492176,0.00870882717002,0.80599892606,0.591667648462
1542725579719820793,,946,,1542725579,689035037,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827188732231,0.89262910298,0.775117702051,,0.0148485191318,0.00871323429648,0.805974905532,0.591699292445
1542725579735081734,,947,,1542725579,705735685,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827194227857,0.892644352671,0.775105369279,,0.0148252945183,0.00880074171637,0.806038210042,0.591612340591
1542725579753423860,,948,,1542725579,722507384,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827184864873,0.892655186163,0.775102284518,,0.0149435348032,0.00872045178535,0.80596848556,0.591705538906
1542725579770371460,,949,,1542725579,739169971,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82718062587,0.892639710396,0.775129772037,,0.0147444913957,0.00870807436765,0.806107868732,0.59152081399
1542725579787798240,,950,,1542725579,755792268,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827181490166,0.892617396327,0.775132943028,,0.0148417310542,0.0086490064282,0.80596680413,0.591711440102
1542725579805802627,,951,,1542725579,772503785,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827189166179,0.892625882716,0.775122111151,,0.0148610851229,0.00876080761324,0.805994883147,0.591671061266
1542725579826170818,,952,,1542725579,789128394,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827197337607,0.892650225674,0.775106635778,,0.0147991042717,0.00883078702005,0.806026928734,0.591627918432
1542725579841645486,,953,,1542725579,805857804,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827190309789,0.892651613865,0.775114026648,,0.0148187843914,0.00879749884494,0.80606334366,0.591578307286
1542725579858499419,,954,,1542725579,822758677,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827175127658,0.892645024486,0.775127834385,,0.014868480483,0.00867710504967,0.805971832775,0.591703507602
1542725579868830942,,955,,1542725579,839802618,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827179631324,0.892617095129,0.775128001616,,0.014845555509,0.00863774955146,0.805974598238,0.591700892141
1542725579885486278,,956,,1542725579,855821301,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827190379176,0.892629931014,0.775112424344,,0.0149093620083,0.00870902936685,0.805958332914,0.59172039794
1542725579901286957,,957,,1542725579,872580811,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827196086183,0.892650767079,0.775116906341,,0.0148759078903,0.0087583574962,0.806046675981,0.591600164536
1542725579920090863,,958,,1542725579,889306016,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827189073435,0.892655949748,0.775113694793,,0.0147942550071,0.00882173134467,0.806053809163,0.591591551502
1542725579937904199,,959,,1542725579,905988702,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827178370814,0.892637991686,0.775122727346,,0.0147174869345,0.00868935321074,0.806069620648,0.591573881597
1542725579954456801,,960,,1542725579,922720489,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827180526942,0.892607356712,0.775131481069,,0.0147683757409,0.0086629862114,0.806052323473,0.591596568255
1542725579968297303,,961,,1542725579,939334151,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827188907728,0.892631256104,0.775124848664,,0.0149708394344,0.00864328729796,0.805890452892,0.591812255271
1542725579985229737,,962,,1542725579,956037372,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82719139458,0.892656367852,0.775111890736,,0.0149066846876,0.00878141746846,0.805969491849,0.591704196087
1542725580003794200,,963,,1542725579,972767531,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186336618,0.892667375636,0.775118063533,,0.0149214063502,0.00879287481388,0.805922867523,0.59176715741
1542725580016794542,,964,,1542725579,989876484,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827180710067,0.892645903298,0.775132380758,,0.014846232508,0.00876528483974,0.806012718232,0.591647071496
1542725580035516748,,965,,1542725580,6121999,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827170674987,0.892619136447,0.775131084984,,0.0148792728863,0.00861478899863,0.805944666396,0.591741148946
1542725580054296471,,966,,1542725580,22816487,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827185786157,0.892624420988,0.775120580936,,0.0149347417969,0.00875919027099,0.805918134868,0.591773765864
1542725580069753402,,967,,1542725580,39539231,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827191770025,0.892655750058,0.775108957764,,0.0149226954708,0.00871425526726,0.805950426973,0.591730753111
1542725580087111250,,968,,1542725580,56259763,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827185760569,0.892669261034,0.775125629523,,0.0149651540727,0.00868760151403,0.805888505519,0.591814402
1542725580100740248,,969,,1542725580,72898631,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827183569377,0.892631143621,0.775128152549,,0.0146999495748,0.00865254197805,0.806131221903,0.591490911234
1542725580118176130,,970,,1542725580,89638972,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827173545403,0.892616697182,0.775134365925,,0.0148651152684,0.00867859908197,0.805953542319,0.591728483251
1542725580135305517,,971,,1542725580,106281835,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827180111857,0.892624419174,0.775123226755,,0.0149414383951,0.00869511206351,0.805947107684,0.591735082668
1542725580151819409,,972,,1542725580,122961708,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827192751813,0.892648987281,0.775108599317,,0.0149155471135,0.00872602637822,0.806000565768,0.591662463656
