rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726352464455467,,1207,,1542726352,436008274,"""/world""","""vicon/glove/glove""",,,2.28379193376,0.249874560362,1.31196276937,,-0.060304555051,0.032425832626,0.0190359973696,0.997471581962
1542726352479833393,,1208,,1542726352,452765614,"""/world""","""vicon/glove/glove""",,,2.28375411617,0.249881713117,1.31196421933,,-0.0603871949167,0.0321622404776,0.0187249939522,0.997481003117
1542726352497198666,,1209,,1542726352,469388835,"""/world""","""vicon/glove/glove""",,,2.28368398978,0.24987741838,1.31201792083,,-0.0602274306932,0.0320267104926,0.0188981696259,0.997491757155
1542726352516858856,,1210,,1542726352,486152857,"""/world""","""vicon/glove/glove""",,,2.283581288,0.249881974058,1.31207361308,,-0.0600064654356,0.0324444731136,0.0193163606982,0.997483563012
1542726352532536590,,1211,,1542726352,504730865,"""/world""","""vicon/glove/glove""",,,2.28353085404,0.249899748292,1.31213452481,,-0.0598521763829,0.032251873169,0.0191333524974,0.997502605752
1542726352545928547,,1212,,1542726352,519350541,"""/world""","""vicon/glove/glove""",,,2.28351474153,0.249899996541,1.3121962343,,-0.0597992527194,0.0323573213313,0.0191556404376,0.997501937126
1542726352564505172,,1213,,1542726352,536822660,"""/world""","""vicon/glove/glove""",,,2.28350985007,0.249920775146,1.31222572965,,-0.0600654217036,0.0321749326323,0.0189668361487,0.997495452597
1542726352580647382,,1214,,1542726352,552805680,"""/world""","""vicon/glove/glove""",,,2.28343680912,0.249930438386,1.31227434605,,-0.059693949425,0.0327428661891,0.0189593065093,0.997499414442
1542726352597794251,,1215,,1542726352,569421477,"""/world""","""vicon/glove/glove""",,,2.28327872816,0.24996063716,1.31243623979,,-0.0596943018998,0.0325991128465,0.0190655312765,0.99750207703
1542726352615761140,,1216,,1542726352,586155021,"""/world""","""vicon/glove/glove""",,,2.28313290369,0.249986147784,1.31260692881,,-0.0596730147129,0.0329319841287,0.0190762130741,0.997492212416
1542726352631186515,,1217,,1542726352,602787611,"""/world""","""vicon/glove/glove""",,,2.28301451449,0.250007567008,1.31269293743,,-0.0596424723797,0.0330253206287,0.0192321238844,0.997487959374
1542726352648669614,,1218,,1542726352,619443956,"""/world""","""vicon/glove/glove""",,,2.28277234531,0.249985201596,1.31284241697,,-0.0600871264441,0.0331433426012,0.0190676930312,0.997460515088
1542726352664813010,,1219,,1542726352,636102161,"""/world""","""vicon/glove/glove""",,,2.28258709782,0.249959015475,1.31297363689,,-0.0599237833648,0.0334517658371,0.0192862538432,0.997455843615
1542726352684042618,,1220,,1542726352,652844314,"""/world""","""vicon/glove/glove""",,,2.28234520293,0.249907658781,1.31312023439,,-0.0599205205007,0.0335867099914,0.0194042141779,0.997449217057
1542726352699921657,,1221,,1542726352,669495971,"""/world""","""vicon/glove/glove""",,,2.28202993261,0.249857930654,1.31336519393,,-0.0599477562687,0.0338603666366,0.0195718216174,0.997435053469
1542726352714434978,,1222,,1542726352,686165110,"""/world""","""vicon/glove/glove""",,,2.28172875582,0.249791792331,1.3135756597,,-0.0600484659978,0.0338956249147,0.019838318667,0.99742253306
1542726352733558821,,1223,,1542726352,702771953,"""/world""","""vicon/glove/glove""",,,2.28138696539,0.2497216223,1.31375134445,,-0.060421649006,0.0339029646551,0.0202921674017,0.997390616189
1542726352748585202,,1224,,1542726352,719457973,"""/world""","""vicon/glove/glove""",,,2.28100178787,0.249644850571,1.31395026694,,-0.0605512191973,0.0340134010538,0.0209276481387,0.997365866644
1542726352765423704,,1225,,1542726352,736121901,"""/world""","""vicon/glove/glove""",,,2.28057303046,0.249566729766,1.31415943196,,-0.0605047688353,0.034016800056,0.0216661083835,0.997352801174
1542726352780908861,,1226,,1542726352,752770597,"""/world""","""vicon/glove/glove""",,,2.27999810816,0.249498000685,1.31445855244,,-0.0605790689375,0.0342993354761,0.0220985567782,0.997329126107
1542726352797683137,,1227,,1542726352,769443431,"""/world""","""vicon/glove/glove""",,,2.27942786251,0.249466746934,1.31477942077,,-0.0606364103848,0.034718568427,0.0229092401842,0.997292842377
1542726352814322339,,1228,,1542726352,786076792,"""/world""","""vicon/glove/glove""",,,2.27881009,0.249419890197,1.31510601115,,-0.0609462396505,0.0348065894561,0.0236575424198,0.997253417086
1542726352831414105,,1229,,1542726352,802847344,"""/world""","""vicon/glove/glove""",,,2.27822269261,0.249296512739,1.31542312195,,-0.0609085995203,0.0355310993369,0.0244128730974,0.997211960975
1542726352848361260,,1230,,1542726352,819524363,"""/world""","""vicon/glove/glove""",,,2.27768031395,0.249200165725,1.31575325607,,-0.0612643525915,0.0358748108808,0.0253879789029,0.997153512541
1542726352864550142,,1231,,1542726352,836110105,"""/world""","""vicon/glove/glove""",,,2.27696424272,0.249176613604,1.31619451135,,-0.0622363420252,0.0361693454257,0.0264615228163,0.997054764791
1542726352881171381,,1232,,1542726352,852864872,"""/world""","""vicon/glove/glove""",,,2.27632401764,0.24922666818,1.31656514789,,-0.0630461184164,0.0368034974934,0.0278043160665,0.996944135613
1542726352898066826,,1233,,1542726352,869540953,"""/world""","""vicon/glove/glove""",,,2.27569328187,0.249265246735,1.31682905173,,-0.0631802286133,0.0371182690765,0.0294783653308,0.99687587933
1542726352914227713,,1234,,1542726352,886099599,"""/world""","""vicon/glove/glove""",,,2.27499286352,0.249233038035,1.31703132823,,-0.0628313951689,0.0373685136941,0.0314925046423,0.996826982037
1542726352930061641,,1235,,1542726352,902811229,"""/world""","""vicon/glove/glove""",,,2.27421463723,0.24920195225,1.31722454247,,-0.0631091220215,0.0371121662881,0.0335383006734,0.996752280268
1542726352947072083,,1236,,1542726352,919515031,"""/world""","""vicon/glove/glove""",,,2.27339778811,0.249222940131,1.31736695838,,-0.0636527173444,0.0370818021196,0.0353752330323,0.996655338828
1542726352963482797,,1237,,1542726352,936182541,"""/world""","""vicon/glove/glove""",,,2.27245281304,0.249264563719,1.3175214536,,-0.0634639600119,0.0366476651099,0.0373881459963,0.996609954275
1542726352980450183,,1238,,1542726352,952795180,"""/world""","""vicon/glove/glove""",,,2.27151701333,0.249414917566,1.31760723718,,-0.0632767299798,0.0368230409709,0.0396392925912,0.996528396775
1542726352997863405,,1239,,1542726352,969531976,"""/world""","""vicon/glove/glove""",,,2.27061534713,0.24965764287,1.31764216478,,-0.0636026567128,0.0359579438916,0.0416095036786,0.99645891914
1542726353014364436,,1240,,1542726352,986260889,"""/world""","""vicon/glove/glove""",,,2.26972198593,0.250040740418,1.31759129057,,-0.064721439177,0.0358853480338,0.0432675370551,0.996318873325
1542726353029492349,,1241,,1542726353,2822039,"""/world""","""vicon/glove/glove""",,,2.26869430846,0.250577725936,1.31770998763,,-0.0653202622925,0.0355591961515,0.0453358301861,0.996199512851
1542726353051778785,,1242,,1542726353,19470021,"""/world""","""vicon/glove/glove""",,,2.26780296308,0.251176917799,1.31777871411,,-0.0661135578155,0.0359813149584,0.047248840811,0.99604311628
1542726353066264870,,1243,,1542726353,36118643,"""/world""","""vicon/glove/glove""",,,2.26675464648,0.25184220746,1.31792087926,,-0.0666683057565,0.0362084116124,0.0487732948754,0.995924421652
1542726353078260751,,1244,,1542726353,52853391,"""/world""","""vicon/glove/glove""",,,2.265889327,0.25259590772,1.31791402068,,-0.0672779166587,0.036207858352,0.05018231928,0.995813440236
1542726353094784482,,1245,,1542726353,69494470,"""/world""","""vicon/glove/glove""",,,2.26495662362,0.253382715185,1.31801044244,,-0.0678992418743,0.0364134380362,0.0519381303879,0.99567373426
1542726353112840903,,1246,,1542726353,86113580,"""/world""","""vicon/glove/glove""",,,2.26393874045,0.254218564333,1.31812471232,,-0.0687591812964,0.0369618259116,0.0535821293301,0.99550738512
1542726353132852844,,1247,,1542726353,102888114,"""/world""","""vicon/glove/glove""",,,2.26300120102,0.255158818189,1.31818889672,,-0.069395504991,0.0368086715287,0.0553250933991,0.99537355783
1542726353150231152,,1248,,1542726353,119565351,"""/world""","""vicon/glove/glove""",,,2.26193956492,0.256011205283,1.31838531947,,-0.0700820993316,0.0366899570497,0.0566905912036,0.995252994607
1542726353166164490,,1249,,1542726353,136230244,"""/world""","""vicon/glove/glove""",,,2.26099802765,0.256831134256,1.31856149202,,-0.0708156432126,0.0369721208142,0.0586341842582,0.995078006689
1542726353183113398,,1250,,1542726353,152927548,"""/world""","""vicon/glove/glove""",,,2.26015685549,0.257644759712,1.31867950535,,-0.0714430955424,0.0374591779169,0.0600839371409,0.994928446968
1542726353199430403,,1251,,1542726353,169571854,"""/world""","""vicon/glove/glove""",,,2.25944053189,0.258527632785,1.31879839605,,-0.0723341148695,0.0375492826136,0.06196370548,0.994745357569
1542726353215591235,,1252,,1542726353,186157811,"""/world""","""vicon/glove/glove""",,,2.25866243266,0.259382965782,1.31892529027,,-0.0732666143138,0.0381909610586,0.0632115797072,0.994574155059
1542726353232621349,,1253,,1542726353,202947156,"""/world""","""vicon/glove/glove""",,,2.25798594799,0.260261237017,1.31898964725,,-0.0736584541131,0.0382789415812,0.0650149565613,0.99442556795
1542726353252827682,,1254,,1542726353,219630278,"""/world""","""vicon/glove/glove""",,,2.2571996556,0.261093749039,1.31903688801,,-0.074856269414,0.0384626098285,0.0663732465246,0.99423928645
1542726353265928416,,1255,,1542726353,236256766,"""/world""","""vicon/glove/glove""",,,2.25638044047,0.26183787448,1.31907037185,,-0.0753523699261,0.0377765712063,0.0683882617438,0.994091543405
1542726353282569027,,1256,,1542726353,252868927,"""/world""","""vicon/glove/glove""",,,2.25556870113,0.262487434722,1.31899203439,,-0.0763061370341,0.0372862420684,0.0693866671444,0.993968108153
1542726353299794085,,1257,,1542726353,269679152,"""/world""","""vicon/glove/glove""",,,2.25485122364,0.263158444206,1.31890879547,,-0.07573683968,0.0367027918554,0.0716459806513,0.993873075217
1542726353313185051,,1258,,1542726353,286208356,"""/world""","""vicon/glove/glove""",,,2.25399523362,0.26374016484,1.31892560639,,-0.0766387729983,0.0365875207789,0.0730176756156,0.993708342948
1542726353329969217,,1259,,1542726353,303000408,"""/world""","""vicon/glove/glove""",,,2.25319864702,0.264279929718,1.31893200511,,-0.0767920204849,0.0354111541854,0.0752065751346,0.993575868671
1542726353346979384,,1260,,1542726353,319596607,"""/world""","""vicon/glove/glove""",,,2.25249919082,0.264819878534,1.3188483094,,-0.0772916737143,0.0351270316315,0.0769085399408,0.993416914144
1542726353363619207,,1261,,1542726353,336209769,"""/world""","""vicon/glove/glove""",,,2.25181706329,0.265263137087,1.31882443413,,-0.077203357669,0.0340921433649,0.0788075518694,0.993310997167
1542726353384640735,,1262,,1542726353,352871793,"""/world""","""vicon/glove/glove""",,,2.25109551659,0.265658298075,1.31882911903,,-0.0773791524005,0.0335220611544,0.0805059452376,0.993180512783
1542726353399923383,,1263,,1542726353,369627797,"""/world""","""vicon/glove/glove""",,,2.25043662585,0.266071721793,1.31881770071,,-0.0776336254534,0.0328168757019,0.082817744413,0.992994105762
1542726353413135198,,1264,,1542726353,386227572,"""/world""","""vicon/glove/glove""",,,2.249803467,0.266402229055,1.31884862584,,-0.0782637054432,0.0326628149867,0.0838574206706,0.99286246073
1542726353430619547,,1265,,1542726353,403005268,"""/world""","""vicon/glove/glove""",,,2.24907947527,0.266655267179,1.31888905796,,-0.0785006929033,0.0322711121869,0.0854591363086,0.992719976909
1542726353447105881,,1266,,1542726353,419638231,"""/world""","""vicon/glove/glove""",,,2.24855554233,0.266865986443,1.31875355246,,-0.0783394474918,0.0321744164286,0.087137579297,0.992589935557
1542726353463618059,,1267,,1542726353,436236779,"""/world""","""vicon/glove/glove""",,,2.24805673167,0.267010671644,1.31858832352,,-0.0782908512779,0.031695175366,0.0884433948447,0.99249368984
1542726353480203466,,1268,,1542726353,452953146,"""/world""","""vicon/glove/glove""",,,2.24732523605,0.267064358699,1.31853871236,,-0.0781869221883,0.0312395360895,0.0895432443548,0.992417706399
1542726353497319351,,1269,,1542726353,469722332,"""/world""","""vicon/glove/glove""",,,2.24671194052,0.267089866829,1.31842632985,,-0.078127882552,0.0310636239499,0.0907784448629,0.992315655013
1542726353514179655,,1270,,1542726353,486304043,"""/world""","""vicon/glove/glove""",,,2.24609836068,0.267010265811,1.31822008983,,-0.0789473739051,0.0307194422756,0.0915151194777,0.992193837376
1542726353530000991,,1271,,1542726353,502936888,"""/world""","""vicon/glove/glove""",,,2.24546505829,0.26682375101,1.31798421309,,-0.0789365908848,0.0300384600387,0.0924937911642,0.992124792621
1542726353548031434,,1272,,1542726353,519654582,"""/world""","""vicon/glove/glove""",,,2.24481685253,0.266469555926,1.31766100083,,-0.0789926315914,0.0293789827711,0.0936394542058,0.99203260639
1542726353563963110,,1273,,1542726353,536391352,"""/world""","""vicon/glove/glove""",,,2.2441029095,0.265983451322,1.31734151419,,-0.0794901096021,0.0288733774728,0.094673097874,0.99190960026
1542726353578642881,,1274,,1542726353,553017321,"""/world""","""vicon/glove/glove""",,,2.24333111747,0.265360471696,1.31700203445,,-0.0792148182256,0.0278032291639,0.0957904081378,0.991854924236
1542726353596170371,,1275,,1542726353,569817131,"""/world""","""vicon/glove/glove""",,,2.24245441747,0.264552482597,1.31660245649,,-0.0786980119811,0.0269603836295,0.0975232668961,0.991750459056
1542726353614587024,,1276,,1542726353,586257792,"""/world""","""vicon/glove/glove""",,,2.24159039371,0.263679525555,1.31609227457,,-0.0781697067492,0.0257976617428,0.0988092497828,0.991695875636
1542726353631737660,,1277,,1542726353,603003726,"""/world""","""vicon/glove/glove""",,,2.24055932714,0.262689695524,1.31561746576,,-0.0774998152615,0.0245282393659,0.0999663122925,0.991664701658
1542726353650395079,,1278,,1542726353,619703021,"""/world""","""vicon/glove/glove""",,,2.23957384187,0.261768883673,1.31499929573,,-0.0770651665473,0.0240272385393,0.101424322114,0.991562786109
1542726353666018777,,1279,,1542726353,636330980,"""/world""","""vicon/glove/glove""",,,2.23843130744,0.2608133992,1.3144681638,,-0.0762269707559,0.0240285563544,0.102264609007,0.991541238252
1542726353682984992,,1280,,1542726353,653063439,"""/world""","""vicon/glove/glove""",,,2.2372024479,0.259885232302,1.31397761583,,-0.0753224540313,0.0240656884548,0.103550842556,0.991475967214
1542726353698774751,,1281,,1542726353,669779883,"""/world""","""vicon/glove/glove""",,,2.23608973025,0.258965371094,1.31329084911,,-0.0746342664974,0.0241684504227,0.104212642742,0.991456170167
1542726353714418588,,1282,,1542726353,686412467,"""/world""","""vicon/glove/glove""",,,2.2348834815,0.25801570613,1.31260707396,,-0.073617390125,0.0245125029647,0.105200808829,0.991419390012
1542726353732516513,,1283,,1542726353,703031682,"""/world""","""vicon/glove/glove""",,,2.2334779318,0.257021565239,1.31196513489,,-0.0726770979201,0.0246041098909,0.105568506082,0.991447410475
1542726353748833924,,1284,,1542726353,719760385,"""/world""","""vicon/glove/glove""",,,2.23210682721,0.256030101756,1.31138873403,,-0.072624076034,0.0237408669524,0.105914594253,0.991435430848
1542726353765975827,,1285,,1542726353,736433001,"""/world""","""vicon/glove/glove""",,,2.23063100034,0.254965006307,1.3108704368,,-0.0720592414455,0.0231027723767,0.105275069852,0.991559825375
1542726353783110196,,1286,,1542726353,753079608,"""/world""","""vicon/glove/glove""",,,2.22921362337,0.253939759768,1.31049693727,,-0.072941702925,0.0219555271336,0.104929583384,0.991557988891
1542726353799321697,,1287,,1542726353,769740549,"""/world""","""vicon/glove/glove""",,,2.2278796188,0.252911308604,1.31019316496,,-0.0735205461164,0.0210757238223,0.104457999732,0.99158412122
1542726353816115548,,1288,,1542726353,786394196,"""/world""","""vicon/glove/glove""",,,2.22653573837,0.251891004539,1.30991303884,,-0.073473664834,0.0209315903707,0.103912150043,0.991647999128
1542726353832764250,,1289,,1542726353,803116381,"""/world""","""vicon/glove/glove""",,,2.22515210831,0.250952017988,1.3097648352,,-0.0738400865729,0.0208713697408,0.104113805717,0.991600899051
1542726353849127675,,1290,,1542726353,819757263,"""/world""","""vicon/glove/glove""",,,2.223612811,0.250075136478,1.30964985456,,-0.073309932182,0.0211915418356,0.103918529302,0.991653927369
1542726353866563284,,1291,,1542726353,836392083,"""/world""","""vicon/glove/glove""",,,2.22204977622,0.249242140528,1.30956558064,,-0.0736746933836,0.0217377062003,0.103698864706,0.991638067615
1542726353883665225,,1292,,1542726353,853098436,"""/world""","""vicon/glove/glove""",,,2.22033746677,0.2484643611,1.30940512915,,-0.0735261192711,0.0223426506027,0.103272865276,0.991680105199
1542726353899815758,,1293,,1542726353,869803797,"""/world""","""vicon/glove/glove""",,,2.21857115934,0.247688347445,1.30920660949,,-0.0733618968564,0.0219999095763,0.102639141121,0.991765719703
1542726353916794724,,1294,,1542726353,886427043,"""/world""","""vicon/glove/glove""",,,2.21673681068,0.246881507755,1.30901383748,,-0.0736346071615,0.0222640541589,0.102201610144,0.991784798938
1542726353933495756,,1295,,1542726353,903139795,"""/world""","""vicon/glove/glove""",,,2.21486840249,0.246058808479,1.30889448911,,-0.0735004671252,0.0221105173424,0.101870838914,0.991832212894
1542726353949080224,,1296,,1542726353,919809239,"""/world""","""vicon/glove/glove""",,,2.21299343836,0.245167325579,1.30878784296,,-0.0734307907009,0.0216394570811,0.101757508696,0.991859396436
1542726353966322502,,1297,,1542726353,936408841,"""/world""","""vicon/glove/glove""",,,2.21120180471,0.244247503428,1.30861842157,,-0.0734636116594,0.0217199591493,0.101357332529,0.991896180192
1542726353982961534,,1298,,1542726353,953085891,"""/world""","""vicon/glove/glove""",,,2.20940706024,0.243300485395,1.30850305522,,-0.0734505077293,0.0222336994193,0.101340170742,0.991887521506
1542726353999944657,,1299,,1542726353,969786438,"""/world""","""vicon/glove/glove""",,,2.20763644262,0.242309369706,1.30844887573,,-0.0736545215092,0.0217141122273,0.101349378312,0.991882963009
1542726354015389511,,1300,,1542726353,986408338,"""/world""","""vicon/glove/glove""",,,2.2058228039,0.241305552709,1.30838685325,,-0.0736463563297,0.0220599125908,0.101493946677,0.991861156233
1542726354033268877,,1301,,1542726354,3149279,"""/world""","""vicon/glove/glove""",,,2.20397475054,0.240322052564,1.30843094553,,-0.0738839635238,0.0223682075695,0.101676961385,0.991817835466
1542726354051319955,,1302,,1542726354,19829835,"""/world""","""vicon/glove/glove""",,,2.20216447872,0.239383606004,1.30837354196,,-0.0734741087615,0.0227928393053,0.101762811485,0.991829810006
1542726354063243430,,1303,,1542726354,36453125,"""/world""","""vicon/glove/glove""",,,2.20036734577,0.238460882615,1.30830767083,,-0.0734436776663,0.0227419794397,0.102007665346,0.991808078608
1542726354080918867,,1304,,1542726354,53143502,"""/world""","""vicon/glove/glove""",,,2.19857573197,0.237620638532,1.30814731774,,-0.0730105690513,0.0229002634914,0.102072581197,0.991829734837
1542726354097718276,,1305,,1542726354,69847763,"""/world""","""vicon/glove/glove""",,,2.19668561993,0.236846208001,1.30805263956,,-0.0729839097236,0.0232433385689,0.101919878206,0.991839419745
1542726354114555628,,1306,,1542726354,86478917,"""/world""","""vicon/glove/glove""",,,2.19476968183,0.236131960116,1.30795461083,,-0.0728594101318,0.0236564764739,0.101867173736,0.99184421982
1542726354131476904,,1307,,1542726354,103184375,"""/world""","""vicon/glove/glove""",,,2.19285700473,0.235487187509,1.30781669121,,-0.0729939073503,0.0232880603195,0.101439513577,0.991886879045
1542726354149884745,,1308,,1542726354,119869244,"""/world""","""vicon/glove/glove""",,,2.19097262772,0.234858209847,1.30765651537,,-0.0732454664156,0.023553681193,0.101394872803,0.991866626881
1542726354166789543,,1309,,1542726354,136536067,"""/world""","""vicon/glove/glove""",,,2.18911105322,0.234152019963,1.30749139103,,-0.0733809682655,0.0234302528252,0.100854979383,0.991914577916
1542726354184065762,,1310,,1542726354,153199299,"""/world""","""vicon/glove/glove""",,,2.18743428911,0.233421875372,1.30734653077,,-0.0729868928494,0.0240214017533,0.100789077072,0.991936211494
1542726354200180046,,1311,,1542726354,169943616,"""/world""","""vicon/glove/glove""",,,2.18574843392,0.232669890211,1.30721703537,,-0.0726648111304,0.0242018960079,0.100635252682,0.991971087971
1542726354216492147,,1312,,1542726354,186516079,"""/world""","""vicon/glove/glove""",,,2.1840696554,0.231911076297,1.30716535263,,-0.0727586380513,0.024411790217,0.100462141688,0.991976614228
1542726354232862540,,1313,,1542726354,203186277,"""/world""","""vicon/glove/glove""",,,2.18247661853,0.231122222138,1.30708748715,,-0.072714888821,0.0244287266062,0.101007866978,0.991923985529
1542726354247118382,,1314,,1542726354,219856757,"""/world""","""vicon/glove/glove""",,,2.18093538255,0.230326716757,1.30691757098,,-0.0723012944246,0.0247594518521,0.10086335516,0.99196072299
