rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720612435758465,,1297,,1542720612,406831412,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958613786,-1.06798008688,0.799567745704,,0.56342169164,0.825828472979,0.0218373832249,-0.00929834932127
1542720612452281413,,1298,,1542720612,423204746,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587320164,-1.06798566557,0.799568379201,,0.563374941445,0.825863031704,0.021745296541,-0.00927740775885
1542720612470050321,,1299,,1542720612,439861604,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587285346,-1.06796937225,0.799537823921,,0.563361635752,0.825870888912,0.0217401114344,-0.00939732754398
1542720612486608778,,1300,,1542720612,456515202,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586588178,-1.06795545491,0.799544346676,,0.563453663661,0.82580729751,0.021792772632,-0.00934619427808
1542720612504160334,,1301,,1542720612,473183396,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586674079,-1.06796213892,0.799576049501,,0.563382923758,0.82586133422,0.0216241570174,-0.00922679200953
1542720612520144274,,1302,,1542720612,489923590,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587280314,-1.06797701099,0.799575977347,,0.563423058053,0.825833341068,0.0216231582408,-0.00928382798217
1542720612536838856,,1303,,1542720612,506592883,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958661447,-1.06798046806,0.799549559731,,0.563453115054,0.8258066785,0.0217738406521,-0.00947716959703
1542720612552740632,,1304,,1542720612,523209813,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587162142,-1.06796804402,0.799532050791,,0.563386999177,0.825850776453,0.0218213932063,-0.00945573842776
1542720612568687354,,1305,,1542720612,539851283,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958703215,-1.06795968306,0.799545950385,,0.563422260931,0.825834263842,0.0216093068706,-0.00928237081215
1542720612587433367,,1306,,1542720612,556582883,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586159875,-1.06796755081,0.799578802261,,0.563323153048,0.825894067711,0.0218331602798,-0.00945131062011
1542720612602821259,,1307,,1542720612,573363540,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586195365,-1.06797234081,0.799572303746,,0.563478171979,0.825789088218,0.021822320062,-0.00940839152972
1542720612620222537,,1308,,1542720612,589868565,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587366581,-1.06796910966,0.799553490052,,0.563411526367,0.825835095517,0.0218385101639,-0.00932343515193
1542720612636116920,,1309,,1542720612,606592232,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587623934,-1.06796583693,0.799537441147,,0.563421956026,0.825833323578,0.0216521743018,-0.00928463700031
1542720612653586752,,1310,,1542720612,623279321,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958634892,-1.06796688881,0.799541022824,,0.563462576627,0.825800514932,0.0217951377516,-0.0094024597437
1542720612669514276,,1311,,1542720612,639820170,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586145277,-1.06797667209,0.799577361891,,0.563435813766,0.825819462498,0.0217553719259,-0.00943413573741
1542720612683476342,,1312,,1542720612,656480400,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586700945,-1.06797394363,0.799579220124,,0.563437072787,0.825822538279,0.0216486648866,-0.00933464450985
1542720612700361881,,1313,,1542720612,673185819,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958724407,-1.0679658556,0.799559153496,,0.563410238515,0.825837133232,0.0217113526436,-0.00951575947928
1542720612716371590,,1314,,1542720612,690093604,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587911039,-1.06796411754,0.79953131133,,0.563372214491,0.825867631639,0.0216754513994,-0.00919661661806
1542720612736639108,,1315,,1542720612,706600270,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958696026,-1.0679761757,0.799546305416,,0.563431993987,0.825822560969,0.0217775793426,-0.00933932464344
1542720612756528798,,1316,,1542720612,723239838,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585280356,-1.06798114722,0.799579607824,,0.563371704952,0.825871638195,0.0215184816112,-0.00923657047215
1542720612767807281,,1317,,1542720612,739772879,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586488034,-1.0679662342,0.799574823215,,0.563408870501,0.825838823594,0.0217706096649,-0.00931249912748
1542720612783936298,,1318,,1542720612,756709447,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587696675,-1.06795374674,0.79955680871,,0.56343262066,0.825821986324,0.0217866185562,-0.00933124499234
1542720612801211917,,1319,,1542720612,773160537,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587154441,-1.06795723325,0.799531415139,,0.563383663797,0.825857906122,0.0216833657773,-0.00934868500724
1542720612817380933,,1320,,1542720612,789814462,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587223077,-1.06797545615,0.799555311013,,0.563378353186,0.825859848206,0.0217245060286,-0.00940149560705
1542720612836048997,,1321,,1542720612,806657171,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586376285,-1.06798680183,0.79957029944,,0.563426596458,0.825827210833,0.0217033763824,-0.00942611825226
1542720612853044433,,1322,,1542720612,823284698,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958555652,-1.06796849931,0.799564328839,,0.563410291257,0.825840702962,0.0216195799708,-0.00941120603334
1542720612869954878,,1323,,1542720612,839864057,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587963356,-1.06795046636,0.799551681052,,0.563379062136,0.825858081961,0.0217632471911,-0.00942453596846
1542720612886302896,,1324,,1542720612,856597280,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588018886,-1.06795300382,0.79954040587,,0.563378753391,0.82585873523,0.0217550222515,-0.00940471575185
1542720612904046537,,1325,,1542720612,873284728,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585977756,-1.06798430506,0.799567210516,,0.563426322767,0.825824181974,0.021886021247,-0.00928446841316
1542720612918896600,,1326,,1542720612,889882389,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585269002,-1.06798844356,0.799563589237,,0.563416570453,0.825831290772,0.0218145076317,-0.00941140683161
1542720612935980397,,1327,,1542720612,906611328,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587225791,-1.06796348732,0.799553761813,,0.563457045393,0.825803766817,0.0218139240808,-0.00940475538024
1542720612952493812,,1328,,1542720612,923172854,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958810151,-1.06795434882,0.799554812934,,0.563359337069,0.825871526941,0.0218263347328,-0.00927843938932
1542720612970929998,,1329,,1542720612,939749521,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586528117,-1.06796352055,0.799556643384,,0.563454243817,0.825808509556,0.0217848611519,-0.00922174026102
1542720612986422712,,1330,,1542720612,956468601,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586367742,-1.06797789888,0.799564705815,,0.563436907309,0.825820256385,0.0216504033246,-0.00954021288183
1542720613002276767,,1331,,1542720612,973263393,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586861943,-1.06797751056,0.799571331842,,0.563418642945,0.825832774127,0.0217465460613,-0.00931395157128
1542720613018689614,,1332,,1542720612,989815081,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586330305,-1.06796312797,0.799548535944,,0.563404248521,0.825847530948,0.0215403559513,-0.00935528942987
1542720613034733300,,1333,,1542720613,6448407,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587681398,-1.0679555937,0.799538612547,,0.563363981793,0.82586685819,0.0218581149698,-0.00933698937179
1542720613052303188,,1334,,1542720613,23180836,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587622599,-1.06796476466,0.799562527335,,0.563434154625,0.825817642209,0.0218736159696,-0.00941913707536
1542720613068370815,,1335,,1542720613,39870383,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585987804,-1.06797964951,0.799584546259,,0.563399476546,0.825845439964,0.0217621797722,-0.00931378820803
1542720613085642833,,1336,,1542720613,56544915,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586220041,-1.06798024602,0.799558098576,,0.563387124015,0.825855636718,0.021767266428,-0.00914340786254
1542720613102653852,,1337,,1542720613,73203644,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587179017,-1.06796283028,0.799542367954,,0.563456102483,0.82580516683,0.0218154412286,-0.00933453455788
1542720613119103509,,1338,,1542720613,89872571,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587279251,-1.06796295615,0.799543547278,,0.563442111203,0.825818789744,0.0216717455275,-0.00930855923701
1542720613136270184,,1339,,1542720613,106501319,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586925135,-1.067976481,0.799566159383,,0.563444275922,0.825815005638,0.02170870008,-0.00942638500076
1542720613152725719,,1340,,1542720613,123230527,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586592894,-1.06798123034,0.799575936237,,0.563388923012,0.825854722195,0.0216517618747,-0.0093861846839
1542720613169649319,,1341,,1542720613,139764329,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585830835,-1.06797133858,0.79955720264,,0.563435809633,0.825822739894,0.0216565023194,-0.00937478555938
1542720613189418668,,1342,,1542720613,156442386,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586783175,-1.06795756931,0.79954918839,,0.563437202218,0.825818511698,0.0217553057539,-0.00943459410918
1542720613207173685,,1343,,1542720613,173177287,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587190887,-1.06796084774,0.79953762976,,0.563402300898,0.825837745252,0.0218774696629,-0.00955207735087
1542720613218367799,,1344,,1542720613,189728278,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586580761,-1.06798332435,0.799548057639,,0.563389309894,0.825853665653,0.0216945538697,-0.00935706987768
1542720613236132776,,1345,,1542720613,206407759,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958582157,-1.0679812148,0.799583163395,,0.563410721899,0.825843631907,0.0214650699288,-0.00948181732671
1542720613250771618,,1346,,1542720613,223076635,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585979813,-1.06796062895,0.799551946125,,0.563367018426,0.825869123121,0.0216617531822,-0.0094107637808
1542720613267479721,,1347,,1542720613,239739202,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586764656,-1.06795737247,0.799539072979,,0.56340509206,0.825838893602,0.0218859270695,-0.00926446168501
1542720613285830996,,1348,,1542720613,256427681,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586513116,-1.06797238198,0.799543037718,,0.563433280562,0.825824644181,0.0216769119071,-0.00931165448128
1542720613301785929,,1349,,1542720613,273066297,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585882948,-1.06798655396,0.799557396362,,0.563361040655,0.825872273467,0.0217148021231,-0.00936980037273
1542720613318284172,,1350,,1542720613,289680944,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.295870859,-1.06797716123,0.799563955648,,0.563383518672,0.825853679453,0.0217968308023,-0.00946621309013
1542720613337043443,,1351,,1542720613,306388963,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586504648,-1.0679567309,0.799554850464,,0.5634894509,0.825782048221,0.0218087948478,-0.00938211205188
1542720613353790609,,1352,,1542720613,323084167,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585721556,-1.06795794611,0.799548077892,,0.563375534583,0.825864518199,0.0216549809814,-0.00932021524149
1542720613372004284,,1353,,1542720613,339779133,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587001286,-1.06797508164,0.79954736501,,0.563436819313,0.825820082672,0.021725638272,-0.00938820213321
1542720613387410094,,1354,,1542720613,356392068,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586894757,-1.06799033971,0.799560407971,,0.56340213394,0.825843395536,0.0217589607945,-0.0093417957253
1542720613400169281,,1355,,1542720613,373066554,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585796162,-1.06797612488,0.799563264529,,0.563407391232,0.825838894574,0.0217844972244,-0.00936308677745
1542720613416894893,,1356,,1542720613,389702822,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587065375,-1.06795340345,0.79954537711,,0.563343540262,0.825884416143,0.0216762606019,-0.00944068548289
1542720613438568689,,1357,,1542720613,406463864,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586932258,-1.06795580714,0.799562497253,,0.563387872577,0.825851660205,0.021800002092,-0.00937551486091
1542720613455265457,,1358,,1542720613,423112543,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586268569,-1.06798363797,0.799566206613,,0.56341760903,0.825833067393,0.0217700207388,-0.00929563517718
1542720613470169854,,1359,,1542720613,440647556,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958750201,-1.06798995262,0.799551996262,,0.563390851596,0.825850836883,0.0217248161827,-0.00944330019498
1542720613487232331,,1360,,1542720613,456450910,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587238473,-1.06797393451,0.799540709534,,0.563396206065,0.82584718379,0.0217728023092,-0.00933215396269
1542720613504242776,,1361,,1542720613,473053445,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586634635,-1.06795571612,0.799559790938,,0.563387900841,0.825853416322,0.0217372565123,-0.00936480726701
1542720613518375962,,1362,,1542720613,489668236,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958659549,-1.06795979142,0.799565536036,,0.563414211606,0.825833290775,0.0217965436112,-0.00941874165509
1542720613534735256,,1363,,1542720613,506356819,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586854943,-1.06798145646,0.799558141077,,0.563439728239,0.825821282969,0.0216731836026,-0.00922791146607
1542720613554823034,,1364,,1542720613,523068792,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586894326,-1.06798826825,0.799550170863,,0.563433231236,0.825822540322,0.0217354596195,-0.00936459451705
1542720613572014038,,1365,,1542720613,539812221,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586913511,-1.06797454517,0.799551343643,,0.563455642426,0.825801200633,0.0219346435908,-0.00943331654756
1542720613589117699,,1366,,1542720613,556415494,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586738129,-1.0679572293,0.799547603054,,0.563384113977,0.825859043074,0.021589366474,-0.00943823856094
1542720613606501820,,1367,,1542720613,573120767,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586276064,-1.06796394782,0.799567802538,,0.563342656911,0.825883915741,0.0217591417075,-0.0093460353999
1542720613623392716,,1368,,1542720613,589817076,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585818371,-1.06798642576,0.799572947489,,0.563395794942,0.825851116829,0.0216122113493,-0.00938207836272
1542720613637136728,,1369,,1542720613,606435354,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587539287,-1.0679856411,0.799548935639,,0.563399405676,0.825844486679,0.0217873088917,-0.00934380416887
1542720613652126879,,1370,,1542720613,623089680,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587187637,-1.06797642995,0.799534036824,,0.563393717646,0.825851476246,0.0216467184244,-0.00939562028439
1542720613668371520,,1371,,1542720613,639751599,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585812235,-1.06796606498,0.799553873685,,0.563382100975,0.825854064238,0.0218679848707,-0.00935222543912
1542720613684636290,,1372,,1542720613,656409511,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586691574,-1.06797221424,0.799573329122,,0.563398926937,0.825844618576,0.0217794962742,-0.00937915972459
1542720613701186613,,1373,,1542720613,673039320,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586493872,-1.06798386548,0.799555750867,,0.5634435111,0.825815903617,0.0217203137667,-0.00936648824661
1542720613718290730,,1374,,1542720613,690930607,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586456421,-1.0679823238,0.799552565088,,0.563347982556,0.825887518629,0.02150034902,-0.0093054884273
1542720613732869744,,1375,,1542720613,707321727,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587487504,-1.06797465556,0.799536576655,,0.5634185566,0.825835001325,0.0217135885183,-0.00919786599492
1542720613751341398,,1376,,1542720613,722961078,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586965821,-1.0679703555,0.799553693974,,0.563371375312,0.825864337121,0.0217331728219,-0.00940528308437
1542720613766733475,,1377,,1542720613,740703653,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585730797,-1.06797907729,0.799575385712,,0.563439027812,0.825819992783,0.0216937072441,-0.00933726531347
1542720613782544426,,1378,,1542720613,756636553,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586447382,-1.06798291499,0.799560934228,,0.563377017583,0.825860184941,0.0217369247596,-0.00942322079827
1542720613799291018,,1379,,1542720613,773074810,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587547633,-1.06796833782,0.799548051399,,0.563327358572,0.825896972828,0.0216463211581,-0.00937625393263
1542720613821568725,,1380,,1542720613,789687628,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587538985,-1.06796886442,0.799544773265,,0.563394748748,0.825852118256,0.0216275694921,-0.00932116368098
1542720613839438493,,1381,,1542720613,806413706,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586988855,-1.067975096,0.799561432778,,0.563336041776,0.825891201168,0.0216886187887,-0.00926453906578
1542720613855114541,,1382,,1542720613,823018070,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585847195,-1.06797645019,0.799566992527,,0.563430324379,0.825821868582,0.0218688217536,-0.0092879264383
1542720613869715695,,1383,,1542720613,839640256,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586960999,-1.06797642339,0.799569951961,,0.563410287371,0.825839848123,0.0216667822945,-0.00937783987562
1542720613883982315,,1384,,1542720613,856380133,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586985828,-1.06796154686,0.799557143126,,0.563394293162,0.82584898809,0.0217592490965,-0.00931956976879
1542720613902333070,,1385,,1542720613,873069534,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587292652,-1.06796264043,0.79954522515,,0.563412221788,0.825835364386,0.0217461522103,-0.00947228237393
1542720613917889516,,1386,,1542720613,889719540,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587251017,-1.06797720094,0.799560008364,,0.563444801752,0.825813948562,0.021715326197,-0.00947218811726
1542720613938414733,,1387,,1542720613,906485879,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586240185,-1.06798517826,0.79957754522,,0.563367979858,0.825867922437,0.0217511134182,-0.00925110944114
1542720613955590255,,1388,,1542720613,923051321,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586485102,-1.06797727535,0.799565773841,,0.563429864957,0.825825042896,0.0217412503511,-0.00933294346321
1542720613971761875,,1389,,1542720613,939717246,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587413554,-1.06796102749,0.799538330353,,0.563424052707,0.825832275548,0.0215665435741,-0.00944847568603
1542720613988479248,,1390,,1542720613,956360633,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587420236,-1.06795807166,0.799557306311,,0.563411161151,0.825836186804,0.0217652642706,-0.00941962457554
1542720614001600029,,1391,,1542720613,973066910,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586968508,-1.06797767148,0.799573094924,,0.56347981812,0.825791175292,0.0217394752294,-0.00931797178862
1542720614021252788,,1392,,1542720613,989708090,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586726617,-1.06798943337,0.799560818255,,0.563386582925,0.825856396243,0.0216393518033,-0.00940794444633
1542720614034564596,,1393,,1542720614,6311305,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586246679,-1.0679783238,0.799547055504,,0.563395076524,0.825847771011,0.0217197083557,-0.00947106820023
1542720614052605706,,1394,,1542720614,23039999,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587576949,-1.06796086033,0.799550637705,,0.563430370102,0.825823010986,0.0218119161554,-0.00931734334299
1542720614069283341,,1395,,1542720614,39683939,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587594851,-1.06796118887,0.799555711022,,0.563434344222,0.825821263116,0.0217674538825,-0.00933590316174
1542720614087421066,,1396,,1542720614,56309278,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586902273,-1.06797552418,0.799566036341,,0.563434279332,0.825819466332,0.021870211894,-0.0092582791654
1542720614106705497,,1397,,1542720614,73030501,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586797653,-1.06798959675,0.79956955598,,0.563442259921,0.825815663724,0.0217986430088,-0.0092805413218
1542720614118132011,,1398,,1542720614,89642157,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958646755,-1.0679804093,0.7995535279,,0.563433739544,0.825825883753,0.0216303963308,-0.00928206990855
1542720614136995167,,1399,,1542720614,106350831,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587028197,-1.06796607247,0.79954700814,,0.563427657116,0.825830850548,0.0215497786416,-0.00939619716035
1542720614152324376,,1400,,1542720614,122937788,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587231453,-1.06796111638,0.799559507329,,0.563370467931,0.825863557399,0.0218201109113,-0.00932647755296
1542720614169018639,,1401,,1542720614,139675515,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586917536,-1.06797788875,0.799578414925,,0.563401202233,0.82584916762,0.0215876081797,-0.0092850867658
1542720614185516413,,1402,,1542720614,156434790,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586486371,-1.06798458162,0.799571684462,,0.563425670248,0.825827286006,0.0217010560436,-0.0094800822858
1542720614202874842,,1403,,1542720614,173098178,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586630183,-1.0679808601,0.799550426597,,0.563362772122,0.8258683884,0.0218392594089,-0.00931873258543
1542720614221307980,,1404,,1542720614,189714785,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586565279,-1.06796976042,0.799538857935,,0.563407662062,0.825840373538,0.021739518419,-0.00932078874253
1542720614237742430,,1405,,1542720614,206333996,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587724163,-1.06795900378,0.799567891296,,0.563417736002,0.825833319394,0.0217041984199,-0.00941865745981
1542720614254567606,,1406,,1542720614,223046195,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586899931,-1.06796802945,0.799576755736,,0.563428744382,0.825828766479,0.0216521945711,-0.00927798090164
1542720614271423232,,1407,,1542720614,239696118,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586653908,-1.06797925777,0.799565466895,,0.563444857703,0.825816919342,0.021605814719,-0.00946027625838
1542720614285644206,,1408,,1542720614,256400443,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587207775,-1.06797715759,0.799558650237,,0.563438212943,0.825818650057,0.0217493763969,-0.00937560882931
1542720614301356996,,1409,,1542720614,272974414,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958682466,-1.06796991601,0.799545980861,,0.563380368208,0.82586246821,0.0216126161424,-0.00930801498007
1542720614317539355,,1410,,1542720614,289667013,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587031162,-1.06797404984,0.799567956433,,0.563397460195,0.825846273077,0.0217574673033,-0.00937271078153
1542720614335819720,,1411,,1542720614,306327740,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586837218,-1.06796863585,0.799569063342,,0.563446960285,0.825813395805,0.0216907579525,-0.00944824182363
1542720614354786162,,1412,,1542720614,323042971,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586877951,-1.06796978934,0.799572459882,,0.563379807194,0.825861563583,0.0216315536823,-0.00937798098018
1542720614373915808,,1413,,1542720614,339680714,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586471359,-1.06797329937,0.799559902065,,0.56339804506,0.825847515806,0.0216538912257,-0.00946744180852
1542720614386224779,,1414,,1542720614,356309184,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958691657,-1.06797152831,0.79953610428,,0.563416480808,0.825833730156,0.0217720785134,-0.0093003165445
1542720614401592639,,1415,,1542720614,372956804,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587019728,-1.06797121166,0.799562009465,,0.563396143279,0.825846659089,0.0217520133716,-0.00943034058507
1542720614421746176,,1416,,1542720614,389594562,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586348728,-1.06796097159,0.799582522103,,0.56344155158,0.825815790536,0.0217342268453,-0.00946157689963
1542720614438827095,,1417,,1542720614,406364035,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586056453,-1.06794960703,0.799560083876,,0.563451344702,0.825809168937,0.0217279398176,-0.00947075940299
1542720614452525095,,1418,,1542720614,423012203,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586251521,-1.06795145117,0.799541482012,,0.563454894919,0.825807569806,0.021723206631,-0.00940964062302
1542720614468020074,,1419,,1542720614,439664851,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586650168,-1.06796078977,0.799558316083,,0.563393115306,0.825846325976,0.021883486012,-0.00933576651456
1542720614483784692,,1420,,1542720614,456368279,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586492126,-1.06797766769,0.79955497964,,0.563410060144,0.825841250788,0.0216474320091,-0.00931242786006
1542720614500576019,,1421,,1542720614,472983110,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586455627,-1.06797600026,0.799568142038,,0.563369342428,0.82586746894,0.021700537784,-0.0093270798702
1542720614520289126,,1422,,1542720614,489588226,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586726122,-1.06795546327,0.799573752738,,0.56345917728,0.825805764005,0.0217125926126,-0.00933589830448
1542720614536424959,,1423,,1542720614,506336057,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586474748,-1.06795698152,0.799560927938,,0.563408573005,0.82584340102,0.0216277562423,-0.00925726827487
1542720614552460985,,1424,,1542720614,523023612,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587540122,-1.0679775467,0.799561850007,,0.563404642732,0.82584149895,0.0217577627418,-0.00936092519999
1542720614568462549,,1425,,1542720614,539617971,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586837775,-1.06798820098,0.799562737478,,0.563380804849,0.825861546507,0.021603947557,-0.00938318589394
1542720614585191668,,1426,,1542720614,556329702,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586608761,-1.0679821246,0.799565369171,,0.563401401004,0.8258450667,0.0217322938107,-0.00930024515891
1542720614602509531,,1427,,1542720614,572963859,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587136298,-1.06795985976,0.799570839673,,0.563395624763,0.825847812826,0.0217975427691,-0.00925349546666
1542720614619526853,,1428,,1542720614,589690610,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586827416,-1.06794793552,0.799561463153,,0.563376074921,0.825861820627,0.0217791645962,-0.00923685157714
1542720614635616197,,1429,,1542720614,606285653,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585979574,-1.06796529807,0.799571374835,,0.563341802377,0.825885918389,0.0216843717057,-0.0093942282765
1542720614651551780,,1430,,1542720614,622962595,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586930826,-1.06798714548,0.799567055324,,0.563387017643,0.825856827871,0.0216563507498,-0.0093043367585
1542720614668475058,,1431,,1542720614,639583649,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587166048,-1.06798499559,0.799547065219,,0.563419529932,0.825832203051,0.0217122418608,-0.00939064688818
