rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720609384078827,,1115,,1542720609,356937525,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517066578045,0.657829164062,0.771218190942,,0.0943728657724,0.0321225504139,0.980460844726,-0.169583123927
1542720609400985481,,1116,,1542720609,373703931,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517070962135,0.657826156069,0.771210197955,,0.0943039211124,0.0326050451438,0.980449902531,-0.169592659397
1542720609420690084,,1117,,1542720609,390350146,"""/world""","""vicon/obstacle18/obstacle18""",,,0.51699003305,0.657760113996,0.771092990911,,0.0958021310564,0.0330136641405,0.980405466964,-0.168929482365
1542720609438404156,,1118,,1542720609,407072874,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517063363307,0.657876293318,0.771197697157,,0.0942909878595,0.0324465138614,0.980430008838,-0.169745194678
1542720609455691620,,1119,,1542720609,423688549,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517067199178,0.657856117138,0.771215352555,,0.094385474762,0.0322951905617,0.980420312664,-0.16977754073
1542720609466610060,,1120,,1542720609,440273606,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517076316472,0.657825179031,0.771246149903,,0.0942287260628,0.0321652753458,0.980458483395,-0.169668808523
1542720609485502150,,1121,,1542720609,456906623,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517073451155,0.657818299357,0.771227867632,,0.094106357261,0.0325370555517,0.980458801519,-0.169663997543
1542720609503881555,,1122,,1542720609,473580946,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517067166436,0.657852843535,0.771191983848,,0.0942827148407,0.0324759968071,0.98043978084,-0.16968769979
1542720609519836068,,1123,,1542720609,490209784,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517060360263,0.657887832371,0.771189541073,,0.0943348709753,0.0324990267721,0.980428491464,-0.16971952894
1542720609531968312,,1124,,1542720609,506849537,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517066973901,0.657865294223,0.771217194769,,0.0942161247918,0.0324427135984,0.980446665983,-0.169691270627
1542720609549136781,,1125,,1542720609,523522252,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517072811102,0.657811182932,0.771250417401,,0.0942007740316,0.0324555380957,0.980452960783,-0.16966096755
1542720609565971626,,1126,,1542720609,540191928,"""/world""","""vicon/obstacle18/obstacle18""",,,0.5170727465,0.657803026172,0.771241197867,,0.0941750952583,0.0320094935533,0.980496968039,-0.169505573427
1542720609584066568,,1127,,1542720609,556925561,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517074275571,0.657853408387,0.771204284664,,0.0941575325223,0.0324372646073,0.980445641444,-0.16973074886
1542720609602361661,,1128,,1542720609,573668194,"""/world""","""vicon/obstacle18/obstacle18""",,,0.51706151822,0.657895224249,0.771181289707,,0.0942972952353,0.0323323852303,0.980442190944,-0.16969309707
1542720609619912582,,1129,,1542720609,590284988,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517056812576,0.657873922014,0.771207021516,,0.0942731656412,0.0324268625147,0.980466490926,-0.169548013847
1542720609637807854,,1130,,1542720609,606959299,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517066400599,0.657818080347,0.771250618811,,0.0941566763113,0.0325560245842,0.980462061564,-0.169613594396
1542720609651380128,,1131,,1542720609,623568402,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517077176289,0.657803210277,0.771253402571,,0.0940777229615,0.0322140503549,0.98048512621,-0.169589369607
1542720609667788507,,1132,,1542720609,640215875,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517078089942,0.657848508153,0.771194308235,,0.0942573102729,0.0319772469651,0.980455123439,-0.169707884494
1542720609686799609,,1133,,1542720609,656912103,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517071354698,0.657897962806,0.771172057774,,0.0943476314969,0.0324240759489,0.98040730727,-0.169849096499
1542720609701960876,,1134,,1542720609,673596455,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517070540307,0.657876232939,0.771202355718,,0.0942210953526,0.0326479716801,0.980442263818,-0.169674578104
1542720609719803050,,1135,,1542720609,690237498,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517054663422,0.657810971421,0.771234124841,,0.0942923944672,0.0326433687987,0.980468742168,-0.169482743813
1542720609738476658,,1136,,1542720609,707058514,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517049710118,0.657753448736,0.771181303468,,0.0947631381509,0.0324082387814,0.980462445833,-0.169301642103
1542720609755160280,,1137,,1542720609,723621144,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517084843764,0.657845987623,0.771204904077,,0.0942342147454,0.0320344065635,0.980455135828,-0.169709858864
1542720609770698904,,1138,,1542720609,740250562,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517087271655,0.657896439424,0.771181521737,,0.094266526885,0.0320142040333,0.980451133135,-0.169718850409
1542720609787552462,,1139,,1542720609,756940687,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517072446089,0.657867691974,0.771202361005,,0.0942206040932,0.0327239964679,0.980446396995,-0.169636318159
1542720609805650546,,1140,,1542720609,773629159,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517062878346,0.657821544904,0.771240467935,,0.0941755305449,0.0327437197483,0.980469372907,-0.169524709273
1542720609820470998,,1141,,1542720609,790251595,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517059317571,0.65781050097,0.771236933805,,0.0943220823595,0.0326738944462,0.980430356719,-0.169682282588
1542720609834739446,,1142,,1542720609,806914926,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517071689435,0.657847681179,0.7712045058,,0.0942444365499,0.0319161522511,0.980462476796,-0.169684050516
1542720609850588589,,1143,,1542720609,823558887,"""/world""","""vicon/obstacle18/obstacle18""",,,0.51708455926,0.657893182435,0.771178393415,,0.0944222749347,0.0319848441856,0.980424223797,-0.169793242299
1542720609867670167,,1144,,1542720609,840208804,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517076794396,0.657862990566,0.771213088657,,0.0941775620484,0.0325906687456,0.980437316395,-0.169738339034
1542720609886477819,,1145,,1542720609,856911472,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517065321561,0.657808001542,0.771236563733,,0.0941454640292,0.0329160672646,0.980470096292,-0.169503847733
1542720609905314477,,1146,,1542720609,873656322,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517066495929,0.657809057735,0.771234801076,,0.0941617119764,0.03272083419,0.98046540266,-0.1695597629
1542720609920223343,,1147,,1542720609,890223948,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517070971935,0.657859141671,0.771211268065,,0.0941826431633,0.0322982748261,0.980448009572,-0.169729642952
1542720609936978043,,1148,,1542720609,906908385,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517078244066,0.657885444935,0.77119852044,,0.0941880064629,0.0317637541169,0.980466372009,-0.169721468069
1542720609951793518,,1149,,1542720609,923513294,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517084873652,0.657850447531,0.771218887921,,0.0941719130991,0.0323052859033,0.980460686971,-0.169661016705
1542720609967674346,,1150,,1542720609,940241759,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517065609413,0.657801125378,0.771245412609,,0.0942889961901,0.0326546921009,0.980460566509,-0.169529743122
1542720609986534593,,1151,,1542720609,956883532,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517051463521,0.657809751459,0.771224521041,,0.0942549248708,0.032610953677,0.980475350556,-0.169471595823
1542720610001862773,,1152,,1542720609,973619495,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517060717439,0.657863989646,0.771191773629,,0.0943216340952,0.0325129386318,0.980415210921,-0.169800919779
1542720610017201429,,1153,,1542720609,990209614,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517070857049,0.657889935828,0.771194561736,,0.0943012895245,0.0318916345115,0.980435224112,-0.169814492203
1542720610035536432,,1154,,1542720610,7004153,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517083023827,0.657850075659,0.771239205893,,0.0941172933584,0.0321382191739,0.980460742302,-0.169722723181
1542720610054060457,,1155,,1542720610,23610521,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517076960703,0.657802678504,0.771249069422,,0.0940783434175,0.0324419567984,0.980505384241,-0.169428380778
1542720610068945136,,1156,,1542720610,40268816,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517055640743,0.657812836465,0.77121441745,,0.0943854929675,0.032912807192,0.980434271266,-0.169578198976
1542720610085533226,,1157,,1542720610,56912783,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517049311109,0.657869672555,0.771189999057,,0.0943655105237,0.0325033955961,0.980436215997,-0.169657024787
1542720610105007181,,1158,,1542720610,73648823,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517062435034,0.65789026317,0.771178958378,,0.094338297688,0.0322452647302,0.980428932035,-0.169763475812
1542720610121315080,,1159,,1542720610,90289665,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517075800591,0.65785000689,0.771227885654,,0.0941498409597,0.0320842673498,0.980477900095,-0.169615726454
1542720610136867318,,1160,,1542720610,106903229,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517064653284,0.657801578739,0.771258973027,,0.0942137770364,0.0323132143826,0.980491402223,-0.169458639673
1542720610153907620,,1161,,1542720610,123605073,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517032148571,0.657852099621,0.771308015695,,0.0948549673131,0.032954175388,0.980457821323,-0.16917156412
1542720610170434491,,1162,,1542720610,140150216,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517059254953,0.657870982215,0.771172483829,,0.0942933610724,0.0323373042542,0.980449783688,-0.169650471493
1542720610188658697,,1163,,1542720610,156885759,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517067751773,0.6578950511,0.771177465195,,0.09426935201,0.0321857008282,0.980442851208,-0.169732688214
1542720610205308901,,1164,,1542720610,173541746,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517075491346,0.657859487107,0.771213328807,,0.094307984877,0.0321155442057,0.980457002786,-0.169642746668
1542720610216889405,,1165,,1542720610,190224852,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517083104303,0.657807315161,0.771247346003,,0.0940760347251,0.0323338727575,0.98048915813,-0.169544186432
1542720610235224909,,1166,,1542720610,206873928,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517036878779,0.657845469815,0.77130950409,,0.0947730652667,0.0326931305588,0.980484768434,-0.169111927976
1542720610255243027,,1167,,1542720610,223539522,"""/world""","""vicon/obstacle18/obstacle18""",,,0.51702024966,0.657856954545,0.771217102804,,0.0953958573957,0.0328931799854,0.980435659337,-0.169007653678
1542720610270802749,,1168,,1542720610,240193443,"""/world""","""vicon/obstacle18/obstacle18""",,,0.51702475502,0.657898137544,0.771216542586,,0.095259564651,0.0327736263243,0.980434623377,-0.169113731092
1542720610285270723,,1169,,1542720610,256936053,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517036835474,0.657896464642,0.77129187249,,0.0948377893511,0.0325942119305,0.980461605602,-0.169228989835
1542720610301923485,,1170,,1542720610,273500612,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517047937541,0.65784535064,0.771343785503,,0.0946203485962,0.0327034731689,0.980512181152,-0.169036490397
1542720610317086584,,1171,,1542720610,290217727,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517038118725,0.657843877374,0.771330039505,,0.0948140012443,0.0326954657549,0.980482021067,-0.169104458991
1542720610335723076,,1172,,1542720610,306927306,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517039524455,0.657881691517,0.771280780692,,0.0948147883526,0.0326124850013,0.980468765234,-0.169196873884
1542720610354812090,,1173,,1542720610,323584660,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517040632705,0.657910121528,0.771255578631,,0.0948261463022,0.0327713338141,0.980445864172,-0.169292495659
1542720610371942367,,1174,,1542720610,340214514,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517040451505,0.657901451381,0.771285702042,,0.0948630742123,0.0327502855877,0.980454037107,-0.169228535022
1542720610388312830,,1175,,1542720610,356987616,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517038399489,0.65785995192,0.771327259252,,0.094838401998,0.0327445901638,0.980477777204,-0.169105877279
1542720610400633986,,1176,,1542720610,373607830,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517041368611,0.657843077372,0.771333960612,,0.0947538423654,0.0328421756212,0.980483890322,-0.169098910924
1542720610417054171,,1177,,1542720610,390250542,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517034019256,0.657867872884,0.771296380696,,0.0948351975785,0.0325117345484,0.980475620315,-0.169165098009
1542720610434648996,,1178,,1542720610,406878375,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517031617255,0.657906449229,0.771262839384,,0.0948883139208,0.0325297155944,0.980450595205,-0.169276861522
1542720610452662242,,1179,,1542720610,423583091,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517049935565,0.657912435191,0.771278183403,,0.0948099677612,0.0326067860893,0.980465203876,-0.169221309247
1542720610473300580,,1180,,1542720610,440226146,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517042625115,0.657874033184,0.771320646116,,0.0947804533937,0.032811995762,0.980479711084,-0.169114087943
1542720610489217219,,1181,,1542720610,456889510,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517033416076,0.657845903487,0.771329468799,,0.0947793372505,0.0326704464259,0.980493133073,-0.169064292971
1542720610505260479,,1182,,1542720610,473580978,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517027821019,0.65785942003,0.771300356722,,0.0948837266985,0.0325633762691,0.980476400561,-0.16912342498
1542720610519868137,,1183,,1542720610,490244579,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517033780802,0.657894140067,0.771270052938,,0.0950227823205,0.0324518687646,0.980448261634,-0.169229883035
1542720610536662794,,1184,,1542720610,506927991,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517021431388,0.657891161397,0.771249015365,,0.0951900430711,0.0327818336214,0.980427508897,-0.169192514264
1542720610553100481,,1185,,1542720610,523534340,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517034299622,0.657852730538,0.771284185105,,0.0950152928113,0.0329870793373,0.980472761636,-0.168988491971
1542720610571987407,,1186,,1542720610,540133548,"""/world""","""vicon/obstacle18/obstacle18""",,,0.51702371164,0.657825126357,0.771289613232,,0.0952465168963,0.0329478299815,0.980466764583,-0.168900755081
1542720610585100174,,1187,,1542720610,556872121,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517012010287,0.657831355154,0.771267608171,,0.0952797731713,0.0327761237095,0.98045718371,-0.168971007721
1542720610600938522,,1188,,1542720610,573873564,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516999836564,0.657847829718,0.771204988019,,0.0955966730495,0.0325658919174,0.980456263879,-0.168837950134
1542720610616079133,,1189,,1542720610,590215620,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517014263471,0.657863760633,0.771216651336,,0.0955906798945,0.032896355583,0.980409046635,-0.169051332392
1542720610634370932,,1190,,1542720610,606864685,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517022662001,0.657817169876,0.771240904787,,0.0954980725461,0.0330524850158,0.980466765902,-0.168738176877
1542720610655935151,,1191,,1542720610,623466165,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516998278679,0.657775724396,0.771212772948,,0.0958607341236,0.0332380136739,0.980446358046,-0.168614628946
1542720610670078602,,1192,,1542720610,640172295,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516962296688,0.657749110358,0.771129993125,,0.096527711785,0.0330627643891,0.980422327135,-0.168408179503
1542720610683867732,,1193,,1542720610,656820953,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516947496605,0.657775030523,0.771099575145,,0.0967998367549,0.0330044541564,0.98037741638,-0.168524832183
1542720610701025076,,1194,,1542720610,673411508,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516960517588,0.657756499376,0.771094184928,,0.0968870850812,0.0329611591863,0.980394105759,-0.16838602116
1542720610718698585,,1195,,1542720610,690139543,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516974102214,0.657728090378,0.771130424186,,0.0966909994969,0.0332142067376,0.980439827429,-0.168182674133
1542720610735348734,,1196,,1542720610,706741037,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516961530536,0.657702640386,0.771126342564,,0.0967635366578,0.0333284905076,0.980449740453,-0.168060513327
1542720610752546054,,1197,,1542720610,723421299,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516958017781,0.65772012627,0.771086195635,,0.0968921565755,0.0331821178425,0.980415284122,-0.168216312256
1542720610769560410,,1198,,1542720610,740176659,"""/world""","""vicon/obstacle18/obstacle18""",,,0.51694524153,0.657760230602,0.77105658351,,0.0970478025382,0.0328997570715,0.980394431183,-0.16830356298
1542720610784201464,,1199,,1542720610,756758624,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516948286984,0.657725050841,0.771035690006,,0.0972203641825,0.0332965744948,0.980354043403,-0.168361184653
1542720610800198207,,1200,,1542720610,773357292,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516946467729,0.657662773428,0.771036709132,,0.097346360855,0.0333988918859,0.98037510288,-0.168145346954
1542720610819394039,,1201,,1542720610,790107430,"""/world""","""vicon/obstacle18/obstacle18""",,,0.5169664537,0.657644648788,0.771050651775,,0.0971228155411,0.0335520916786,0.980421507608,-0.167973460004
1542720610835489923,,1202,,1542720610,806944125,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516948404651,0.657676944572,0.771004513551,,0.097362055368,0.0334373552311,0.980375714135,-0.168125050436
1542720610850910589,,1203,,1542720610,823506497,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516936086286,0.657725654654,0.770969550677,,0.0974226992002,0.0331411279785,0.980354856601,-0.168270135366
1542720610867568286,,1204,,1542720610,840119650,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516941973246,0.657710491836,0.770985627235,,0.0974195584136,0.0331778522646,0.980365965608,-0.16819997989
1542720610885843684,,1205,,1542720610,856854595,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516955818045,0.657655278489,0.771031671271,,0.0972953584136,0.0333291390928,0.980377230406,-0.168176299818
