rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726577706658124,,1350,,1542726577,676390109,"""/world""","""vicon/cf2/cf2""",,,-0.00703922591,0.463295983756,1.45043076293,,-0.00286146989501,0.0118110721705,0.0180211981091,0.999763745583
1542726577723004154,,1351,,1542726577,693099294,"""/world""","""vicon/cf2/cf2""",,,-0.00785409891129,0.463551758689,1.45065711097,,-0.00902932018648,0.0029082723975,0.0173092598638,0.999805182449
1542726577738964358,,1352,,1542726577,709786365,"""/world""","""vicon/cf2/cf2""",,,-0.00870048112153,0.463689997252,1.45090641464,,-0.00479105386464,0.00809180714582,0.017163056861,0.99980848063
1542726577752506470,,1353,,1542726577,726428120,"""/world""","""vicon/cf2/cf2""",,,-0.00943412982813,0.46382565243,1.45122473872,,-0.0103938536734,0.00406284211748,0.0194298897075,0.999748938737
1542726577772370897,,1354,,1542726577,743083174,"""/world""","""vicon/cf2/cf2""",,,-0.0103640916543,0.464132983709,1.45096324725,,-0.00202320286956,0.0105361727525,0.0172267528853,0.999794046141
1542726577785279605,,1355,,1542726577,759738399,"""/world""","""vicon/cf2/cf2""",,,-0.0110825492966,0.464328741712,1.45127754091,,-0.00477950966458,0.00827305766167,0.0181848083895,0.999788990512
1542726577801884563,,1356,,1542726577,776369801,"""/world""","""vicon/cf2/cf2""",,,-0.0119250053891,0.464588489863,1.4513615813,,-0.00504380973377,0.00648995965347,0.0172378028934,0.99981763265
1542726577826562332,,1357,,1542726577,793162271,"""/world""","""vicon/cf2/cf2""",,,-0.0127796857711,0.464708000557,1.45140234009,,-0.0032438785141,0.0084182684433,0.0183435207122,0.999791040796
1542726577843644319,,1358,,1542726577,809818586,"""/world""","""vicon/cf2/cf2""",,,-0.0136246510078,0.465184221497,1.45160774456,,-0.00583160702053,0.00157601019357,0.0172653370643,0.999832694348
1542726577858449699,,1359,,1542726577,826463520,"""/world""","""vicon/cf2/cf2""",,,-0.0144041382716,0.465228866774,1.45163197317,,-0.00416031933445,0.00433813675343,0.0163093304139,0.999848927616
1542726577874336300,,1360,,1542726577,843097088,"""/world""","""vicon/cf2/cf2""",,,-0.0152426535131,0.465455173502,1.45174494776,,-0.00240525881681,0.00753287517792,0.017700172469,0.999812069549
1542726577890846221,,1361,,1542726577,859782543,"""/world""","""vicon/cf2/cf2""",,,-0.0161349843712,0.465635072234,1.45171131468,,-0.00186129672997,0.0070601140738,0.0174958920166,0.999820275913
1542726577903930700,,1362,,1542726577,876430845,"""/world""","""vicon/cf2/cf2""",,,-0.0170285973933,0.465712933639,1.4516173416,,0.000314412659844,0.00981224279866,0.0174250911891,0.999799973611
1542726577920399222,,1363,,1542726577,893168894,"""/world""","""vicon/cf2/cf2""",,,-0.0178571508924,0.465937073222,1.45177956275,,-0.00381572902879,0.00285017735552,0.017467574776,0.999836086832
1542726577937651118,,1364,,1542726577,909764134,"""/world""","""vicon/cf2/cf2""",,,-0.0186727650485,0.466136013234,1.45189264563,,-0.00388992013422,0.00205203487869,0.0173359968719,0.999840047651
1542726577954775830,,1365,,1542726577,926343229,"""/world""","""vicon/cf2/cf2""",,,-0.0195708026556,0.466203338071,1.45202558165,,-0.00525378710968,0.00196766940853,0.0186762375597,0.999809843995
1542726577971620869,,1366,,1542726577,943067862,"""/world""","""vicon/cf2/cf2""",,,-0.020586260753,0.466502518537,1.45191495602,,0.00247321992117,0.00729207512859,0.0176528788666,0.999814525145
1542726577987981101,,1367,,1542726577,959738358,"""/world""","""vicon/cf2/cf2""",,,-0.0216616401089,0.466497968484,1.45174128878,,0.00436237436226,0.0114660837006,0.0182173201064,0.999758784839
1542726578004839803,,1368,,1542726577,976424781,"""/world""","""vicon/cf2/cf2""",,,-0.022517284459,0.466781113852,1.45186146814,,0.00485049212969,0.00904518665528,0.0176802221488,0.999791011697
1542726578021033130,,1369,,1542726577,993064155,"""/world""","""vicon/cf2/cf2""",,,-0.0234983768427,0.466872076273,1.45197196383,,0.00219530493067,0.00755284590102,0.0179641138599,0.999807694393
1542726578037667589,,1370,,1542726578,9754611,"""/world""","""vicon/cf2/cf2""",,,-0.0245962779889,0.466876459348,1.45189041494,,0.00214387197285,0.0110454233269,0.0192764577044,0.999750879277
1542726578055896069,,1371,,1542726578,26422265,"""/world""","""vicon/cf2/cf2""",,,-0.0255051411094,0.467028444754,1.45198016298,,-0.000353783976148,0.00606986496866,0.0194913492464,0.999791537712
1542726578071404437,,1372,,1542726578,43073744,"""/world""","""vicon/cf2/cf2""",,,-0.0265597041651,0.467060118947,1.45193566012,,-0.0015225703713,0.00461373054026,0.0196016153664,0.999796065178
1542726578088292727,,1373,,1542726578,59767186,"""/world""","""vicon/cf2/cf2""",,,-0.0277397512694,0.467161193576,1.45185586123,,-0.00327985775386,0.00253068203974,0.0190865701614,0.999809252318
1542726578105766580,,1374,,1542726578,76429115,"""/world""","""vicon/cf2/cf2""",,,-0.0286802845853,0.467168012917,1.45182723299,,-0.00199644891603,0.00300041076348,0.019279628177,0.99980763533
1542726578122043546,,1375,,1542726578,93067162,"""/world""","""vicon/cf2/cf2""",,,-0.0297671186669,0.467161521566,1.45179324004,,-0.00167562130668,0.0042285572656,0.019543576997,0.999798659828
1542726578138871843,,1376,,1542726578,109809708,"""/world""","""vicon/cf2/cf2""",,,-0.0309636828702,0.46724182486,1.45146177266,,0.00453981272386,0.0103492266209,0.0178410465483,0.999776965461
1542726578154999610,,1377,,1542726578,126430044,"""/world""","""vicon/cf2/cf2""",,,-0.0321038230899,0.467111706156,1.4515586172,,0.00104996132212,0.00858502036295,0.0192019119902,0.999778216197
1542726578171759741,,1378,,1542726578,143118994,"""/world""","""vicon/cf2/cf2""",,,-0.0331155382224,0.467148198192,1.45150353581,,3.91777890911e-05,0.00864118623476,0.0197066151071,0.999768462038
1542726578188991243,,1379,,1542726578,159768999,"""/world""","""vicon/cf2/cf2""",,,-0.0344353824114,0.467166282891,1.45104689649,,0.00625161229132,0.0142301304803,0.0179404049616,0.999718241606
1542726578205147873,,1380,,1542726578,176551128,"""/world""","""vicon/cf2/cf2""",,,-0.0354496818139,0.467113665791,1.45118231794,,0.0037287642115,0.0120264814307,0.0192067483672,0.999736245656
1542726578221601613,,1381,,1542726578,193136040,"""/world""","""vicon/cf2/cf2""",,,-0.0366428447371,0.466895230991,1.45117295046,,-0.00967897315761,-0.00223147681659,0.0192471765498,0.999765414577
1542726578238911693,,1382,,1542726578,209825318,"""/world""","""vicon/cf2/cf2""",,,-0.0378941617353,0.466746852042,1.45095290223,,-0.010660966855,-0.000823371726645,0.0198681962511,0.999745427908
1542726578256107770,,1383,,1542726578,226486523,"""/world""","""vicon/cf2/cf2""",,,-0.0389472552229,0.466710254105,1.45077774865,,-0.00751603679201,0.00195494749737,0.0201659039195,0.99976648458
1542726578272544107,,1384,,1542726578,243067454,"""/world""","""vicon/cf2/cf2""",,,-0.0401310416566,0.466738584121,1.4506872691,,-0.00529695405317,0.0036457256676,0.018748779926,0.99980354781
1542726578288774937,,1385,,1542726578,259726470,"""/world""","""vicon/cf2/cf2""",,,-0.0412275036279,0.466607488678,1.45054225259,,-0.00289575766961,0.00872303890933,0.0182143764029,0.999791858174
1542726578304860549,,1386,,1542726578,276408265,"""/world""","""vicon/cf2/cf2""",,,-0.042376710975,0.466490635094,1.45052054647,,-0.00697077262283,0.00737093755969,0.0206721764193,0.999734834209
1542726578320592058,,1387,,1542726578,293085034,"""/world""","""vicon/cf2/cf2""",,,-0.04356774712,0.466411674709,1.45028515409,,-0.00556134470994,0.00842034351015,0.0195154392637,0.999758629315
1542726578337870171,,1388,,1542726578,309750141,"""/world""","""vicon/cf2/cf2""",,,-0.0447238031543,0.466249082113,1.45000252618,,-0.00408432053368,0.0119544798506,0.0201778727745,0.999716590933
1542726578354952696,,1389,,1542726578,326407143,"""/world""","""vicon/cf2/cf2""",,,-0.0459089149858,0.466348784144,1.44985263138,,-0.000298142943804,0.0134632168858,0.0184200491001,0.999739643454
1542726578372016900,,1390,,1542726578,343086279,"""/world""","""vicon/cf2/cf2""",,,-0.0469466986056,0.46621728253,1.44979464121,,-0.00340741971048,0.012603645599,0.018884865107,0.999736415001
1542726578388169645,,1391,,1542726578,359749616,"""/world""","""vicon/cf2/cf2""",,,-0.0480141805956,0.46603396148,1.44979249647,,-0.0123907132523,0.00480401039638,0.0207072097047,0.999697255761
1542726578404577108,,1392,,1542726578,376336192,"""/world""","""vicon/cf2/cf2""",,,-0.0491012558516,0.466073430373,1.44966885033,,-0.0121784536919,0.00397952840632,0.0196611514384,0.999724605951
1542726578421736750,,1393,,1542726578,393143574,"""/world""","""vicon/cf2/cf2""",,,-0.0501406917487,0.465907435718,1.44937517247,,-0.011035517521,0.00737637320703,0.0200260153996,0.999711340927
1542726578438832593,,1394,,1542726578,409726871,"""/world""","""vicon/cf2/cf2""",,,-0.0511997426796,0.465913363524,1.44935204007,,-0.00792260151402,0.0104263456789,0.0180205464256,0.999751861017
1542726578455809312,,1395,,1542726578,426425902,"""/world""","""vicon/cf2/cf2""",,,-0.0520879005377,0.465856648025,1.44916901579,,-0.00523635948609,0.014703192266,0.0174533416793,0.999725851192
1542726578472381744,,1396,,1542726578,443118970,"""/world""","""vicon/cf2/cf2""",,,-0.0531022343874,0.46579727797,1.44914527475,,-0.00711293054425,0.0122489408156,0.0168177750408,0.999758236831
1542726578487936014,,1397,,1542726578,459755406,"""/world""","""vicon/cf2/cf2""",,,-0.0538603283137,0.46582707911,1.44900892593,,-0.00507343816103,0.0128053519585,0.0167865453222,0.999764219745
1542726578505293920,,1398,,1542726578,476390476,"""/world""","""vicon/cf2/cf2""",,,-0.0546973960356,0.46561988938,1.44879017821,,-0.00569969874647,0.0159490486205,0.0180724724949,0.999693216452
1542726578522429610,,1399,,1542726578,493126432,"""/world""","""vicon/cf2/cf2""",,,-0.0555820120571,0.465699111926,1.44881635145,,-0.0112143964179,0.00852271617506,0.0173673003219,0.99974995749
1542726578539015571,,1400,,1542726578,509742418,"""/world""","""vicon/cf2/cf2""",,,-0.0562832604013,0.465506430894,1.44865781321,,-0.00975514068986,0.0127523018662,0.0179512199285,0.999709942799
1542726578555957620,,1401,,1542726578,526381078,"""/world""","""vicon/cf2/cf2""",,,-0.0569672131891,0.465560547444,1.44857170261,,-0.00959950506614,0.0133096126783,0.0172604759373,0.999716349613
1542726578568885972,,1402,,1542726578,543055300,"""/world""","""vicon/cf2/cf2""",,,-0.0576383654888,0.465412603633,1.44840252839,,-0.00335394725289,0.0213390874282,0.0168182553936,0.999625200098
1542726578586887183,,1403,,1542726578,559704801,"""/world""","""vicon/cf2/cf2""",,,-0.058205000669,0.465725876844,1.44827408553,,0.000460604756856,0.0205470409861,0.0144487991662,0.999684369765
1542726578606312392,,1404,,1542726578,576417844,"""/world""","""vicon/cf2/cf2""",,,-0.058716115071,0.465389597245,1.44827756314,,-0.00230200845565,0.0211765284684,0.0165795425239,0.999635620698
1542726578622830673,,1405,,1542726578,593089054,"""/world""","""vicon/cf2/cf2""",,,-0.0591340961538,0.465506036813,1.44827268635,,-0.00779471087577,0.0117017719923,0.0153773350586,0.999782900725
1542726578639281403,,1406,,1542726578,609699666,"""/world""","""vicon/cf2/cf2""",,,-0.0595571345868,0.465253854296,1.44829437729,,-0.00595762346188,0.0174826859211,0.0166022436697,0.999691566395
1542726578653113255,,1407,,1542726578,626349411,"""/world""","""vicon/cf2/cf2""",,,-0.0599471913186,0.465536853816,1.44799743399,,0.00266123755652,0.0238299901419,0.014767494218,0.999603406606
1542726578670593581,,1408,,1542726578,643124506,"""/world""","""vicon/cf2/cf2""",,,-0.0602007554028,0.465224910246,1.44817347126,,-0.00373972314965,0.0199944112454,0.0164223202808,0.999658214284
1542726578689612515,,1409,,1542726578,659779120,"""/world""","""vicon/cf2/cf2""",,,-0.0603060160754,0.465470996777,1.44810957401,,0.000500680865395,0.0195753672266,0.0142498258673,0.999706705379
1542726578706895774,,1410,,1542726578,676426622,"""/world""","""vicon/cf2/cf2""",,,-0.0604867775314,0.465243235387,1.44806198163,,0.00036089217472,0.0234971408637,0.0159323737536,0.999596875543
1542726578724573484,,1411,,1542726578,693108377,"""/world""","""vicon/cf2/cf2""",,,-0.0604918674761,0.465251866216,1.4480866244,,-0.00473107739623,0.0145950526265,0.015173397269,0.999767157573
1542726578740922198,,1412,,1542726578,709835398,"""/world""","""vicon/cf2/cf2""",,,-0.0605560976697,0.465238092466,1.44819359122,,-0.00440254290419,0.0152605339072,0.0155427095702,0.999753048457
1542726578755498367,,1413,,1542726578,726399744,"""/world""","""vicon/cf2/cf2""",,,-0.0604232633798,0.465035988741,1.44809445638,,-0.000718730771029,0.0232224272291,0.0176375461885,0.999574469094
1542726578772605047,,1414,,1542726578,743110045,"""/world""","""vicon/cf2/cf2""",,,-0.060396232479,0.465062593237,1.44816750164,,0.00051231871445,0.0195301915211,0.0151235059084,0.999694747769
1542726578789447002,,1415,,1542726578,759716490,"""/world""","""vicon/cf2/cf2""",,,-0.0600546720919,0.464935863903,1.44825467726,,0.000246797367612,0.0209331831363,0.0185320302773,0.999609075984
1542726578802262106,,1416,,1542726578,776476000,"""/world""","""vicon/cf2/cf2""",,,-0.0599095516321,0.464911018831,1.44805369403,,0.0037397444559,0.0217430338635,0.0164363712996,0.999621478605
1542726578818453271,,1417,,1542726578,793167725,"""/world""","""vicon/cf2/cf2""",,,-0.0596278794345,0.464861629781,1.44825049111,,-0.00136586001154,0.0136825887109,0.0161215019031,0.999775483981
1542726578835634693,,1418,,1542726578,809646433,"""/world""","""vicon/cf2/cf2""",,,-0.0593102115073,0.464590427536,1.4482466388,,0.000587151558324,0.0176785757881,0.0167958990183,0.99970246623
1542726578853279138,,1419,,1542726578,826403716,"""/world""","""vicon/cf2/cf2""",,,-0.0589501798267,0.464479074088,1.44826174961,,0.00218933048769,0.0191125273887,0.0170717597696,0.999669181853
1542726578873054342,,1420,,1542726578,843162577,"""/world""","""vicon/cf2/cf2""",,,-0.0583629295882,0.464324877877,1.4482526449,,0.00782453349369,0.0209129400758,0.0153516781401,0.999632808381
1542726578887456487,,1421,,1542726578,859838059,"""/world""","""vicon/cf2/cf2""",,,-0.0578777944746,0.463878131851,1.44852943093,,0.00206802460026,0.0203401511275,0.018274666831,0.999623948332
1542726578904486709,,1422,,1542726578,876441916,"""/world""","""vicon/cf2/cf2""",,,-0.0573594543339,0.463920631326,1.44834412432,,0.0103833320511,0.0227659348348,0.0157202726068,0.99956329047
1542726578921693744,,1423,,1542726578,893115376,"""/world""","""vicon/cf2/cf2""",,,-0.05679680198,0.46343758938,1.44851469003,,0.00782821197173,0.0235605348303,0.0172197906545,0.999543445332
1542726578937129022,,1424,,1542726578,909744473,"""/world""","""vicon/cf2/cf2""",,,-0.0561805125356,0.463188844912,1.44853190728,,0.00962398280157,0.0230439461146,0.0164379852601,0.999552974155
1542726578958054870,,1425,,1542726578,926489986,"""/world""","""vicon/cf2/cf2""",,,-0.0554819687468,0.462646324643,1.44874905957,,0.00341524795461,0.0192466338865,0.0176083987175,0.999653863825
1542726578973847047,,1426,,1542726578,943101168,"""/world""","""vicon/cf2/cf2""",,,-0.0546334520484,0.462289678414,1.44903168698,,0.00108694787227,0.0159834511407,0.0182868885874,0.999704425088
1542726578988389008,,1427,,1542726578,959783270,"""/world""","""vicon/cf2/cf2""",,,-0.053843371557,0.461769172305,1.44903745003,,0.00464153593896,0.0162562601684,0.0164293786632,0.999722094217
1542726579006552284,,1428,,1542726578,976480584,"""/world""","""vicon/cf2/cf2""",,,-0.0529455132401,0.461334818596,1.44942341956,,0.00174497792582,0.0140129888237,0.0180693105939,0.999737011024
1542726579019821251,,1429,,1542726578,993140722,"""/world""","""vicon/cf2/cf2""",,,-0.0519908954487,0.460782475822,1.44958138108,,0.00282480898393,0.0153034310094,0.0180574914198,0.999715835854
1542726579036421040,,1430,,1542726579,9781710,"""/world""","""vicon/cf2/cf2""",,,-0.0511214406603,0.460212375855,1.449658929,,0.00779592476698,0.0214746050776,0.0178761864469,0.999579164875
1542726579053780657,,1431,,1542726579,26388555,"""/world""","""vicon/cf2/cf2""",,,-0.05001342274,0.459591575874,1.44993868174,,0.00473094862204,0.0186522286629,0.0191424266561,0.999631572127
1542726579074747174,,1432,,1542726579,43089317,"""/world""","""vicon/cf2/cf2""",,,-0.0490339310589,0.459055218071,1.45001414231,,0.00856083931709,0.0240773569017,0.018416503488,0.999503789545
1542726579091157578,,1433,,1542726579,59772945,"""/world""","""vicon/cf2/cf2""",,,-0.048096385974,0.45836608723,1.45020084937,,0.00961843081861,0.0239399171819,0.0170494290006,0.99952172719
1542726579104209480,,1434,,1542726579,76423233,"""/world""","""vicon/cf2/cf2""",,,-0.046957587407,0.457534496741,1.45070380388,,-0.0058408700765,0.00694114770742,0.0176406533116,0.99980323667
1542726579121049526,,1435,,1542726579,93206202,"""/world""","""vicon/cf2/cf2""",,,-0.0458384247153,0.456871272215,1.4510429996,,-0.00456872110272,0.00690308359079,0.0180138602169,0.99980346822
1542726579137440755,,1436,,1542726579,109709277,"""/world""","""vicon/cf2/cf2""",,,-0.0446000949181,0.456102954348,1.45149600821,,-0.00669956383326,0.00690666722568,0.0201464118249,0.999750736875
1542726579154642924,,1437,,1542726579,126454175,"""/world""","""vicon/cf2/cf2""",,,-0.0434395223177,0.455498129155,1.45161859676,,-0.00107573588924,0.0101398219936,0.0177930619197,0.999789694761
1542726579170282395,,1438,,1542726579,143129936,"""/world""","""vicon/cf2/cf2""",,,-0.0423276086423,0.454739194129,1.45203086776,,0.000602618348578,0.0131099235345,0.0183310140413,0.999745838041
1542726579186121812,,1439,,1542726579,159761252,"""/world""","""vicon/cf2/cf2""",,,-0.0411788896199,0.453969782532,1.45230860274,,0.000554346292935,0.0112966267382,0.0188550330638,0.999758254106
1542726579202315506,,1440,,1542726579,176352257,"""/world""","""vicon/cf2/cf2""",,,-0.0400217694658,0.453081000732,1.45254442689,,8.73584790314e-05,0.0127972685698,0.0190174156126,0.999737245575
1542726579221541225,,1441,,1542726579,193141769,"""/world""","""vicon/cf2/cf2""",,,-0.0387730336257,0.452356110206,1.45304824338,,-0.00202094136289,0.00823464619997,0.0192451129557,0.999778841557
1542726579241883273,,1442,,1542726579,209796353,"""/world""","""vicon/cf2/cf2""",,,-0.0376356773402,0.451577310224,1.45333925562,,-0.00462500218926,0.00366622929141,0.0192469042054,0.999797341863
1542726579252908347,,1443,,1542726579,226380154,"""/world""","""vicon/cf2/cf2""",,,-0.0364423642892,0.450678411492,1.4535856237,,-0.00687411798421,0.00282879787748,0.0190457614012,0.999790979844
1542726579269154066,,1444,,1542726579,243165844,"""/world""","""vicon/cf2/cf2""",,,-0.0354244344776,0.44985347846,1.45380540302,,-0.00683883862289,0.00714847140905,0.0195126702764,0.99976066403
1542726579286970854,,1445,,1542726579,259781688,"""/world""","""vicon/cf2/cf2""",,,-0.0342998091563,0.449199313263,1.45411133278,,-0.00455391275168,0.0102129790164,0.0178694298919,0.999777795519
1542726579304074192,,1446,,1542726579,276437571,"""/world""","""vicon/cf2/cf2""",,,-0.0331775481932,0.448485703731,1.45441336712,,-0.00829307682298,0.00873153541911,0.0183784958222,0.999758578887
1542726579320752727,,1447,,1542726579,293102770,"""/world""","""vicon/cf2/cf2""",,,-0.0319135927889,0.447685042618,1.45492923758,,-0.016373142862,0.00336871881272,0.0183339689296,0.999692171376
1542726579335966495,,1448,,1542726579,309773410,"""/world""","""vicon/cf2/cf2""",,,-0.0309445242915,0.447061614095,1.45505222393,,-0.0214956372404,-0.00124906641218,0.0191312365209,0.99958510053
1542726579352781666,,1449,,1542726579,326422554,"""/world""","""vicon/cf2/cf2""",,,-0.0300058410786,0.446489233776,1.4551670963,,-0.0207221535977,-0.000798207763559,0.0180413839252,0.999622160459
1542726579373447317,,1450,,1542726579,343121017,"""/world""","""vicon/cf2/cf2""",,,-0.0290074942609,0.446099615065,1.45520680608,,-0.0160943058118,0.00595458828516,0.0163511176665,0.999719039105
1542726579391423313,,1451,,1542726579,359840201,"""/world""","""vicon/cf2/cf2""",,,-0.0281529923696,0.445673403032,1.45540486392,,-0.0160206835885,0.008287093575,0.0165625696997,0.999700126569
1542726579405937774,,1452,,1542726579,376366057,"""/world""","""vicon/cf2/cf2""",,,-0.0272702395436,0.445717979121,1.45614186554,,-0.0265009668249,0.00260243584327,0.0146142143834,0.999538568952
1542726579420997641,,1453,,1542726579,393139270,"""/world""","""vicon/cf2/cf2""",,,-0.026505495935,0.445383177779,1.45641240463,,-0.0338308216319,0.00496974753157,0.0149771372781,0.999302988325
1542726579439010795,,1454,,1542726579,409729418,"""/world""","""vicon/cf2/cf2""",,,-0.0259728283457,0.445528755423,1.45664271945,,-0.0302185697822,0.0084054692664,0.0113027427229,0.999444062534
1542726579455921691,,1455,,1542726579,426406306,"""/world""","""vicon/cf2/cf2""",,,-0.0251335946338,0.445485009865,1.45639208059,,-0.028555175294,0.00287763342403,0.0119346961451,0.99951682538
1542726579474212394,,1456,,1542726579,443170785,"""/world""","""vicon/cf2/cf2""",,,-0.0241765932402,0.445655846158,1.45627068078,,-0.0276755062406,0.00183578530481,0.0138569432954,0.999519225112
1542726579488755636,,1457,,1542726579,459783609,"""/world""","""vicon/cf2/cf2""",,,-0.0235736344966,0.445852269628,1.45645601569,,-0.035517657157,5.72221336964e-05,0.0150084131859,0.999256343632
1542726579505150973,,1458,,1542726579,476403990,"""/world""","""vicon/cf2/cf2""",,,-0.0230451621634,0.446313596996,1.45635139151,,-0.0318999092102,-0.00399846830128,0.0140405664878,0.999384445815
1542726579521224103,,1459,,1542726579,493183840,"""/world""","""vicon/cf2/cf2""",,,-0.0226217553176,0.446775986129,1.45581881483,,-0.0238112763564,0.0048117925369,0.0136973118041,0.999611051069
1542726579539566921,,1460,,1542726579,509801697,"""/world""","""vicon/cf2/cf2""",,,-0.0220920571591,0.447548408018,1.45586689732,,-0.0219093501891,0.00322893678874,0.014384914696,0.999651253473
1542726579555397391,,1461,,1542726579,526461362,"""/world""","""vicon/cf2/cf2""",,,-0.0215638187054,0.448182618377,1.45588588438,,-0.0290980630145,-0.00385724956324,0.0167967079576,0.999427983877
1542726579572023156,,1462,,1542726579,543120597,"""/world""","""vicon/cf2/cf2""",,,-0.0212678971853,0.448994290078,1.45584595181,,-0.0333590713523,-0.00542710220678,0.0181136603851,0.999264536661
1542726579588412872,,1463,,1542726579,559801956,"""/world""","""vicon/cf2/cf2""",,,-0.0210473410192,0.450036006898,1.45556794496,,-0.0276609600562,-0.00464447855409,0.0170046570902,0.999461926111
1542726579606122412,,1464,,1542726579,576384181,"""/world""","""vicon/cf2/cf2""",,,-0.0207916697688,0.451165925588,1.45516893938,,-0.0198005436675,0.00251006722341,0.0175981542656,0.999645908809
1542726579621050517,,1465,,1542726579,593159436,"""/world""","""vicon/cf2/cf2""",,,-0.0206339938071,0.452406682118,1.45479615678,,-0.0162968900192,0.00431597660665,0.0162643984026,0.999725588882
1542726579637817112,,1466,,1542726579,609717116,"""/world""","""vicon/cf2/cf2""",,,-0.0206376286417,0.45375302351,1.45444029761,,-0.0134077953177,0.0051678327386,0.0162824452179,0.999764175447
1542726579653595932,,1467,,1542726579,626386431,"""/world""","""vicon/cf2/cf2""",,,-0.0205098283787,0.45511285881,1.4542662429,,-0.0176215210593,0.000181895831859,0.0178447717549,0.999685457047
1542726579671469975,,1468,,1542726579,643090888,"""/world""","""vicon/cf2/cf2""",,,-0.0205071256743,0.456670647995,1.45401088717,,-0.0173273097999,-0.00206607826418,0.0159249146563,0.999720907428
1542726579689126662,,1469,,1542726579,659810382,"""/world""","""vicon/cf2/cf2""",,,-0.0206426182508,0.458201832923,1.45364396568,,-0.0174473576197,-0.00073009341614,0.017072198895,0.999701753875
1542726579704355515,,1470,,1542726579,676468598,"""/world""","""vicon/cf2/cf2""",,,-0.0208070761768,0.459858706278,1.45335331953,,-0.0201997663766,-0.0035479853601,0.0181433590049,0.99962502958
1542726579721466127,,1471,,1542726579,693118049,"""/world""","""vicon/cf2/cf2""",,,-0.0210190453443,0.461597816438,1.45299275014,,-0.0176890367674,-0.0011075453015,0.0181840849489,0.999677553202
1542726579736456294,,1472,,1542726579,709745599,"""/world""","""vicon/cf2/cf2""",,,-0.0211709337907,0.463221372152,1.4526536157,,-0.0123068725275,0.00609814113821,0.0193424742643,0.999718571525
1542726579752906617,,1473,,1542726579,726424543,"""/world""","""vicon/cf2/cf2""",,,-0.0215806687163,0.465093480303,1.45218067493,,-0.0102571429644,0.00561349865576,0.0176158325379,0.999776456062
1542726579772216906,,1474,,1542726579,743095391,"""/world""","""vicon/cf2/cf2""",,,-0.0218504944745,0.467005084341,1.4518534556,,-0.00549783250563,0.0104149095191,0.0188447900852,0.999753058202
1542726579788103758,,1475,,1542726579,759827528,"""/world""","""vicon/cf2/cf2""",,,-0.0222072884071,0.469035419861,1.45148699867,,-0.00599871300568,0.00626114572487,0.0179263158774,0.999801710688
1542726579805003211,,1476,,1542726579,776400982,"""/world""","""vicon/cf2/cf2""",,,-0.0225317596915,0.470981824667,1.45120920343,,-0.00718736750648,0.0046710351227,0.0178994642765,0.999803046784
1542726579823537920,,1477,,1542726579,793140835,"""/world""","""vicon/cf2/cf2""",,,-0.0230189177456,0.472982340146,1.45076386693,,-0.00507306558504,0.0064536577228,0.018081757505,0.999802812735
1542726579836873606,,1478,,1542726579,809779832,"""/world""","""vicon/cf2/cf2""",,,-0.0236244941646,0.47497828488,1.45028719127,,-0.00171761146698,0.00992099850864,0.0186858785124,0.999774705393
1542726579852973907,,1479,,1542726579,826413369,"""/world""","""vicon/cf2/cf2""",,,-0.024156739983,0.476952727107,1.44989802576,,-0.000648914307853,0.0111728737883,0.0196365554618,0.999744543116
1542726579869815493,,1480,,1542726579,843263007,"""/world""","""vicon/cf2/cf2""",,,-0.0246014950525,0.478973313403,1.4497080969,,-0.00136535884058,0.00754036573841,0.0180910202102,0.999806978205
1542726579888292529,,1481,,1542726579,859777574,"""/world""","""vicon/cf2/cf2""",,,-0.0251552234219,0.481061437745,1.44937580988,,-0.00154904800324,0.0060348896367,0.0180590981731,0.999817508114
1542726579905167436,,1482,,1542726579,876418379,"""/world""","""vicon/cf2/cf2""",,,-0.0258451562229,0.483069857117,1.44904855977,,0.000232410504095,0.00853141718926,0.0187104499778,0.999788517621
1542726579921398385,,1483,,1542726579,893145189,"""/world""","""vicon/cf2/cf2""",,,-0.0264737307474,0.485048983039,1.44871039099,,-0.00105666597873,0.00682865421668,0.018660793146,0.999801994266
1542726579938017816,,1484,,1542726579,909692006,"""/world""","""vicon/cf2/cf2""",,,-0.0271422814591,0.486891209505,1.44825270299,,-0.00835685443357,-0.000606441316058,0.018279580164,0.99979780564
1542726579955326055,,1485,,1542726579,926367754,"""/world""","""vicon/cf2/cf2""",,,-0.027788335188,0.488863377665,1.44798620612,,-0.004585396502,0.00299607358228,0.0182834722142,0.999817839572
1542726579969546942,,1486,,1542726579,943046723,"""/world""","""vicon/cf2/cf2""",,,-0.0285057487607,0.490687249239,1.44778023039,,-0.00629278178396,0.00592959499843,0.0199696585472,0.999763198732
1542726579986764982,,1487,,1542726579,959672923,"""/world""","""vicon/cf2/cf2""",,,-0.0291233688572,0.492625484953,1.44753114617,,-0.00362868702056,0.00556703501341,0.0199545122971,0.999778804632
1542726580004386977,,1488,,1542726579,976351508,"""/world""","""vicon/cf2/cf2""",,,-0.0298442824091,0.494611096705,1.44733494976,,-0.00333048056925,0.0054255298441,0.0186691555408,0.999805448153
