rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726576205656329,,1261,,1542726576,176440159,"""/world""","""vicon/glove/glove""",,,1.90372180476,0.29508324443,1.28029294006,,-0.103268674393,0.0370589175884,-0.0177727452357,0.993803978178
1542726576221869155,,1262,,1542726576,193112481,"""/world""","""vicon/glove/glove""",,,1.90278666478,0.295341129442,1.28037015067,,-0.10255933152,0.03712378187,-0.0181363101723,0.993868443302
1542726576239110140,,1263,,1542726576,209769861,"""/world""","""vicon/glove/glove""",,,1.90187634652,0.295674853911,1.28047373928,,-0.102314752735,0.0372366907596,-0.0185932156548,0.993880985111
1542726576254800135,,1264,,1542726576,226490882,"""/world""","""vicon/glove/glove""",,,1.90096846266,0.296055337108,1.28059874513,,-0.102331954155,0.0377315678258,-0.01927436059,0.993847573309
1542726576272769234,,1265,,1542726576,243110410,"""/world""","""vicon/glove/glove""",,,1.90009082691,0.296491954441,1.28075256888,,-0.102248797113,0.0379473999508,-0.0200813623021,0.993831936101
1542726576288141802,,1266,,1542726576,259875687,"""/world""","""vicon/glove/glove""",,,1.89920517562,0.296878510934,1.28085739269,,-0.102377275833,0.0380912523306,-0.0206680855729,0.993801177363
1542726576305617541,,1267,,1542726576,276434827,"""/world""","""vicon/glove/glove""",,,1.89835054624,0.29724102562,1.2809775548,,-0.102662555731,0.0384527102704,-0.0213596805589,0.993743202628
1542726576325175092,,1268,,1542726576,293087290,"""/world""","""vicon/glove/glove""",,,1.89752215258,0.297588066752,1.28110042886,,-0.102975152124,0.0390815821439,-0.0219149973605,0.993674232771
1542726576339469857,,1269,,1542726576,309819911,"""/world""","""vicon/glove/glove""",,,1.89676266696,0.29792457052,1.28124846692,,-0.102885334252,0.039431812035,-0.0223832646442,0.993659262353
1542726576355636794,,1270,,1542726576,326471115,"""/world""","""vicon/glove/glove""",,,1.89602558619,0.298270419711,1.2814300364,,-0.103056615386,0.0400131038325,-0.0229651893823,0.993604994766
1542726576372213710,,1271,,1542726576,343117291,"""/world""","""vicon/glove/glove""",,,1.89527167598,0.298611999165,1.28160933634,,-0.103316376615,0.0406190012396,-0.0234006718034,0.993543271137
1542726576388841709,,1272,,1542726576,359829331,"""/world""","""vicon/glove/glove""",,,1.89450833799,0.298904140184,1.28173384709,,-0.103890153124,0.0412041942053,-0.0237635780413,0.993450724909
1542726576405710100,,1273,,1542726576,376456272,"""/world""","""vicon/glove/glove""",,,1.8937256477,0.299217257959,1.28186442466,,-0.104056061071,0.0417683001142,-0.0241465598741,0.993400568203
1542726576422192930,,1274,,1542726576,393137183,"""/world""","""vicon/glove/glove""",,,1.89294236434,0.299553458181,1.2820126015,,-0.10427494573,0.0421504532648,-0.0243784204307,0.993355811177
1542726576439435120,,1275,,1542726576,409788946,"""/world""","""vicon/glove/glove""",,,1.89213754209,0.299876534693,1.28218408449,,-0.104775343466,0.0427953516019,-0.0247337965061,0.993266794267
1542726576455063415,,1276,,1542726576,426441549,"""/world""","""vicon/glove/glove""",,,1.89133112419,0.300152723239,1.28231768151,,-0.104763319557,0.0431679732339,-0.0248602124235,0.993248781928
1542726576471164262,,1277,,1542726576,443077243,"""/world""","""vicon/glove/glove""",,,1.89052104392,0.300361155257,1.28242405288,,-0.104930677256,0.0434141121461,-0.0249155183051,0.993219001422
1542726576488299567,,1278,,1542726576,459828492,"""/world""","""vicon/glove/glove""",,,1.88967721006,0.300554231309,1.28256512364,,-0.104886865264,0.0438226920897,-0.0250334755625,0.993202719617
1542726576504838175,,1279,,1542726576,476479954,"""/world""","""vicon/glove/glove""",,,1.88882813094,0.30074986928,1.28272991217,,-0.105001483702,0.04417748483,-0.0250843767811,0.993173606323
1542726576521188056,,1280,,1542726576,493074961,"""/world""","""vicon/glove/glove""",,,1.88800440107,0.300926551047,1.28286724849,,-0.105079154032,0.0441055133953,-0.0248572334201,0.993174301431
1542726576538207394,,1281,,1542726576,509814755,"""/world""","""vicon/glove/glove""",,,1.88717456553,0.301074550421,1.28304668255,,-0.104948786108,0.0442830091392,-0.0247039014179,0.993184013489
1542726576554534418,,1282,,1542726576,526464265,"""/world""","""vicon/glove/glove""",,,1.88633817052,0.301207710287,1.28321775742,,-0.104949015855,0.0445284501326,-0.0245721936699,0.99317628269
1542726576571422716,,1283,,1542726576,543108373,"""/world""","""vicon/glove/glove""",,,1.88550395237,0.301305697359,1.28334596492,,-0.104910810302,0.0450422410396,-0.0245813815026,0.993156923194
1542726576588258284,,1284,,1542726576,559778018,"""/world""","""vicon/glove/glove""",,,1.88467569453,0.301449592419,1.28351422587,,-0.104705178158,0.0450619118778,-0.0244564671107,0.993180814848
1542726576604374577,,1285,,1542726576,576482564,"""/world""","""vicon/glove/glove""",,,1.88382712358,0.301639126143,1.28372480855,,-0.104688917925,0.0453653029964,-0.024308238457,0.993172356286
1542726576621489717,,1286,,1542726576,593118825,"""/world""","""vicon/glove/glove""",,,1.88301073922,0.301773866609,1.28390189549,,-0.104754685514,0.0457206057559,-0.0241173706574,0.993153781901
1542726576637938955,,1287,,1542726576,609783394,"""/world""","""vicon/glove/glove""",,,1.88217628927,0.301912726318,1.28408443121,,-0.104746169396,0.0458882922157,-0.0240649853298,0.993148217093
1542726576655016986,,1288,,1542726576,626453673,"""/world""","""vicon/glove/glove""",,,1.8813350734,0.302022502937,1.28428807242,,-0.104768462518,0.0462782012481,-0.0239582060533,0.993130354844
1542726576673135150,,1289,,1542726576,643098816,"""/world""","""vicon/glove/glove""",,,1.88050212428,0.302135153562,1.28450210926,,-0.104792947278,0.0463417131812,-0.0238138962732,0.99312828082
1542726576692609827,,1290,,1542726576,659764842,"""/world""","""vicon/glove/glove""",,,1.87967709487,0.302205183586,1.28470276188,,-0.104502461099,0.0466239237496,-0.0236523292287,0.993149541952
1542726576702243392,,1291,,1542726576,676396708,"""/world""","""vicon/glove/glove""",,,1.8788731842,0.302273282344,1.28488169615,,-0.104238120748,0.0467737646296,-0.0233687311884,0.993176989025
1542726576718662141,,1292,,1542726576,693016519,"""/world""","""vicon/glove/glove""",,,1.87808412873,0.302373549903,1.28507554921,,-0.104065151285,0.0471065239498,-0.0231339507051,0.993184897194
1542726576736320237,,1293,,1542726576,709729437,"""/world""","""vicon/glove/glove""",,,1.87729922092,0.302480994038,1.28527050126,,-0.104068632116,0.0471305209141,-0.0229652093721,0.993187310111
1542726576753214419,,1294,,1542726576,726436839,"""/world""","""vicon/glove/glove""",,,1.87649580175,0.302607859677,1.28542556839,,-0.103854139632,0.0474493490015,-0.0229348301345,0.993195283178
1542726576772071963,,1295,,1542726576,743075465,"""/world""","""vicon/glove/glove""",,,1.87567228086,0.302783846904,1.28555985594,,-0.10363149023,0.0474210841555,-0.0227589870265,0.993223934226
1542726576787804030,,1296,,1542726576,759779090,"""/world""","""vicon/glove/glove""",,,1.87482785016,0.302997276288,1.28567886983,,-0.103708465678,0.0474289594468,-0.0229806296604,0.993210420109
1542726576805275685,,1297,,1542726576,776482983,"""/world""","""vicon/glove/glove""",,,1.87395056256,0.303275934287,1.2857519892,,-0.103763882861,0.0475866790937,-0.0230930637195,0.993194479946
1542726576822167910,,1298,,1542726576,793099096,"""/world""","""vicon/glove/glove""",,,1.87309220234,0.303578702319,1.28580817206,,-0.103954397143,0.0474690309946,-0.0233624008233,0.99317388842
1542726576837704907,,1299,,1542726576,809762796,"""/world""","""vicon/glove/glove""",,,1.87225212345,0.303910655549,1.28584671811,,-0.104124838799,0.0477212939938,-0.023692375768,0.993136127313
1542726576854490584,,1300,,1542726576,826442869,"""/world""","""vicon/glove/glove""",,,1.87146364942,0.304192167211,1.2858608036,,-0.104118670778,0.0475058584767,-0.0238948015942,0.993142252783
1542726576870948006,,1301,,1542726576,843112608,"""/world""","""vicon/glove/glove""",,,1.87069992152,0.304448932803,1.28586979354,,-0.103959083084,0.0474448134322,-0.0241115774556,0.993156649555
1542726576888338467,,1302,,1542726576,859811928,"""/world""","""vicon/glove/glove""",,,1.86992008254,0.304732929504,1.28593962141,,-0.104594992445,0.0471776285981,-0.0243487933043,0.993096820647
1542726576905992884,,1303,,1542726576,876454137,"""/world""","""vicon/glove/glove""",,,1.86920429647,0.304966464726,1.28604218353,,-0.104648404735,0.0470548243725,-0.0246139298638,0.993090483967
1542726576922544343,,1304,,1542726576,893123447,"""/world""","""vicon/glove/glove""",,,1.86854795807,0.305151436299,1.28614354309,,-0.104496095062,0.0471088189974,-0.0247948944998,0.993099460526
1542726576937922480,,1305,,1542726576,909784724,"""/world""","""vicon/glove/glove""",,,1.86794457103,0.305305588873,1.28626073596,,-0.104464226786,0.0469823847713,-0.0248013360783,0.993108641878
1542726576954480121,,1306,,1542726576,926433958,"""/world""","""vicon/glove/glove""",,,1.86736473921,0.305442743804,1.28638394658,,-0.104248411188,0.0474573494791,-0.0249965532264,0.993103842039
1542726576971059862,,1307,,1542726576,943087803,"""/world""","""vicon/glove/glove""",,,1.86678977121,0.305603476382,1.28652977954,,-0.104108294757,0.0475214561622,-0.0250688041799,0.99311365373
1542726576988862086,,1308,,1542726576,959844521,"""/world""","""vicon/glove/glove""",,,1.86623129502,0.305805542068,1.28665646974,,-0.104030786032,0.0477931783614,-0.0252285513078,0.993104691288
1542726577004574570,,1309,,1542726576,976458369,"""/world""","""vicon/glove/glove""",,,1.86564318724,0.306033863131,1.28676125577,,-0.104302987772,0.0479100123775,-0.0254354620444,0.993065231859
1542726577020641795,,1310,,1542726576,993069034,"""/world""","""vicon/glove/glove""",,,1.86507940558,0.30619944771,1.28681556397,,-0.104170553728,0.047824839831,-0.0256946726856,0.993076565138
1542726577036485586,,1311,,1542726577,9740911,"""/world""","""vicon/glove/glove""",,,1.86450101772,0.306364638533,1.28682927195,,-0.104144424135,0.0478010573398,-0.0261685303895,0.993068077151
1542726577056192339,,1312,,1542726577,26414402,"""/world""","""vicon/glove/glove""",,,1.863946099,0.306554785235,1.28683876165,,-0.10409471206,0.0478987580797,-0.0264801806923,0.993060320386
1542726577068229501,,1313,,1542726577,43948642,"""/world""","""vicon/glove/glove""",,,1.86341998361,0.306787174346,1.28685658899,,-0.104129911881,0.0478793705349,-0.0269268398472,0.993045554154
1542726577086531580,,1314,,1542726577,59795500,"""/world""","""vicon/glove/glove""",,,1.86293748118,0.307031459393,1.28686145217,,-0.104024585088,0.0479596844494,-0.0274255712421,0.993039068923
1542726577108146737,,1315,,1542726577,76501941,"""/world""","""vicon/glove/glove""",,,1.8625051133,0.307277546395,1.28682630139,,-0.104085420423,0.0478715496046,-0.027820433198,0.99302596315
1542726577123170815,,1316,,1542726577,93087767,"""/world""","""vicon/glove/glove""",,,1.86206822569,0.307545580494,1.2867627871,,-0.10418173895,0.0479967788479,-0.0284183068239,0.99299288735
1542726577139585331,,1317,,1542726577,109761225,"""/world""","""vicon/glove/glove""",,,1.86163338081,0.307798346389,1.28669134943,,-0.104254078531,0.0479252442621,-0.0287628314824,0.992978830387
1542726577153216049,,1318,,1542726577,126396795,"""/world""","""vicon/glove/glove""",,,1.86119761055,0.308079612801,1.28662666748,,-0.104048594362,0.0480365852217,-0.0292971702947,0.992979381611
1542726577169918736,,1319,,1542726577,143136401,"""/world""","""vicon/glove/glove""",,,1.86075749362,0.30836240357,1.28654597907,,-0.103922453418,0.0482099735365,-0.0299747772602,0.99296396453
1542726577187822015,,1320,,1542726577,159724983,"""/world""","""vicon/glove/glove""",,,1.86034508631,0.308616896698,1.28644612987,,-0.104047177728,0.0479442581699,-0.0304417086659,0.992949563316
1542726577204429476,,1321,,1542726577,176379391,"""/world""","""vicon/glove/glove""",,,1.85994020617,0.3088544619,1.28631603178,,-0.104045487158,0.0478649553408,-0.0309040862319,0.992939283192
1542726577222579495,,1322,,1542726577,193052678,"""/world""","""vicon/glove/glove""",,,1.8595405058,0.309071403507,1.2861809496,,-0.103908746018,0.0480780529119,-0.0314181655319,0.992927173666
1542726577237505785,,1323,,1542726577,209777524,"""/world""","""vicon/glove/glove""",,,1.85913025974,0.309282344215,1.28609414052,,-0.10389714092,0.0477647927638,-0.0318378559472,0.992930138333
1542726577254248572,,1324,,1542726577,226473966,"""/world""","""vicon/glove/glove""",,,1.85870506153,0.309421467015,1.28603557291,,-0.10389117846,0.0477457891822,-0.032187244067,0.992920411701
1542726577271902240,,1325,,1542726577,243053604,"""/world""","""vicon/glove/glove""",,,1.8582536823,0.309474681966,1.28594625361,,-0.103992354975,0.0479682450975,-0.0327317183445,0.992881298134
1542726577286901251,,1326,,1542726577,259755176,"""/world""","""vicon/glove/glove""",,,1.85780378686,0.309505595398,1.28588299149,,-0.103978700313,0.0477175834685,-0.0328817326799,0.992889849764
1542726577305896440,,1327,,1542726577,276363729,"""/world""","""vicon/glove/glove""",,,1.85733100185,0.309482862541,1.28581414804,,-0.103827193375,0.0477106290155,-0.0332279554774,0.992894512408
1542726577322568668,,1328,,1542726577,293077256,"""/world""","""vicon/glove/glove""",,,1.85683880594,0.309470866707,1.28577493749,,-0.103695005027,0.0478519534705,-0.0334421143338,0.992894335501
1542726577338329825,,1329,,1542726577,309765218,"""/world""","""vicon/glove/glove""",,,1.8563417923,0.309466126848,1.28574862397,,-0.103642106054,0.0477989088616,-0.0336313970528,0.992896020385
1542726577354971595,,1330,,1542726577,326427716,"""/world""","""vicon/glove/glove""",,,1.85580981111,0.309461699802,1.28572839,,-0.103335139352,0.0482239221347,-0.0340156312175,0.992894374615
1542726577372442012,,1331,,1542726577,343155935,"""/world""","""vicon/glove/glove""",,,1.85527074099,0.309480945992,1.28573634872,,-0.103576668617,0.0482466717548,-0.0341644086599,0.992862994357
1542726577388531422,,1332,,1542726577,359813296,"""/world""","""vicon/glove/glove""",,,1.85474729562,0.309481463676,1.28572430167,,-0.103973873312,0.0485953677628,-0.0346608872926,0.992787261599
1542726577404888330,,1333,,1542726577,376457087,"""/world""","""vicon/glove/glove""",,,1.85422569783,0.309519577388,1.28574184278,,-0.10396179787,0.0488773566477,-0.0348632698765,0.992767596673
1542726577422132998,,1334,,1542726577,393151409,"""/world""","""vicon/glove/glove""",,,1.85371410016,0.30955478008,1.2857810409,,-0.103887923986,0.0491142337233,-0.0353778665355,0.992745434568
1542726577438503056,,1335,,1542726577,409738497,"""/world""","""vicon/glove/glove""",,,1.85320748836,0.309576415021,1.28585726011,,-0.103789678444,0.0493117669093,-0.0358463423645,0.992729113118
1542726577455306339,,1336,,1542726577,426445287,"""/world""","""vicon/glove/glove""",,,1.85268498736,0.309597927641,1.28594007421,,-0.103942628847,0.0492041234053,-0.0360583891913,0.992710771936
1542726577471787776,,1337,,1542726577,443087796,"""/world""","""vicon/glove/glove""",,,1.85216891146,0.309624711716,1.28602051045,,-0.104181267991,0.0494691176179,-0.0362798960398,0.992664514801
1542726577488149064,,1338,,1542726577,459773821,"""/world""","""vicon/glove/glove""",,,1.85165432481,0.30961240346,1.28608442557,,-0.103992559217,0.049463031448,-0.0364611162977,0.992677965478
1542726577505032212,,1339,,1542726577,476368121,"""/world""","""vicon/glove/glove""",,,1.85116706547,0.309556230651,1.28614090548,,-0.103613014903,0.0493826254345,-0.0366119736814,0.992716103844
1542726577522349186,,1340,,1542726577,493079461,"""/world""","""vicon/glove/glove""",,,1.85065131888,0.309511127576,1.28621383279,,-0.103679970334,0.0493553253871,-0.036841666076,0.992701973025
1542726577539163732,,1341,,1542726577,509781005,"""/world""","""vicon/glove/glove""",,,1.8501093582,0.309452319413,1.28626411512,,-0.103238907545,0.0493998459566,-0.036954965331,0.992741514054
1542726577555576897,,1342,,1542726577,526465274,"""/world""","""vicon/glove/glove""",,,1.84955523014,0.309406590875,1.28631616543,,-0.103085848599,0.0494502760156,-0.0372051159746,0.992745565271
1542726577572101201,,1343,,1542726577,543135160,"""/world""","""vicon/glove/glove""",,,1.84898721464,0.309358110291,1.28633658359,,-0.103220328912,0.0496575468331,-0.0373687405361,0.992715099599
1542726577588577305,,1344,,1542726577,559763500,"""/world""","""vicon/glove/glove""",,,1.84841362767,0.30931816207,1.28636441851,,-0.10294973442,0.0496597300628,-0.0375881618505,0.992734805213
1542726577605712279,,1345,,1542726577,576402745,"""/world""","""vicon/glove/glove""",,,1.84787382659,0.309315870123,1.28637542384,,-0.102908319355,0.0497258082138,-0.0375639599597,0.992736707651
1542726577621891830,,1346,,1542726577,593129052,"""/world""","""vicon/glove/glove""",,,1.8473095798,0.309298135388,1.2863930343,,-0.102673902736,0.0499274332701,-0.0376746047921,0.992746667211
1542726577637842689,,1347,,1542726577,609818526,"""/world""","""vicon/glove/glove""",,,1.84673692153,0.309280126131,1.28640905262,,-0.102427747898,0.0496577327109,-0.0378053851888,0.992780649939
1542726577653854606,,1348,,1542726577,626424465,"""/world""","""vicon/glove/glove""",,,1.84616497878,0.309249955934,1.28641864763,,-0.101907384886,0.0496422340388,-0.0379133930003,0.992830855754
1542726577671669954,,1349,,1542726577,643107236,"""/world""","""vicon/glove/glove""",,,1.84562598789,0.309207031152,1.28642118933,,-0.10212224099,0.0494883096464,-0.0379131968324,0.992816470759
1542726577690004866,,1350,,1542726577,659819472,"""/world""","""vicon/glove/glove""",,,1.84508397441,0.309199998242,1.28644416085,,-0.102159747395,0.0495902530182,-0.0380699077414,0.992801528475
1542726577706752787,,1351,,1542726577,676390109,"""/world""","""vicon/glove/glove""",,,1.84451606415,0.309204518676,1.28649459449,,-0.102245483281,0.049494889128,-0.0383511785725,0.992786635789
1542726577723070018,,1352,,1542726577,693099294,"""/world""","""vicon/glove/glove""",,,1.84395385882,0.309217973904,1.28654422052,,-0.102234021552,0.0496470064773,-0.0384543497613,0.992776229857
1542726577739017642,,1353,,1542726577,709786365,"""/world""","""vicon/glove/glove""",,,1.84337846539,0.30921100875,1.28660044979,,-0.10226161752,0.0495686953044,-0.0383928939878,0.992779679344
1542726577752571750,,1354,,1542726577,726428120,"""/world""","""vicon/glove/glove""",,,1.84281760955,0.30914907005,1.28667917385,,-0.102201814299,0.0497248033463,-0.0386768293917,0.992767009904
1542726577772406436,,1355,,1542726577,743083174,"""/world""","""vicon/glove/glove""",,,1.84228989002,0.309093357636,1.28678640613,,-0.101929390807,0.0497815557215,-0.0387770302157,0.992788264398
1542726577785935886,,1356,,1542726577,759738399,"""/world""","""vicon/glove/glove""",,,1.84179098624,0.309028332312,1.28690545071,,-0.101824258045,0.0500811409492,-0.0388659345538,0.992780508937
1542726577801935531,,1357,,1542726577,776369801,"""/world""","""vicon/glove/glove""",,,1.84129419004,0.308989314923,1.28705554688,,-0.101840822671,0.0500499337115,-0.0388156946124,0.992782349171
1542726577826619554,,1358,,1542726577,793162271,"""/world""","""vicon/glove/glove""",,,1.84080415895,0.308923650407,1.28718083412,,-0.101621785752,0.0500313360638,-0.0387034049151,0.992810115037
1542726577843781327,,1359,,1542726577,809818586,"""/world""","""vicon/glove/glove""",,,1.84029775682,0.308875181969,1.28730970384,,-0.101368470737,0.0502712542023,-0.0387827079135,0.992820797379
1542726577858612238,,1360,,1542726577,826463520,"""/world""","""vicon/glove/glove""",,,1.83978700926,0.308872161728,1.28743919874,,-0.101286318896,0.0506027896367,-0.0389366239258,0.992806314748
1542726577874388482,,1361,,1542726577,843097088,"""/world""","""vicon/glove/glove""",,,1.83925036045,0.308915416055,1.2875771235,,-0.101305141071,0.0506143538714,-0.0392101650688,0.992793039122
1542726577890864734,,1362,,1542726577,859782543,"""/world""","""vicon/glove/glove""",,,1.83870877206,0.308990460966,1.28769739073,,-0.101525110845,0.0506570891426,-0.0393572645781,0.992762568247
1542726577904004629,,1363,,1542726577,876430845,"""/world""","""vicon/glove/glove""",,,1.83817764795,0.309018643354,1.28778534565,,-0.101206647066,0.0509830614614,-0.0398236090216,0.992759800857
1542726577920434307,,1364,,1542726577,893168894,"""/world""","""vicon/glove/glove""",,,1.83763915313,0.309026884273,1.28787972705,,-0.101302523664,0.0510421671041,-0.040295438069,0.992727945385
1542726577937766600,,1365,,1542726577,909764134,"""/world""","""vicon/glove/glove""",,,1.83714761893,0.309041008341,1.28798943203,,-0.101306629762,0.0512618138417,-0.0404133416994,0.99271141578
1542726577954785069,,1366,,1542726577,926343229,"""/world""","""vicon/glove/glove""",,,1.83669011688,0.309082801286,1.28811147454,,-0.101302315887,0.0515298474228,-0.0407507260506,0.992684186409
1542726577971659627,,1367,,1542726577,943067862,"""/world""","""vicon/glove/glove""",,,1.8362501853,0.309121648896,1.28817696401,,-0.101083239636,0.0518903243953,-0.0410872657147,0.992673868647
1542726577988223410,,1368,,1542726577,959738358,"""/world""","""vicon/glove/glove""",,,1.83584339369,0.309124517707,1.28820392153,,-0.101164838307,0.052042387815,-0.0414244687116,0.992643580926
1542726578004856133,,1369,,1542726577,976424781,"""/world""","""vicon/glove/glove""",,,1.83541772492,0.309113739917,1.28822277716,,-0.100948770306,0.0519431469865,-0.0417229174246,0.992658276254
1542726578021064668,,1370,,1542726577,993064155,"""/world""","""vicon/glove/glove""",,,1.8350242607,0.309109328918,1.2882350665,,-0.100953840098,0.0520342142871,-0.0420788966092,0.992637964805
1542726578037722890,,1371,,1542726578,9754611,"""/world""","""vicon/glove/glove""",,,1.83465714899,0.309122564429,1.28824865252,,-0.10112494858,0.0520191393992,-0.0424167933645,0.992606956228
1542726578055925225,,1372,,1542726578,26422265,"""/world""","""vicon/glove/glove""",,,1.83433382728,0.309136423771,1.28826434901,,-0.101104673929,0.0519126417325,-0.0426986755086,0.992602511405
1542726578071514452,,1373,,1542726578,43073744,"""/world""","""vicon/glove/glove""",,,1.83403387063,0.309142083205,1.28825391699,,-0.100923738962,0.0519550765856,-0.0430227190921,0.992604712145
1542726578088341073,,1374,,1542726578,59767186,"""/world""","""vicon/glove/glove""",,,1.83376262292,0.309137363327,1.2882381002,,-0.100760287265,0.0518145894506,-0.0432002168589,0.992620951871
1542726578105843438,,1375,,1542726578,76429115,"""/world""","""vicon/glove/glove""",,,1.83358747051,0.309091962105,1.28826871433,,-0.100212980971,0.0518613747738,-0.0435485957817,0.992658690617
1542726578122057811,,1376,,1542726578,93067162,"""/world""","""vicon/glove/glove""",,,1.83343904338,0.309096578143,1.28834146823,,-0.0999486131561,0.0522253401662,-0.0437514505951,0.99265734226
1542726578138955854,,1377,,1542726578,109809708,"""/world""","""vicon/glove/glove""",,,1.8333464371,0.309114866003,1.2884291556,,-0.0998947785345,0.05247797229,-0.0438197266289,0.992646426077
1542726578155011985,,1378,,1542726578,126430044,"""/world""","""vicon/glove/glove""",,,1.83329590866,0.309099483737,1.28852701278,,-0.0995719208105,0.0528851773195,-0.0437553632011,0.992660092276
1542726578171815855,,1379,,1542726578,143118994,"""/world""","""vicon/glove/glove""",,,1.83327936753,0.309045337631,1.28866913981,,-0.0992513207462,0.0533850419463,-0.0438352073566,0.992661919902
1542726578189166038,,1380,,1542726578,159768999,"""/world""","""vicon/glove/glove""",,,1.8333477224,0.308945845219,1.28886965897,,-0.0986508320384,0.0534633320838,-0.0436975285979,0.992723632969
1542726578205185997,,1381,,1542726578,176551128,"""/world""","""vicon/glove/glove""",,,1.83344633573,0.308832809544,1.28912675125,,-0.0981933829455,0.0540846834317,-0.0436274150946,0.99273841228
1542726578221699397,,1382,,1542726578,193136040,"""/world""","""vicon/glove/glove""",,,1.83358818062,0.308675826051,1.28939896298,,-0.0981073070547,0.054711556989,-0.0435209272107,0.992717246112
1542726578239010564,,1383,,1542726578,209825318,"""/world""","""vicon/glove/glove""",,,1.83374981008,0.308547286683,1.28964009458,,-0.0989598670856,0.0546200355321,-0.0441663689009,0.992609151823
1542726578256209577,,1384,,1542726578,226486523,"""/world""","""vicon/glove/glove""",,,1.83393698172,0.308359066844,1.28994961948,,-0.0985695440908,0.0551783584278,-0.0440767005411,0.992621094985
1542726578272578833,,1385,,1542726578,243067454,"""/world""","""vicon/glove/glove""",,,1.83416998423,0.308150279079,1.29027733438,,-0.0978441240616,0.0558342391195,-0.0440602716425,0.992656918372
1542726578288788999,,1386,,1542726578,259726470,"""/world""","""vicon/glove/glove""",,,1.83442608866,0.307968941069,1.29063600088,,-0.0975809143049,0.0564452629084,-0.043960435891,0.992652697339
1542726578304900409,,1387,,1542726578,276408265,"""/world""","""vicon/glove/glove""",,,1.83469936891,0.307761007637,1.29100849086,,-0.0976529586867,0.0573214441984,-0.044124157052,0.992588137376
1542726578320658628,,1388,,1542726578,293085034,"""/world""","""vicon/glove/glove""",,,1.83496922532,0.307546611424,1.29137191308,,-0.0970564222359,0.0583081795802,-0.0443255854155,0.992580198057
1542726578337855845,,1389,,1542726578,309750141,"""/world""","""vicon/glove/glove""",,,1.83531483005,0.30732545881,1.29170764828,,-0.0962523854175,0.0591340649327,-0.0441540154155,0.992617279513
1542726578355074914,,1390,,1542726578,326407143,"""/world""","""vicon/glove/glove""",,,1.83567185779,0.307109941041,1.29205107825,,-0.0953199230766,0.0601496435245,-0.0443352777374,0.992638159551
1542726578372011580,,1391,,1542726578,343086279,"""/world""","""vicon/glove/glove""",,,1.83605600542,0.306933079664,1.29236848908,,-0.0947434157913,0.0613068719722,-0.0445308783692,0.992613798758
1542726578388369891,,1392,,1542726578,359749616,"""/world""","""vicon/glove/glove""",,,1.83645643462,0.306752474572,1.29261751799,,-0.0938955422765,0.0622284228853,-0.0447511335455,0.992627113559
1542726578404563520,,1393,,1542726578,376336192,"""/world""","""vicon/glove/glove""",,,1.83683472957,0.306570623243,1.29282407476,,-0.093680022146,0.0636656519886,-0.0452342237009,0.992534434271
1542726578421766638,,1394,,1542726578,393143574,"""/world""","""vicon/glove/glove""",,,1.83721949675,0.30635749971,1.29295382303,,-0.093027572729,0.0647399088675,-0.0456577495464,0.99250691928
1542726578439128322,,1395,,1542726578,409726871,"""/world""","""vicon/glove/glove""",,,1.83761655829,0.306109436629,1.29301979614,,-0.0923405275736,0.0657196195308,-0.045942325217,0.992493557324
1542726578455881416,,1396,,1542726578,426425902,"""/world""","""vicon/glove/glove""",,,1.83797988105,0.305825758552,1.29302610275,,-0.0915216828066,0.0666431255289,-0.0466369979748,0.992475423281
1542726578472399041,,1397,,1542726578,443118970,"""/world""","""vicon/glove/glove""",,,1.8383454237,0.305474552867,1.29298344139,,-0.0908164780445,0.0677262468279,-0.0472657832645,0.992437135812
1542726578487978188,,1398,,1542726578,459755406,"""/world""","""vicon/glove/glove""",,,1.83875114792,0.305056815852,1.29289563361,,-0.0900845998138,0.068483431734,-0.0477340906131,0.992429464016
1542726578505636136,,1399,,1542726578,476390476,"""/world""","""vicon/glove/glove""",,,1.83918746589,0.30457822739,1.29277529768,,-0.089335427981,0.0692824268816,-0.0484127661122,0.992408852596
1542726578522445974,,1400,,1542726578,493126432,"""/world""","""vicon/glove/glove""",,,1.83963969084,0.304051468168,1.2925825399,,-0.0888259095824,0.0699468571285,-0.048978238656,0.992380233128
1542726578539117432,,1401,,1542726578,509742418,"""/world""","""vicon/glove/glove""",,,1.84016308755,0.303461298895,1.2923866951,,-0.0879583977663,0.0704728171624,-0.0497169506879,0.992383558468
1542726578556019646,,1402,,1542726578,526381078,"""/world""","""vicon/glove/glove""",,,1.84074766364,0.302782135858,1.29218067142,,-0.087174924006,0.0709427432497,-0.0504211297077,0.992383680581
1542726578568954715,,1403,,1542726578,543055300,"""/world""","""vicon/glove/glove""",,,1.84138785305,0.302028743236,1.29201475352,,-0.086326625729,0.0715565663348,-0.051034678641,0.992382402646
1542726578587105284,,1404,,1542726578,559704801,"""/world""","""vicon/glove/glove""",,,1.84210312136,0.301205924544,1.29187739707,,-0.0857614449357,0.0715594090074,-0.0518679682127,0.992387998425
1542726578606296502,,1405,,1542726578,576417844,"""/world""","""vicon/glove/glove""",,,1.84284250903,0.300423323529,1.29178807441,,-0.0852437563332,0.0718346659882,-0.0526194739718,0.992373152462
