rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723979945783650,,4317,,1542723979,917337959,"""/world""","""vicon/cf1/cf1""",,,1.39871378204,0.267977374378,1.4638710791,,0.010013400832,-0.020059872759,0.0264338780635,0.999399111166
1542723979962296514,,4318,,1542723979,933953897,"""/world""","""vicon/cf1/cf1""",,,1.39788470919,0.268782330749,1.46393862547,,0.0110433914808,-0.0236419991423,0.0241636168657,0.999367409415
1542723979978449453,,4319,,1542723979,950613567,"""/world""","""vicon/cf1/cf1""",,,1.39798687492,0.269695045416,1.46376885453,,0.00570330337618,-0.0200507299511,0.0256002166045,0.99945488616
1542723979995099796,,4320,,1542723979,967296415,"""/world""","""vicon/cf1/cf1""",,,1.39626638407,0.270606420142,1.46421312255,,0.0135981646835,-0.0325247418433,0.0188776367363,0.999200113049
1542723980013160090,,4321,,1542723979,984082663,"""/world""","""vicon/cf1/cf1""",,,1.39599537743,0.27159123375,1.46421428223,,0.00959652869924,-0.0256657176415,0.0199372590761,0.999425676714
1542723980029139657,,4322,,1542723980,598112,"""/world""","""vicon/cf1/cf1""",,,1.39631599675,0.272363032148,1.46405389561,,0.0034291540474,-0.0219614756761,0.0216006744708,0.999519557263
1542723980045684129,,4323,,1542723980,17362765,"""/world""","""vicon/cf1/cf1""",,,1.39573487783,0.273246495622,1.46410673923,,0.0091442159791,-0.0307377702833,0.016791208686,0.999344599276
1542723980063293354,,4324,,1542723980,33986705,"""/world""","""vicon/cf1/cf1""",,,1.39486312859,0.274015894562,1.46455802436,,0.00779095289278,-0.0282756513283,0.0184769817295,0.999399014279
1542723980080079531,,4325,,1542723980,50657062,"""/world""","""vicon/cf1/cf1""",,,1.39468958865,0.274932803867,1.46421787781,,0.010191801079,-0.0334369231548,0.0134733981328,0.999298037076
1542723980098791052,,4326,,1542723980,67413933,"""/world""","""vicon/cf1/cf1""",,,1.39412722001,0.275854563838,1.46456553513,,0.00935301480693,-0.0315444169278,0.0145640963808,0.999352469338
1542723980113392942,,4327,,1542723980,83925019,"""/world""","""vicon/cf1/cf1""",,,1.39344437047,0.276533359342,1.46529472706,,-0.00234359312974,-0.0215730996794,0.0155407515141,0.999643733529
1542723980125985946,,4328,,1542723980,100576648,"""/world""","""vicon/cf1/cf1""",,,1.3931029323,0.277409090215,1.46493537778,,0.00623536611015,-0.0247271028716,0.0159199812419,0.999548020252
1542723980142941009,,4329,,1542723980,118668690,"""/world""","""vicon/cf1/cf1""",,,1.39240567242,0.278184080784,1.46534611852,,0.00908650911995,-0.0286739540304,0.014030134144,0.999449045749
1542723980159979332,,4330,,1542723980,133890410,"""/world""","""vicon/cf1/cf1""",,,1.39174575042,0.278931127059,1.46581467072,,0.00367855494211,-0.0250929620524,0.0136222227013,0.999585537379
1542723980177168388,,4331,,1542723980,150630058,"""/world""","""vicon/cf1/cf1""",,,1.39149396427,0.279721077702,1.46499165788,,0.026531368938,-0.0426239628704,0.0103295669251,0.9986854281
1542723980195560210,,4332,,1542723980,167377531,"""/world""","""vicon/cf1/cf1""",,,1.39061408706,0.280521979192,1.46610574558,,0.0104446514286,-0.0272453611363,0.0142697738359,0.999472347345
1542723980212406237,,4333,,1542723980,183942191,"""/world""","""vicon/cf1/cf1""",,,1.38996134317,0.281181091653,1.46642329243,,0.00512801444412,-0.0226437948517,0.0111066953283,0.999668746806
1542723980230504521,,4334,,1542723980,200599870,"""/world""","""vicon/cf1/cf1""",,,1.38939587659,0.281859336576,1.46641840739,,0.0152846456464,-0.0288914780402,0.0101940976657,0.999413699364
1542723980246874238,,4335,,1542723980,217303828,"""/world""","""vicon/cf1/cf1""",,,1.38894507527,0.282421721525,1.46678104685,,0.00991142214994,-0.0233846244247,0.0126363397034,0.999597541999
1542723980264379956,,4336,,1542723980,234026066,"""/world""","""vicon/cf1/cf1""",,,1.3871168797,0.283669246583,1.46747380051,,0.0151765935961,-0.0284794474753,0.0177294260441,0.999321899855
1542723980280474009,,4337,,1542723980,250593164,"""/world""","""vicon/cf1/cf1""",,,1.38618509385,0.284415668674,1.46813237096,,0.0122903779517,-0.0254277382655,0.0192955251004,0.999414858529
1542723980297443461,,4338,,1542723980,267335472,"""/world""","""vicon/cf1/cf1""",,,1.38618397543,0.284841987813,1.46781549141,,0.00755242836376,-0.0247096421301,0.0157793963381,0.999541597465
1542723980314413360,,4339,,1542723980,283958240,"""/world""","""vicon/cf1/cf1""",,,1.38541601029,0.285263218282,1.46806677924,,0.0209206856619,-0.0315029411355,0.0172669462825,0.999135497406
1542723980330692990,,4340,,1542723980,300606193,"""/world""","""vicon/cf1/cf1""",,,1.38505861321,0.285890601723,1.46827678294,,0.0111307336268,-0.0233458478403,0.0181480457374,0.999500738666
1542723980347537822,,4341,,1542723980,317280701,"""/world""","""vicon/cf1/cf1""",,,1.38462534261,0.286324852508,1.46835560394,,0.0143059027973,-0.0264725726306,0.0168201562621,0.999405636559
1542723980364156795,,4342,,1542723980,333952169,"""/world""","""vicon/cf1/cf1""",,,1.3840501338,0.286377984063,1.46857533019,,0.0130267632686,-0.0245225771963,0.01817299314,0.999449192789
1542723980380856571,,4343,,1542723980,350559332,"""/world""","""vicon/cf1/cf1""",,,1.38371378214,0.286774193558,1.46842238269,,0.0188853547076,-0.0305144845924,0.0172773029591,0.999206537414
1542723980397045638,,4344,,1542723980,367265116,"""/world""","""vicon/cf1/cf1""",,,1.383273025,0.287164200819,1.46848802192,,0.0138962226662,-0.0280432106247,0.0165704397251,0.999372750209
1542723980414631765,,4345,,1542723980,383986114,"""/world""","""vicon/cf1/cf1""",,,1.38283238584,0.287431144487,1.46823629624,,0.020718058153,-0.0336195682054,0.0156804352316,0.999096897528
1542723980430630263,,4346,,1542723980,400625425,"""/world""","""vicon/cf1/cf1""",,,1.38237309725,0.287496773397,1.46825365724,,0.0131367409571,-0.028045550774,0.0145701392404,0.999414120453
1542723980447423848,,4347,,1542723980,417300426,"""/world""","""vicon/cf1/cf1""",,,1.38190128692,0.287640144419,1.46810078186,,0.017317041012,-0.0303150630878,0.0154047637372,0.999271639893
1542723980464292338,,4348,,1542723980,433950098,"""/world""","""vicon/cf1/cf1""",,,1.38160242279,0.287653456481,1.46811968027,,0.0109592112118,-0.0258211346188,0.0139156963384,0.999509638819
1542723980482675031,,4349,,1542723980,450608296,"""/world""","""vicon/cf1/cf1""",,,1.38128008255,0.287715021203,1.46774510997,,0.0177032773627,-0.0330154095504,0.0124948976189,0.999219922858
1542723980499731377,,4350,,1542723980,467292298,"""/world""","""vicon/cf1/cf1""",,,1.38084057236,0.287491465826,1.46750056332,,0.0212937455066,-0.0354778478035,0.0141245427585,0.999043740789
1542723980514568844,,4351,,1542723980,483896948,"""/world""","""vicon/cf1/cf1""",,,1.38062330469,0.287488395169,1.46698786413,,0.0231679296966,-0.0424408769269,0.0111891872147,0.998767651203
1542723980529077695,,4352,,1542723980,500542985,"""/world""","""vicon/cf1/cf1""",,,1.37986155752,0.287232521228,1.4671865561,,0.0126845034324,-0.0343867355212,0.0137254592415,0.99923384028
1542723980545758680,,4353,,1542723980,517296922,"""/world""","""vicon/cf1/cf1""",,,1.37867878362,0.287480440018,1.46702245327,,0.018450472389,-0.0460817920754,0.0154386490489,0.998647934271
1542723980562592388,,4354,,1542723980,533937225,"""/world""","""vicon/cf1/cf1""",,,1.37796234682,0.287147245413,1.46697371629,,0.00889879234847,-0.0406025137234,0.0152121131579,0.999019939234
1542723980579566090,,4355,,1542723980,550608264,"""/world""","""vicon/cf1/cf1""",,,1.37716274723,0.286803636713,1.46674867033,,0.0153216037019,-0.0441469855846,0.0168733715567,0.99876502815
1542723980595731032,,4356,,1542723980,567207032,"""/world""","""vicon/cf1/cf1""",,,1.37630898801,0.286693910596,1.46649907095,,0.00901937265717,-0.0427311933551,0.0158029808756,0.998920898684
1542723980612458027,,4357,,1542723980,583951825,"""/world""","""vicon/cf1/cf1""",,,1.37547196973,0.28628273524,1.46607207218,,0.0157550068016,-0.0513814411434,0.0162126483648,0.998423195494
1542723980629191647,,4358,,1542723980,600548515,"""/world""","""vicon/cf1/cf1""",,,1.37446785902,0.286055587872,1.46572270048,,0.0135971837984,-0.0522404416314,0.0155310359222,0.998421173541
1542723980645888095,,4359,,1542723980,617278720,"""/world""","""vicon/cf1/cf1""",,,1.37334880355,0.285512994847,1.46541791307,,0.017965443225,-0.0587971034889,0.0152297118372,0.99799208381
1542723980663159558,,4360,,1542723980,633902229,"""/world""","""vicon/cf1/cf1""",,,1.37187826409,0.285079805565,1.46509633688,,0.0142430610867,-0.0585383267212,0.0155229263633,0.998062842847
1542723980679884138,,4361,,1542723980,650597033,"""/world""","""vicon/cf1/cf1""",,,1.37067631606,0.284743514665,1.46484978526,,0.00818159580793,-0.0566625564087,0.0149559479111,0.998247832862
1542723980698206570,,4362,,1542723980,667238950,"""/world""","""vicon/cf1/cf1""",,,1.36897340286,0.284141292361,1.46429147418,,0.022245327495,-0.0688221554803,0.0154215701504,0.997261666512
1542723980716601655,,4363,,1542723980,683961625,"""/world""","""vicon/cf1/cf1""",,,1.36725232908,0.283430211182,1.46423179801,,0.00943941286675,-0.0583356076606,0.015986262067,0.998124387934
1542723980728906366,,4364,,1542723980,700529034,"""/world""","""vicon/cf1/cf1""",,,1.36526825193,0.282830056272,1.46369927985,,0.0220396854932,-0.0699720615455,0.0147059212286,0.997197021028
1542723980746867084,,4365,,1542723980,717253846,"""/world""","""vicon/cf1/cf1""",,,1.36314808383,0.282127616825,1.46361985281,,0.00786364611655,-0.0614833943861,0.0142476028547,0.997975431109
1542723980763171598,,4366,,1542723980,733881420,"""/world""","""vicon/cf1/cf1""",,,1.36099642406,0.281420673913,1.46284443377,,0.022455618955,-0.075400213743,0.0139902769006,0.996802299906
1542723980779823885,,4367,,1542723980,750531979,"""/world""","""vicon/cf1/cf1""",,,1.3583146761,0.280631864582,1.46287471922,,0.0148664214079,-0.0698241760256,0.0159648081811,0.997320760266
1542723980796036298,,4368,,1542723980,767242609,"""/world""","""vicon/cf1/cf1""",,,1.35561243056,0.279882697612,1.46269414665,,0.00747218224446,-0.0656054336975,0.0158569917685,0.997691660471
1542723980813776466,,4369,,1542723980,783933876,"""/world""","""vicon/cf1/cf1""",,,1.35268210243,0.279238403927,1.46203819436,,0.0176440187336,-0.076394456372,0.0149297456329,0.99680975032
1542723980831083787,,4370,,1542723980,800545376,"""/world""","""vicon/cf1/cf1""",,,1.34971056241,0.278685872484,1.4616690743,,0.0109960156619,-0.0673552496412,0.0157288998332,0.997544465022
1542723980847500679,,4371,,1542723980,817240515,"""/world""","""vicon/cf1/cf1""",,,1.34636593458,0.27740252074,1.46156053696,,0.00588871254888,-0.0659870405948,0.0145993841613,0.997696292225
1542723980864181169,,4372,,1542723980,833936982,"""/world""","""vicon/cf1/cf1""",,,1.34269551929,0.276633282815,1.46131157942,,0.0125664214831,-0.063912898902,0.0180558609085,0.997712990941
1542723980880652497,,4373,,1542723980,850505447,"""/world""","""vicon/cf1/cf1""",,,1.33885098106,0.275540129572,1.46134689646,,0.00486170102081,-0.0570902467383,0.0183784321459,0.998188008755
1542723980897620717,,4374,,1542723980,867289892,"""/world""","""vicon/cf1/cf1""",,,1.33482285174,0.274575671547,1.46081921729,,0.011425378227,-0.058198314997,0.0205328475963,0.998028466044
1542723980913736775,,4375,,1542723980,883964434,"""/world""","""vicon/cf1/cf1""",,,1.33078806487,0.273567880482,1.46069895502,,0.0031180355217,-0.0548452654693,0.0146141843348,0.998383042888
1542723980930649175,,4376,,1542723980,900541549,"""/world""","""vicon/cf1/cf1""",,,1.32649827719,0.272392433126,1.46045163051,,0.0118140102951,-0.0552562451301,0.0198013804551,0.998205931593
1542723980946405212,,4377,,1542723980,917236320,"""/world""","""vicon/cf1/cf1""",,,1.32202370701,0.271172129323,1.46032798079,,0.00442354147362,-0.0506391221158,0.0149481083049,0.998595346299
1542723980963335980,,4378,,1542723980,934001364,"""/world""","""vicon/cf1/cf1""",,,1.31750180547,0.270166166931,1.45979193981,,0.0193243655136,-0.0593080661253,0.0156524226989,0.99792991931
1542723980979707905,,4379,,1542723980,950572050,"""/world""","""vicon/cf1/cf1""",,,1.31285467527,0.268937783148,1.45972059058,,0.0195999904469,-0.0581252458907,0.0166710448518,0.997977641247
1542723980996801753,,4380,,1542723980,967269344,"""/world""","""vicon/cf1/cf1""",,,1.30807254014,0.267680092936,1.46015043016,,0.00742827917628,-0.0465461865788,0.0181706550535,0.998723235175
1542723981013113034,,4381,,1542723980,983906414,"""/world""","""vicon/cf1/cf1""",,,1.30334007934,0.266497455951,1.45960558057,,0.0197451990946,-0.0563662877585,0.0153693914495,0.998096563727
1542723981030492635,,4382,,1542723981,526561,"""/world""","""vicon/cf1/cf1""",,,1.29845382081,0.26536532483,1.45989556609,,0.00763605736579,-0.0466264729828,0.015270631988,0.998766474429
1542723981046734205,,4383,,1542723981,17240107,"""/world""","""vicon/cf1/cf1""",,,1.29342602583,0.263991846919,1.45993619759,,0.0120586731956,-0.0478853404983,0.0154389993471,0.998660713088
1542723981063740486,,4384,,1542723981,33929795,"""/world""","""vicon/cf1/cf1""",,,1.28826507819,0.262695230322,1.45960623527,,0.023701135027,-0.0517211585121,0.018758072661,0.998204043606
1542723981080310954,,4385,,1542723981,50581645,"""/world""","""vicon/cf1/cf1""",,,1.28327984553,0.261266116374,1.45982270774,,0.0189436436449,-0.043222492151,0.0180716260882,0.998722369264
1542723981097167253,,4386,,1542723981,67277708,"""/world""","""vicon/cf1/cf1""",,,1.27798637544,0.259778705768,1.45994737837,,0.0167458719094,-0.0396041720767,0.0187898333381,0.998898406992
1542723981113886327,,4387,,1542723981,83878657,"""/world""","""vicon/cf1/cf1""",,,1.27297212349,0.258359751153,1.46026035275,,0.00977621683189,-0.0299972451399,0.0179728512773,0.999340566316
1542723981130836901,,4388,,1542723981,100509168,"""/world""","""vicon/cf1/cf1""",,,1.26785577656,0.256633005586,1.45994306249,,0.0377653128419,-0.045799821059,0.0197968646765,0.998040200436
1542723981147416676,,4389,,1542723981,117253021,"""/world""","""vicon/cf1/cf1""",,,1.26254185481,0.254916336718,1.46020964145,,0.0288527618498,-0.0380356550816,0.0180536996928,0.998696586058
1542723981163654342,,4390,,1542723981,133875395,"""/world""","""vicon/cf1/cf1""",,,1.25766765589,0.253061651811,1.46017377819,,0.0378080726559,-0.0397054281395,0.0181264386313,0.998331338204
1542723981177931883,,4391,,1542723981,150442343,"""/world""","""vicon/cf1/cf1""",,,1.25200493504,0.25110764129,1.4605647324,,0.0373236392871,-0.0358030777242,0.0200211807301,0.998460934588
1542723981192950119,,4392,,1542723981,167145809,"""/world""","""vicon/cf1/cf1""",,,1.24640549391,0.249237524059,1.46073163051,,0.0396153268776,-0.0389298614106,0.0207203075055,0.998241333859
1542723981209487250,,4393,,1542723981,183796758,"""/world""","""vicon/cf1/cf1""",,,1.24112863135,0.246946946691,1.46139456058,,0.0286643683988,-0.0253076497668,0.0215193377479,0.999036933727
1542723981226227405,,4394,,1542723981,200457562,"""/world""","""vicon/cf1/cf1""",,,1.23596361241,0.24474265094,1.46119719258,,0.0351266001324,-0.029294879035,0.0203204026565,0.998746721277
1542723981245755723,,4395,,1542723981,217251920,"""/world""","""vicon/cf1/cf1""",,,1.23065165948,0.242229901271,1.46127400745,,0.0379568617982,-0.0290896872624,0.0207743128865,0.998639822289
1542723981262239927,,4396,,1542723981,233937971,"""/world""","""vicon/cf1/cf1""",,,1.22552995156,0.23976866416,1.46145520003,,0.0344478524256,-0.0226483268102,0.019955088252,0.998950545927
1542723981279448912,,4397,,1542723981,250524642,"""/world""","""vicon/cf1/cf1""",,,1.22043223395,0.236913003368,1.46169954714,,0.0367074487341,-0.0166521118087,0.0227136935724,0.998929105845
1542723981297284455,,4398,,1542723981,267240113,"""/world""","""vicon/cf1/cf1""",,,1.21525315184,0.234172275107,1.46163939841,,0.0473902170977,-0.0228991941249,0.0214780968898,0.998382935344
1542723981316785691,,4399,,1542723981,283919099,"""/world""","""vicon/cf1/cf1""",,,1.21015916228,0.231051166425,1.46165237396,,0.0512752531548,-0.0226546997303,0.0212178807967,0.998202091026
1542723981333032808,,4400,,1542723981,300533323,"""/world""","""vicon/cf1/cf1""",,,1.2052355852,0.227603132042,1.46204929128,,0.0499621112291,-0.0150305678325,0.0230834912804,0.998371184431
1542723981350425678,,4401,,1542723981,317171048,"""/world""","""vicon/cf1/cf1""",,,1.20063627127,0.224145152998,1.46186542952,,0.0534214242461,-0.0182997081936,0.0227845420038,0.998144346654
1542723981362355689,,4402,,1542723981,333879527,"""/world""","""vicon/cf1/cf1""",,,1.19583756321,0.220468368625,1.46169958501,,0.0611347519497,-0.0243762645312,0.0226330603216,0.997575102141
1542723981379402545,,4403,,1542723981,350403350,"""/world""","""vicon/cf1/cf1""",,,1.19120593139,0.216632212153,1.46199607458,,0.0487079400328,-0.0115108894585,0.0236365378291,0.998466999996
1542723981393513534,,4404,,1542723981,367138289,"""/world""","""vicon/cf1/cf1""",,,1.18654091113,0.212375316761,1.46235979398,,0.0374965954495,-0.0110207270156,0.0184568944282,0.999065509341
1542723981411506722,,4405,,1542723981,383893535,"""/world""","""vicon/cf1/cf1""",,,1.1824643312,0.208166552652,1.46165793021,,0.0598047972993,-0.0202381428451,0.0226180290335,0.997748579832
1542723981431917360,,4406,,1542723981,400429534,"""/world""","""vicon/cf1/cf1""",,,1.17818661496,0.20371567339,1.46186158875,,0.0450821408204,-0.00704039801274,0.0230606487224,0.998692264842
1542723981444966602,,4407,,1542723981,417111658,"""/world""","""vicon/cf1/cf1""",,,1.17399790091,0.198968659087,1.46195209177,,0.0429649198757,-0.00907365073338,0.0209890764719,0.998814869328
1542723981460175944,,4408,,1542723981,433781379,"""/world""","""vicon/cf1/cf1""",,,1.17039243891,0.194442612061,1.46130066448,,0.0421882105826,-0.00969810451639,0.0219423520833,0.998821623135
1542723981483398443,,4409,,1542723981,450418084,"""/world""","""vicon/cf1/cf1""",,,1.16636688895,0.189241226123,1.46133708479,,0.0434636722553,-0.0111238047236,0.0208158801701,0.998776185787
1542723981499765408,,4410,,1542723981,467075562,"""/world""","""vicon/cf1/cf1""",,,1.16254945567,0.183907689262,1.46105191057,,0.0565971859167,-0.0202958922566,0.0213503763673,0.997962422505
1542723981509924406,,4411,,1542723981,483755068,"""/world""","""vicon/cf1/cf1""",,,1.1588951069,0.178552794525,1.46098412325,,0.049138357906,-0.0184411580099,0.0252370433164,0.998302778278
1542723981526882882,,4412,,1542723981,500381472,"""/world""","""vicon/cf1/cf1""",,,1.15539370041,0.172447168402,1.4609980334,,0.0414238276552,-0.0134607529942,0.0217015884,0.998815256037
1542723981547959428,,4413,,1542723981,517115300,"""/world""","""vicon/cf1/cf1""",,,1.15187677662,0.166640179675,1.46053714674,,0.0447374978898,-0.0193326626013,0.0219634184512,0.998570184158
1542723981565467303,,4414,,1542723981,533783690,"""/world""","""vicon/cf1/cf1""",,,1.14868096105,0.160536536793,1.46070518139,,0.0366220237904,-0.0166820477383,0.0221417088134,0.998944583742
1542723981580783245,,4415,,1542723981,550437756,"""/world""","""vicon/cf1/cf1""",,,1.14494857484,0.154050537476,1.46069851556,,0.0381211973614,-0.0186228869649,0.0244187945152,0.998801123782
1542723981597226014,,4416,,1542723981,567168515,"""/world""","""vicon/cf1/cf1""",,,1.14148883182,0.147738513377,1.46053861868,,0.0365266259841,-0.0233897611189,0.0221526429271,0.998813288398
1542723981614082399,,4417,,1542723981,583854186,"""/world""","""vicon/cf1/cf1""",,,1.13841255231,0.141263826419,1.46033965651,,0.0449237869515,-0.0330789742436,0.0214458138794,0.998212257937
1542723981630332226,,4418,,1542723981,600494585,"""/world""","""vicon/cf1/cf1""",,,1.13529671876,0.134717114589,1.46008544393,,0.0351155966855,-0.034876166494,0.0201389289521,0.998571465355
1542723981647552331,,4419,,1542723981,617222278,"""/world""","""vicon/cf1/cf1""",,,1.13134388305,0.127706519089,1.46065827371,,0.0567312188084,-0.04753985511,0.0267134434195,0.996899153841
1542723981664416418,,4420,,1542723981,633832647,"""/world""","""vicon/cf1/cf1""",,,1.12819984312,0.120914137171,1.46025072224,,0.0448198198004,-0.0490251968131,0.0212684589072,0.997564717944
1542723981681063169,,4421,,1542723981,650412241,"""/world""","""vicon/cf1/cf1""",,,1.12459847275,0.114080931533,1.46085988123,,0.0224682604072,-0.0395533879848,0.0244725407641,0.998665009661
1542723981697525659,,4422,,1542723981,667195033,"""/world""","""vicon/cf1/cf1""",,,1.12110513113,0.106768347285,1.46072309534,,0.0333807659712,-0.0483719353204,0.0248932659666,0.997961024112
1542723981713835850,,4423,,1542723981,683778516,"""/world""","""vicon/cf1/cf1""",,,1.11761843819,0.0997532534571,1.46052091536,,0.0305554909988,-0.051141230997,0.0220770679985,0.997979729018
