rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723981815287936,,4428,,1542723981,783758213,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966879801,-1.08411965293,0.784740134463,,0.010579405978,0.0220310722793,-0.448111023167,0.893643787501
1542723981830112250,,4429,,1542723981,800499179,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966869197,-1.08411059016,0.784750703854,,0.0107357696204,0.0219378248181,-0.448157269606,0.893621025263
1542723981849587454,,4430,,1542723981,817156587,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668948497,-1.08411142967,0.784755918974,,0.0106365138341,0.022217744655,-0.448101390578,0.893643318197
1542723981865541348,,4431,,1542723981,833838599,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668401058,-1.08412204387,0.784758315699,,0.0107747381338,0.0219580898686,-0.448117204236,0.893640150494
1542723981882390995,,4432,,1542723981,850472348,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668975452,-1.08413278553,0.784753871094,,0.0106120790117,0.0219155589076,-0.448099975181,0.893651780225
1542723981899036763,,4433,,1542723981,867178063,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669110616,-1.0841223554,0.784754133597,,0.010584101074,0.0219125526042,-0.448068565504,0.893667934666
1542723981915753960,,4434,,1542723981,883845552,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668740294,-1.08411099245,0.784744690808,,0.0105665918372,0.0220345714816,-0.448096306037,0.89365123248
1542723981931937009,,4435,,1542723981,900437237,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668194139,-1.08411330426,0.784752838989,,0.0106420170575,0.0219911886177,-0.448126264063,0.893636383857
1542723981948545276,,4436,,1542723981,917196422,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668886849,-1.08413042748,0.784764126409,,0.0106207764507,0.0219890357196,-0.448107864837,0.893645915834
1542723981963833179,,4437,,1542723981,933786330,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668966227,-1.0841278519,0.784750166543,,0.0107279362533,0.0219125362768,-0.448164705262,0.893618010727
1542723981981583218,,4438,,1542723981,950424776,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669803788,-1.0841197053,0.784739963926,,0.0105512107175,0.0220240264197,-0.448081927341,0.893658883805
1542723981998373678,,4439,,1542723981,967129755,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668252545,-1.08410448685,0.784753807085,,0.0105513031675,0.0219763135643,-0.448033101569,0.893684536927
1542723982014965639,,4440,,1542723981,983810728,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668556971,-1.08411033333,0.784759990944,,0.0106596105554,0.0221348922348,-0.448083887635,0.893653875329
1542723982032215959,,4441,,1542723982,497163,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966980478,-1.08412844272,0.78476406821,,0.0106550633094,0.0219942841045,-0.448106524662,0.893646050541
1542723982048861429,,4442,,1542723982,17180949,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669102864,-1.0841309777,0.784737799116,,0.0106212867621,0.0220420685262,-0.448061708126,0.893667746533
1542723982065532427,,4443,,1542723982,33789643,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669316534,-1.08412002509,0.784750418075,,0.0106548520303,0.0220426903965,-0.448108483186,0.893643878301
1542723982081920606,,4444,,1542723982,50421161,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668611552,-1.08410727878,0.784752759553,,0.0106057605978,0.0219986569181,-0.448075227132,0.893662222412
1542723982098866275,,4445,,1542723982,67154038,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668134753,-1.08411196049,0.784759434052,,0.0106655957984,0.0220325079099,-0.448082040173,0.893657260327
1542723982115800090,,4446,,1542723982,83837408,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669221507,-1.08413285847,0.784759875444,,0.010758787517,0.0220740810321,-0.448190522663,0.893600715551
1542723982132177792,,4447,,1542723982,100425490,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669211777,-1.0841369929,0.784742583769,,0.0106274400113,0.0219783201722,-0.448082918977,0.893658608576
1542723982148796413,,4448,,1542723982,117161376,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668483205,-1.08412232929,0.784747646414,,0.0105865672636,0.0219581849942,-0.44802769757,0.893687274675
1542723982165505498,,4449,,1542723982,133782394,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668269705,-1.08410652555,0.78475220965,,0.0106872511861,0.021815135458,-0.448060047868,0.893673360927
1542723982182457722,,4450,,1542723982,150513821,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667924454,-1.08411341219,0.784758014329,,0.0106600146165,0.0220301234424,-0.448101622495,0.893647566811
1542723982198785411,,4451,,1542723982,167089035,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668880798,-1.08413126998,0.784768845777,,0.0106366801085,0.0220685027264,-0.44810780728,0.893643796643
1542723982218004147,,4452,,1542723982,183841709,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669668907,-1.0841303197,0.78473358058,,0.0106872024104,0.0220120226162,-0.448131519313,0.893632696337
1542723982229648046,,4453,,1542723982,200378280,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669139229,-1.08410954567,0.784730937512,,0.0106337274633,0.0220411675067,-0.448107399116,0.893644711075
1542723982244892632,,4454,,1542723982,217107299,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668819264,-1.08409939027,0.784751409089,,0.0107482956234,0.0221947840123,-0.448183985568,0.893601130698
1542723982261707747,,4455,,1542723982,233710947,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668121948,-1.08412023845,0.784760945844,,0.010613724547,0.0221441479845,-0.448078123887,0.893657082138
1542723982278820323,,4456,,1542723982,251269982,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668646671,-1.08412939091,0.784760746641,,0.0106582726638,0.0220363295715,-0.448076291762,0.893660135714
1542723982296889230,,4457,,1542723982,267068957,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669338912,-1.08412811559,0.784746866131,,0.0107255504835,0.0219642303732,-0.448136981755,0.893630673564
1542723982315757699,,4458,,1542723982,283768258,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669485468,-1.08411665794,0.784731672816,,0.0106636097654,0.0220508589554,-0.448129240424,0.893633163509
1542723982332266829,,4459,,1542723982,300436480,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668057595,-1.08411067501,0.784755615055,,0.0106655988681,0.022026565366,-0.448125542078,0.893635593492
1542723982347514899,,4460,,1542723982,317043074,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667712804,-1.08412194656,0.784770802659,,0.0106706162226,0.0219667021855,-0.448052380694,0.893673691063
1542723982364177791,,4461,,1542723982,333814634,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668448624,-1.08412807582,0.784769376786,,0.01054511538,0.0219018363504,-0.448009903706,0.893698067743
1542723982380447565,,4462,,1542723982,350382794,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669040127,-1.08411856269,0.78473742146,,0.0107086780587,0.0220025043248,-0.448168438144,0.893614158946
1542723982396987581,,4463,,1542723982,367085335,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669406268,-1.08410807361,0.784726942389,,0.0106998504974,0.022000736169,-0.448082160736,0.893657573144
1542723982414509528,,4464,,1542723982,383753287,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668743746,-1.08411001787,0.78475860784,,0.0106791867761,0.0219743170337,-0.448150397249,0.893624253144
1542723982431041084,,4465,,1542723982,400360008,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667910423,-1.08412131002,0.784775032378,,0.0106085756533,0.0220833090318,-0.448161964907,0.893616606155
1542723982449351864,,4466,,1542723982,417118890,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966808237,-1.08412178362,0.784755476975,,0.0106573523602,0.0220154108767,-0.448097289958,0.893650133585
1542723982465946504,,4467,,1542723982,433762606,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669761572,-1.08411577162,0.784742598525,,0.010743529019,0.0220910793555,-0.44815528677,0.893618150967
1542723982481294647,,4468,,1542723982,450401151,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669430191,-1.08410579936,0.784729842908,,0.0106673979141,0.0220290026307,-0.448131786629,0.8936323805
1542723982498401067,,4469,,1542723982,467064509,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.096683089,-1.08411568199,0.784753296121,,0.010599859891,0.0220374575022,-0.448052319875,0.893672821614
1542723982513797575,,4470,,1542723982,483768923,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667802802,-1.08412923882,0.784778847151,,0.0105754470027,0.0221052012993,-0.448069490999,0.893662828606
1542723982532612787,,4471,,1542723982,500385610,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667941968,-1.08412598056,0.784758515883,,0.0106795002366,0.0220482078554,-0.448099366782,0.893648019242
1542723982548451456,,4472,,1542723982,517027272,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669352009,-1.08411326898,0.784740614812,,0.0106886630142,0.0219374734554,-0.448138863652,0.893630829048
1542723982561185672,,4473,,1542723982,533679985,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669908112,-1.08411228763,0.78472916736,,0.0106705378571,0.021993481894,-0.448162541839,0.8936177944
1542723982577684519,,4474,,1542723982,550369178,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668968353,-1.08412224784,0.784765025022,,0.0106553829401,0.021954736562,-0.448083326088,0.893658651409
1542723982598603428,,4475,,1542723982,567070117,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667172695,-1.08412460689,0.78477823431,,0.0106762109641,0.0221610555319,-0.448116565974,0.893636642846
1542723982616803569,,4476,,1542723982,583752406,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668121846,-1.08412194695,0.784757459828,,0.0106971513944,0.0221425449109,-0.448098274848,0.893646023174
1542723982633228088,,4477,,1542723982,600340057,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966953119,-1.08410471466,0.78473817661,,0.010764001537,0.0220279144396,-0.44811981328,0.893637253142
1542723982647808566,,4478,,1542723982,616984850,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669387682,-1.08410001799,0.784727750379,,0.0107315491588,0.0219739934589,-0.448101278596,0.893648265026
1542723982664232883,,4479,,1542723982,633747624,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669512979,-1.08412681888,0.784760250637,,0.0106439052935,0.0220518703973,-0.448156738867,0.893619583324
1542723982682068143,,4480,,1542723982,650382975,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966777315,-1.08413326688,0.784779321762,,0.0106919938989,0.022024914504,-0.448114735211,0.893640737933
1542723982698647150,,4481,,1542723982,667090933,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667842151,-1.08412183462,0.784759346579,,0.0106738988892,0.0220086590528,-0.448089253973,0.8936541318
1542723982715133900,,4482,,1542723982,683736242,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669653331,-1.08410366075,0.78473931183,,0.0106316408593,0.022068206016,-0.448119078452,0.893638212043
1542723982730243401,,4483,,1542723982,700420429,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669340857,-1.08410873021,0.784727590083,,0.0107577219442,0.0219865352064,-0.448118991483,0.89363875988
1542723982747490252,,4484,,1542723982,717065898,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668738212,-1.08413221842,0.784778120111,,0.0106193175761,0.022087319291,-0.448120066704,0.893637390801
1542723982763127485,,4485,,1542723982,733755073,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668224877,-1.08413717982,0.784773376362,,0.0106461521863,0.0220238304761,-0.448068964106,0.893664262316
1542723982780593138,,4486,,1542723982,750412589,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667848084,-1.08411384996,0.784746198574,,0.0106388430439,0.0220034842592,-0.448088093869,0.89365525894
1542723982797212052,,4487,,1542723982,767022316,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669156038,-1.08409687353,0.78474556609,,0.0107196437178,0.0220394331049,-0.448130392843,0.893632197068
1542723982813123486,,4488,,1542723982,783690375,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669392298,-1.0841049548,0.784751107649,,0.0105923666518,0.0218904467289,-0.448080456006,0.893662416719
1542723982830084219,,4489,,1542723982,800395738,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667755849,-1.08412759426,0.784763659031,,0.0107191110519,0.0219738329522,-0.448135057793,0.893631479582
1542723982847164325,,4490,,1542723982,817045291,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668443831,-1.08412998445,0.784772676084,,0.0106489819589,0.022112384273,-0.448123136317,0.893634878651
1542723982863592094,,4491,,1542723982,833748471,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668382298,-1.0841084861,0.784744411472,,0.0106808246432,0.0221922055394,-0.448103379531,0.893642426953
1542723982880008619,,4492,,1542723982,850431850,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668507943,-1.08409902003,0.78473922099,,0.0107226812711,0.0220313702676,-0.448188425671,0.893603255324
1542723982897052745,,4493,,1542723982,867004587,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668608328,-1.08411178119,0.784767944042,,0.0106384777635,0.0219780216115,-0.448119533264,0.893640125142
1542723982914183727,,4494,,1542723982,883721683,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668662306,-1.08413178306,0.784779031003,,0.0106375061676,0.0220218991849,-0.448109353955,0.893644160903
1542723982931111053,,4495,,1542723982,900303287,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668131021,-1.08413329995,0.784761299945,,0.0106654031206,0.0221720479204,-0.448120193354,0.893634680267
1542723982947952161,,4496,,1542723982,917105888,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668479411,-1.08411091254,0.784733074439,,0.0106990314558,0.0221373674209,-0.44816315792,0.893613591869
1542723982963385761,,4497,,1542723982,933722572,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669065973,-1.08410558473,0.784751108595,,0.010732719569,0.0221012237378,-0.448168046161,0.89361163099
1542723982981577758,,4498,,1542723982,950383688,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668982672,-1.08411475858,0.784767408256,,0.0107104314294,0.0220210012812,-0.448151436129,0.893622209022
1542723982998954982,,4499,,1542723982,967040653,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668596215,-1.08412099602,0.784772462801,,0.010642913812,0.0220346631819,-0.448092346582,0.893652309871
1542723983014577569,,4500,,1542723982,983717889,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668858789,-1.08411669204,0.784749659773,,0.0106573203414,0.0220632573268,-0.448099346438,0.893647922798
1542723983031449801,,4501,,1542723983,400832,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966886782,-1.08410681029,0.784743441134,,0.0106460601783,0.0220402693682,-0.448093176771,0.893651717874
1542723983048532983,,4502,,1542723983,17095203,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668295208,-1.0841116231,0.784753412283,,0.0107198213061,0.022066338331,-0.4481264242,0.893633521125
1542723983064129408,,4503,,1542723983,33705830,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966874361,-1.08412332359,0.784770336478,,0.0106788227391,0.0220822606574,-0.448108036423,0.893642839283
1542723983080673083,,4504,,1542723983,50368340,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668445583,-1.08412120192,0.784760059621,,0.0106816796125,0.0219821819971,-0.448156933796,0.893620751822
1542723983098338867,,4505,,1542723983,67001483,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668626795,-1.08411138592,0.784755206508,,0.0106370611195,0.0220400234664,-0.448040137756,0.893678423851
1542723983114330643,,4506,,1542723983,83662123,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669065909,-1.08411094414,0.784757298837,,0.0106568856908,0.0219615406574,-0.448088269433,0.89365598768
1542723983131286763,,4507,,1542723983,100361692,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966806875,-1.08412266436,0.784747526054,,0.0105779339775,0.0221031605911,-0.448098808143,0.893648149859
1542723983148159432,,4508,,1542723983,116993429,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668423471,-1.08413359429,0.784770509651,,0.0106163992754,0.0219564438109,-0.448096548349,0.893652443626
1542723983164893752,,4509,,1542723983,133638005,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668704815,-1.0841194132,0.784768136531,,0.0106396765783,0.0221039250511,-0.448077434079,0.893658115192
1542723983181386180,,4510,,1542723983,150343940,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668767432,-1.08410298999,0.784741429565,,0.0106538667819,0.022088285083,-0.448098671699,0.893647684049
1542723983198026121,,4511,,1542723983,167063117,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668204547,-1.08410768224,0.784748022188,,0.0107279553007,0.0221394841803,-0.44815451996,0.893617524702
1542723983215062808,,4512,,1542723983,183656595,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667861975,-1.08412280782,0.78476225608,,0.010606909834,0.0220025160831,-0.448020357616,0.893689622806
1542723983231483598,,4513,,1542723983,200337078,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668544312,-1.08412791737,0.784771410805,,0.0106657926839,0.0220931710958,-0.448148316424,0.893622526095
1542723983248147823,,4514,,1542723983,216943537,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668053836,-1.08411619075,0.784754538982,,0.0106507083118,0.0220666055462,-0.448023893564,0.893685749091
1542723983265993586,,4515,,1542723983,233675004,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668491692,-1.08409672199,0.784737077314,,0.0106906300463,0.0220236898908,-0.44810232486,0.893647007474
1542723983280008082,,4516,,1542723983,250249427,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668519467,-1.08410094454,0.784759077969,,0.0107221141631,0.0221365186714,-0.448208520351,0.893590584716
1542723983296529602,,4517,,1542723983,266972634,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667910658,-1.084132285,0.784785475762,,0.0106651714664,0.0220588579753,-0.448065567068,0.893664874833
1542723983309970214,,4518,,1542723983,283618051,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667951961,-1.08413875661,0.784761468132,,0.0107260567821,0.0220348580484,-0.448116170398,0.893639364937
1542723983326376680,,4519,,1542723983,301173986,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667981769,-1.08411729808,0.784745064564,,0.0106275391091,0.0218774529356,-0.448055709125,0.893674724934
1542723983348014433,,4520,,1542723983,316996460,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668725144,-1.08410161627,0.784750124318,,0.0107056949246,0.0221620414361,-0.448142617656,0.893623201498
1542723983365338510,,4521,,1542723983,333663323,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668463113,-1.08410544945,0.784768381242,,0.0106540211565,0.0221143992786,-0.448107637875,0.893642540424
1542723983382401314,,4522,,1542723983,350302037,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667021687,-1.08413096548,0.784773750564,,0.0106705389013,0.0220023888763,-0.448114286076,0.893641774481
1542723983399159461,,4523,,1542723983,366972156,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668136366,-1.08413222233,0.784768170832,,0.0106314693595,0.0219903873445,-0.448098441245,0.893650480712
1542723983415970052,,4524,,1542723983,383672566,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669432381,-1.08410954389,0.784744225205,,0.0106647092812,0.0220340635171,-0.448107728253,0.893644352022
1542723983431564724,,4525,,1542723983,400373876,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667647298,-1.08409778386,0.784734987789,,0.010711525415,0.022162408432,-0.448148349233,0.893620248179
1542723983448589782,,4526,,1542723983,417081846,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668402131,-1.08411244794,0.784772408396,,0.0106255653927,0.0221555874108,-0.448145215317,0.8936230152
1542723983465132408,,4527,,1542723983,433654148,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966894184,-1.08412287402,0.784790249851,,0.0107105093023,0.022057328913,-0.448122153346,0.893635996876
1542723983482108449,,4528,,1542723983,450315623,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667970533,-1.08412678411,0.784756794988,,0.0106093598323,0.0219462570666,-0.448091461418,0.893655328126
1542723983498864292,,4529,,1542723983,467020559,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668573732,-1.08411643112,0.784727064291,,0.0106853730758,0.0219167068183,-0.448064993358,0.89366841865
1542723983516182575,,4530,,1542723983,483672342,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668614305,-1.0841115217,0.784750198656,,0.0106588325096,0.0219972064987,-0.448132554649,0.893632880807
1542723983530697625,,4531,,1542723983,500349105,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668181422,-1.08411872893,0.784782228168,,0.0106703207306,0.0220694723343,-0.448112821994,0.893640857062
1542723983545539192,,4532,,1542723983,516910935,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667461931,-1.08413041201,0.784772317567,,0.0106894078648,0.0220926514218,-0.44816817521,0.893612297387
1542723983560162774,,4533,,1542723983,533617220,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668762992,-1.08412104994,0.784749243599,,0.0107077818915,0.0220250836066,-0.448156513532,0.893619593831
1542723983578525686,,4534,,1542723983,550240858,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669496197,-1.08411137268,0.784745804434,,0.0106224666083,0.0220916029068,-0.448027324525,0.893683747622
1542723983595368444,,4535,,1542723983,567270857,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668180407,-1.08411288676,0.784746682782,,0.0106087432792,0.0220759505149,-0.448097360204,0.893649183267
1542723983614917014,,4536,,1542723983,583646699,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667656138,-1.08412095,0.784758084096,,0.0106575528876,0.0221427136137,-0.448124491619,0.893633345848
1542723983631253418,,4537,,1542723983,600263130,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668601589,-1.08411921874,0.784780406975,,0.0106914872795,0.0220568898782,-0.448119693222,0.893637469143
1542723983648314695,,4538,,1542723983,616928482,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668053106,-1.08411020599,0.784757093071,,0.0105802219214,0.022153126133,-0.448054201561,0.893669251105
1542723983663793274,,4539,,1542723983,633618203,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668362748,-1.08410896836,0.784739484132,,0.0106868566077,0.0219578872768,-0.448110206278,0.893644719848
1542723983679173117,,4540,,1542723983,650294800,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669043918,-1.08412037998,0.784743063673,,0.0106784064789,0.0220546745521,-0.448151262855,0.893621848752
1542723983697095392,,4541,,1542723983,667082862,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966781689,-1.08413002085,0.784769717348,,0.010636421988,0.022149663184,-0.44812841244,0.893631459223
1542723983713168927,,4542,,1542723983,683681569,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667949238,-1.08412999531,0.784769799017,,0.0107301268167,0.0221588459944,-0.448136501355,0.893626054945
1542723983733112046,,4543,,1542723983,700297000,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668751253,-1.08411489584,0.784759587014,,0.0106597646598,0.0219850241302,-0.44811138858,0.89364378337
1542723983752250137,,4544,,1542723983,716961331,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668543815,-1.08410689,0.784740907341,,0.0107464506905,0.0222068622069,-0.448179911626,0.893602896081
1542723983762534543,,4545,,1542723983,733674745,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667893173,-1.08412335913,0.784747281244,,0.0105848839878,0.0220603008009,-0.448040267055,0.893678478233
1542723983779403607,,4546,,1542723983,750246542,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966822844,-1.08413646966,0.784773065132,,0.0106433562425,0.0220458453044,-0.448130117987,0.893633088592
1542723983798166294,,4547,,1542723983,766951167,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667413207,-1.0841230536,0.784761719764,,0.0106341570134,0.0222023751549,-0.448028081947,0.893680483746
1542723983814994415,,4548,,1542723983,783626964,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667986213,-1.08410055115,0.784755609982,,0.0106098350824,0.0219855478637,-0.448116673458,0.893641714589
1542723983831463645,,4549,,1542723983,800284148,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669111072,-1.08410325459,0.784745338552,,0.0106525986044,0.0220023035758,-0.448074870145,0.893661754538
1542723983849390989,,4550,,1542723983,816984629,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667976446,-1.08412059163,0.784741698072,,0.0106361913484,0.0220417624828,-0.448106567,0.893645084333
1542723983866072134,,4551,,1542723983,833666991,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667487593,-1.08413464385,0.784777776818,,0.0106667091756,0.0220138635675,-0.448118508667,0.893639420189
1542723983882472057,,4552,,1542723983,850276363,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667498242,-1.08412340116,0.784765361805,,0.0106422922554,0.0220272567021,-0.448076148385,0.893660621727
1542723983899064246,,4553,,1542723983,866972832,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667983916,-1.08410280328,0.784747418595,,0.0107261751431,0.0220661774683,-0.448148110642,0.893622573521
1542723983911735268,,4554,,1542723983,883575837,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668668773,-1.08410571451,0.784748819674,,0.0106567006426,0.0220902598753,-0.448130462998,0.893631659736
1542723983929909917,,4555,,1542723983,900287263,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668183247,-1.08412878402,0.784759249242,,0.0106176516476,0.0219962162035,-0.448053698912,0.893672935048
1542723983943688248,,4556,,1542723983,916914761,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667348284,-1.08413724323,0.784780002999,,0.0106869868988,0.0221479976766,-0.44807628997,0.893657033138
1542723983960744157,,4557,,1542723983,933591362,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667406476,-1.08412183164,0.78474481262,,0.0106496032546,0.0221820260024,-0.448168313419,0.893610489262
1542723983980793590,,4558,,1542723983,950289906,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668323106,-1.08410289054,0.784748012456,,0.0107298598344,0.0221866706799,-0.448112998035,0.893637153852
1542723983998798727,,4559,,1542723983,966902341,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668361609,-1.08411002619,0.784759897161,,0.0106659949504,0.0221635185755,-0.448135825715,0.893627045644
1542723984014572969,,4560,,1542723983,983630502,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667239564,-1.08411827291,0.784769310862,,0.0106585033003,0.0220467284692,-0.44809943609,0.893648271664
1542723984029194732,,4561,,1542723984,301555,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667922572,-1.08413019472,0.784760367098,,0.0106461798566,0.0220199730877,-0.448042741298,0.893677504254
1542723984047423345,,4562,,1542723984,16940476,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668217231,-1.08411711309,0.784743332936,,0.0106667514293,0.0220632702301,-0.448139742877,0.893627552941
