rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723980430657564,,4346,,1542723980,400625425,"""/world""","""vicon/cf2/cf2""",,,1.04381010823,0.454758906656,1.43946646758,,-0.00316230680316,0.00234981473857,-0.0259912558564,0.999654406685
1542723980447445966,,4347,,1542723980,417300426,"""/world""","""vicon/cf2/cf2""",,,1.04363083508,0.455614033253,1.43926257611,,0.0109519926694,0.00350644023606,-0.0230401219379,0.999668400778
1542723980464314142,,4348,,1542723980,433950098,"""/world""","""vicon/cf2/cf2""",,,1.0430334224,0.455410647083,1.43944796218,,0.00465827908294,-0.00223120932494,-0.0244797709389,0.999686982488
1542723980482691703,,4349,,1542723980,450608296,"""/world""","""vicon/cf2/cf2""",,,1.0425210457,0.455558707382,1.43906705732,,0.00883937026807,0.000753657395558,-0.0230861211188,0.999694117491
1542723980499750097,,4350,,1542723980,467292298,"""/world""","""vicon/cf2/cf2""",,,1.04193747717,0.455525218457,1.43899760689,,0.00839069088688,-0.00434099482459,-0.0241613372247,0.999663434289
1542723980514605230,,4351,,1542723980,483896948,"""/world""","""vicon/cf2/cf2""",,,1.04088408643,0.455200850533,1.43922477487,,0.00402071880943,-0.000655012027475,-0.0248221115261,0.99968358372
1542723980529117658,,4352,,1542723980,500542985,"""/world""","""vicon/cf2/cf2""",,,1.04071673374,0.455492499509,1.43899504122,,0.00969545218384,-0.0062171122343,-0.0239045267774,0.999647897673
1542723980545780023,,4353,,1542723980,517296922,"""/world""","""vicon/cf2/cf2""",,,1.0400189885,0.455583299336,1.43880894957,,0.0128285355356,-0.00743554826175,-0.0231153353709,0.99962284016
1542723980562627375,,4354,,1542723980,533937225,"""/world""","""vicon/cf2/cf2""",,,1.03918196868,0.455482399245,1.43883379986,,0.0129276789852,-0.00986262854921,-0.0233445913209,0.999595234948
1542723980579599359,,4355,,1542723980,550608264,"""/world""","""vicon/cf2/cf2""",,,1.03809502264,0.454749062925,1.43907900176,,0.00175665838662,-0.00876005446819,-0.0244628113346,0.999660815706
1542723980595757543,,4356,,1542723980,567207032,"""/world""","""vicon/cf2/cf2""",,,1.03732451962,0.454705785358,1.43931573623,,0.000381647242417,-0.0161810488934,-0.0223206026778,0.999619837087
1542723980612489530,,4357,,1542723980,583951825,"""/world""","""vicon/cf2/cf2""",,,1.03619093973,0.454240275092,1.43914754818,,-0.000118200056458,-0.00795211641188,-0.0190075923891,0.999787708119
1542723980629219384,,4358,,1542723980,600548515,"""/world""","""vicon/cf2/cf2""",,,1.03500700477,0.454485581947,1.43910036505,,0.00638927024563,-0.0181705473076,-0.0245032260457,0.999514182165
1542723980645916312,,4359,,1542723980,617278720,"""/world""","""vicon/cf2/cf2""",,,1.0338244516,0.45408275594,1.43935936286,,0.00107657180028,-0.0232814550548,-0.0225813212731,0.999473310686
1542723980663173860,,4360,,1542723980,633902229,"""/world""","""vicon/cf2/cf2""",,,1.03247868261,0.454151474022,1.43884255698,,0.0122086783957,-0.0211585009135,-0.0230322271486,0.999436232345
1542723980679908958,,4361,,1542723980,650597033,"""/world""","""vicon/cf2/cf2""",,,1.03107077079,0.453820017954,1.43889588621,,0.0127538731376,-0.0255083891796,-0.0219284570042,0.999352692284
1542723980698229814,,4362,,1542723980,667238950,"""/world""","""vicon/cf2/cf2""",,,1.02911279641,0.45277387518,1.43941811471,,-0.00322801757736,-0.0288277543566,-0.0227871348614,0.999319411883
1542723980716623339,,4363,,1542723980,683961625,"""/world""","""vicon/cf2/cf2""",,,1.02701134573,0.452529807623,1.43905660608,,0.00159630143346,-0.0206801054039,-0.0237343662228,0.999503109011
1542723980728963656,,4364,,1542723980,700529034,"""/world""","""vicon/cf2/cf2""",,,1.02549144552,0.452796080485,1.43909285376,,0.0123717115284,-0.0242697593648,-0.0217495990443,0.999392252559
1542723980746901762,,4365,,1542723980,717253846,"""/world""","""vicon/cf2/cf2""",,,1.02291104923,0.45225049974,1.43960696488,,0.00278911564135,-0.0389781393993,-0.0257877281973,0.998903357967
1542723980763203893,,4366,,1542723980,733881420,"""/world""","""vicon/cf2/cf2""",,,1.02054212217,0.451574528626,1.43921313437,,0.00867114294635,-0.0310200264394,-0.0241597289719,0.999189109596
1542723980779848421,,4367,,1542723980,750531979,"""/world""","""vicon/cf2/cf2""",,,1.01842626427,0.451171011267,1.43890141457,,0.0159032781426,-0.0320281699725,-0.0220642716962,0.999116835003
1542723980796073541,,4368,,1542723980,767242609,"""/world""","""vicon/cf2/cf2""",,,1.01544401917,0.450118185282,1.43932950524,,0.00652285893096,-0.0312138660437,-0.0223762447966,0.999240937185
1542723980813799063,,4369,,1542723980,783933876,"""/world""","""vicon/cf2/cf2""",,,1.01228148193,0.449278298238,1.4393479181,,0.00560427666483,-0.032668156294,-0.0237635886255,0.999167991633
1542723980831101231,,4370,,1542723980,800545376,"""/world""","""vicon/cf2/cf2""",,,1.00934558218,0.449188424948,1.43950791843,,0.00978243884409,-0.0411374012674,-0.0257881115975,0.998772742623
1542723980847522977,,4371,,1542723980,817240515,"""/world""","""vicon/cf2/cf2""",,,1.0062102634,0.448354362721,1.43909478009,,0.0131338446096,-0.0376457405532,-0.0219980545681,0.998962654927
1542723980864244361,,4372,,1542723980,833936982,"""/world""","""vicon/cf2/cf2""",,,1.00261448592,0.447713926769,1.43894487964,,0.0189689407725,-0.0308821043348,-0.0239196324879,0.999056718159
1542723980880660650,,4373,,1542723980,850505447,"""/world""","""vicon/cf2/cf2""",,,0.998769981422,0.446576582504,1.43901771069,,0.0135709795618,-0.0287389101184,-0.0242928490521,0.99919956017
1542723980897646332,,4374,,1542723980,867289892,"""/world""","""vicon/cf2/cf2""",,,0.995011105754,0.445969769323,1.43908146625,,0.0179086566276,-0.0270891893751,-0.0239335977534,0.99918598806
1542723980913784356,,4375,,1542723980,883964434,"""/world""","""vicon/cf2/cf2""",,,0.990833812922,0.444633930787,1.43877023619,,0.0153007094256,-0.0231871605756,-0.0248545618033,0.999305005808
1542723980930675076,,4376,,1542723980,900541549,"""/world""","""vicon/cf2/cf2""",,,0.986815801695,0.4437315377,1.43874630494,,0.0184291119271,-0.0242785088707,-0.0243754589911,0.999238089166
1542723980946438142,,4377,,1542723980,917236320,"""/world""","""vicon/cf2/cf2""",,,0.982170788127,0.442090457625,1.43974892857,,-0.00430721594763,-0.0322437153081,-0.022091535284,0.999226578301
1542723980963359841,,4378,,1542723980,934001364,"""/world""","""vicon/cf2/cf2""",,,0.977721689808,0.441036019353,1.4391663886,,0.00710382171626,-0.0231619060519,-0.026961045086,0.999342866024
1542723980979733148,,4379,,1542723980,950572050,"""/world""","""vicon/cf2/cf2""",,,0.973277794556,0.439985587825,1.43885061323,,0.013193336333,-0.0162344570021,-0.0254621148994,0.999456882005
1542723980996816600,,4380,,1542723980,967269344,"""/world""","""vicon/cf2/cf2""",,,0.968405933853,0.438952517297,1.4390868337,,0.0110853039472,-0.025501479035,-0.0282018993318,0.999215413951
1542723981013119579,,4381,,1542723980,983906414,"""/world""","""vicon/cf2/cf2""",,,0.963837993989,0.437297795618,1.4390205536,,0.00971668972401,-0.0234075221107,-0.027100283455,0.999311387149
1542723981030508426,,4382,,1542723981,526561,"""/world""","""vicon/cf2/cf2""",,,0.958667276128,0.435613954159,1.43863500563,,0.00722506547129,-0.0155699772888,-0.0276125966644,0.999471319619
1542723981046780528,,4383,,1542723981,17240107,"""/world""","""vicon/cf2/cf2""",,,0.953915779301,0.434441245363,1.43888039573,,0.0109794181519,-0.0175426044483,-0.0268244872595,0.999425913357
1542723981063779786,,4384,,1542723981,33929795,"""/world""","""vicon/cf2/cf2""",,,0.948829246444,0.432907889104,1.43861139036,,0.0137779811546,-0.0180536673776,-0.0276414941516,0.999359885192
1542723981080332271,,4385,,1542723981,50581645,"""/world""","""vicon/cf2/cf2""",,,0.943729350066,0.431099523828,1.43864498211,,0.0103984126949,-0.0112588398879,-0.0269463631223,0.999519387032
1542723981097267830,,4386,,1542723981,67277708,"""/world""","""vicon/cf2/cf2""",,,0.938541466415,0.429498394973,1.43862108718,,0.00959205684795,-0.0101803571084,-0.0266404788584,0.999547216324
1542723981113912426,,4387,,1542723981,83878657,"""/world""","""vicon/cf2/cf2""",,,0.933268739918,0.427875980459,1.43836038465,,0.0117536963073,-0.0107472317198,-0.0294827228819,0.999438400646
1542723981130855877,,4388,,1542723981,100509168,"""/world""","""vicon/cf2/cf2""",,,0.928077622246,0.426157126053,1.43798761022,,0.0194414000848,-0.00412779452696,-0.0297258742327,0.999360478344
1542723981147442867,,4389,,1542723981,117253021,"""/world""","""vicon/cf2/cf2""",,,0.922763224717,0.424178156982,1.43825535988,,0.0124767899855,-0.00449959460135,-0.028604806787,0.999502800591
1542723981163682087,,4390,,1542723981,133875395,"""/world""","""vicon/cf2/cf2""",,,0.917466428876,0.421923494085,1.43832390464,,0.00860784589163,0.00066417730428,-0.0267127324946,0.999605869221
1542723981177955472,,4391,,1542723981,150442343,"""/world""","""vicon/cf2/cf2""",,,0.912162302343,0.42032776492,1.4382219526,,0.0149041639208,-0.00370926062154,-0.0308423897829,0.999406250869
1542723981192970995,,4392,,1542723981,167145809,"""/world""","""vicon/cf2/cf2""",,,0.906793873663,0.417863310479,1.4378789792,,0.0129675863433,0.00371418828518,-0.0288880731995,0.99949163365
1542723981209552646,,4393,,1542723981,183796758,"""/world""","""vicon/cf2/cf2""",,,0.901775730227,0.416056989414,1.43818577619,,0.015878656101,9.3852262409e-05,-0.0300201517649,0.999423158607
1542723981226248074,,4394,,1542723981,200457562,"""/world""","""vicon/cf2/cf2""",,,0.896500522705,0.413692327444,1.43804229289,,0.0140708061472,0.00182734078163,-0.030348735794,0.999438656184
1542723981245775832,,4395,,1542723981,217251920,"""/world""","""vicon/cf2/cf2""",,,0.891354008333,0.411383592609,1.43809774366,,0.013752471728,-0.00228886860687,-0.031461161457,0.999407737573
1542723981262255839,,4396,,1542723981,233937971,"""/world""","""vicon/cf2/cf2""",,,0.886298246425,0.408797363272,1.43789565568,,0.0135341647222,0.00113914935215,-0.0304758849186,0.999443219579
1542723981279468489,,4397,,1542723981,250524642,"""/world""","""vicon/cf2/cf2""",,,0.88135507429,0.406401282538,1.43804735369,,0.0169299376181,0.000475706755983,-0.0308842783877,0.999379463599
1542723981297309198,,4398,,1542723981,267240113,"""/world""","""vicon/cf2/cf2""",,,0.876236985039,0.403354307478,1.43785064915,,0.0168311579103,0.01037914865,-0.029746037313,0.999361875729
1542723981316812889,,4399,,1542723981,283919099,"""/world""","""vicon/cf2/cf2""",,,0.87153424537,0.400842623068,1.43806528331,,0.0226900870194,0.00642091403425,-0.0269886681562,0.999357565442
1542723981333073551,,4400,,1542723981,300533323,"""/world""","""vicon/cf2/cf2""",,,0.866653636493,0.397564234837,1.43750233738,,0.0243934460851,0.006699193616,-0.027422365955,0.999303804875
1542723981350443469,,4401,,1542723981,317171048,"""/world""","""vicon/cf2/cf2""",,,0.862099174486,0.394697518295,1.4378049737,,0.0261146497101,0.0054266940516,-0.0309546655097,0.99916484363
1542723981362378963,,4402,,1542723981,333879527,"""/world""","""vicon/cf2/cf2""",,,0.857582002978,0.391052060352,1.43754162011,,0.0248431419965,0.0139866091396,-0.0275830456989,0.999212874542
1542723981379438603,,4403,,1542723981,350403350,"""/world""","""vicon/cf2/cf2""",,,0.853161401425,0.387665868747,1.43736745694,,0.02917407586,0.0063462751666,-0.0287071616521,0.999141880295
1542723981393558387,,4404,,1542723981,367138289,"""/world""","""vicon/cf2/cf2""",,,0.848978569625,0.384138824632,1.4371583002,,0.034847523709,0.0248715181773,-0.0237673896457,0.99880036487
1542723981411550830,,4405,,1542723981,383893535,"""/world""","""vicon/cf2/cf2""",,,0.844833689142,0.380255993452,1.43732334179,,0.0352268527142,0.0245935269756,-0.0217647845634,0.998839587437
1542723981431947289,,4406,,1542723981,400429534,"""/world""","""vicon/cf2/cf2""",,,0.840224479708,0.376052844036,1.43737423621,,0.030774451068,0.0212447112982,-0.0277508856859,0.998915153427
1542723981445003245,,4407,,1542723981,417111658,"""/world""","""vicon/cf2/cf2""",,,0.83641727054,0.371700262433,1.43759800211,,0.0290941467059,0.0145607806113,-0.0263248675685,0.999123874023
1542723981460183498,,4408,,1542723981,433781379,"""/world""","""vicon/cf2/cf2""",,,0.832320941327,0.367110297646,1.43759923822,,0.0280671278463,0.0177762311489,-0.0253463109173,0.99912652175
1542723981483418740,,4409,,1542723981,450418084,"""/world""","""vicon/cf2/cf2""",,,0.828502679401,0.362442497739,1.43746098895,,0.0303791695179,0.00955440007241,-0.023768405429,0.999210129253
1542723981499844680,,4410,,1542723981,467075562,"""/world""","""vicon/cf2/cf2""",,,0.825296538701,0.35815111346,1.43745143282,,0.0454439511714,0.0187064015755,-0.0215355804644,0.998559530832
1542723981509951563,,4411,,1542723981,483755068,"""/world""","""vicon/cf2/cf2""",,,0.821277539586,0.352728844093,1.43784376076,,0.0322339448502,0.0151401124418,-0.0259892840973,0.999027680751
1542723981526910743,,4412,,1542723981,500381472,"""/world""","""vicon/cf2/cf2""",,,0.817900602295,0.347254412818,1.43807060913,,0.0287620640797,0.0162482858276,-0.0215139639678,0.999222640972
1542723981547975980,,4413,,1542723981,517115300,"""/world""","""vicon/cf2/cf2""",,,0.814549671982,0.3418591558,1.43828442391,,0.0268548212523,0.0110711683552,-0.0223172630138,0.99932886858
1542723981565493779,,4414,,1542723981,533783690,"""/world""","""vicon/cf2/cf2""",,,0.811172032241,0.336191641612,1.43830197073,,0.0252271246609,0.0102326325348,-0.0242457551713,0.999335293467
1542723981580812821,,4415,,1542723981,550437756,"""/world""","""vicon/cf2/cf2""",,,0.807913039784,0.33071038592,1.43802812805,,0.0344331387324,0.016939921232,-0.0204332362799,0.999054493449
1542723981597290734,,4416,,1542723981,567168515,"""/world""","""vicon/cf2/cf2""",,,0.804607433037,0.324529629024,1.4384042335,,0.026635005057,0.011534162787,-0.021837463043,0.999340114677
1542723981614178467,,4417,,1542723981,583854186,"""/world""","""vicon/cf2/cf2""",,,0.801512095076,0.318435511922,1.43859304859,,0.0249586967898,0.00820750287954,-0.0214822069784,0.999423941646
1542723981630375244,,4418,,1542723981,600494585,"""/world""","""vicon/cf2/cf2""",,,0.798238679304,0.312038454837,1.43869530552,,0.0206492295423,0.00546974504404,-0.0208941811231,0.999553462504
1542723981647594243,,4419,,1542723981,617222278,"""/world""","""vicon/cf2/cf2""",,,0.795169195555,0.305851054859,1.43886893205,,0.0253085422481,0.00584197179825,-0.0204548721738,0.999453324202
1542723981664471936,,4420,,1542723981,633832647,"""/world""","""vicon/cf2/cf2""",,,0.79203786078,0.299234794025,1.4391627867,,0.0175164040255,-0.0019591340453,-0.0208890942769,0.999626421782
1542723981681110844,,4421,,1542723981,650412241,"""/world""","""vicon/cf2/cf2""",,,0.78914722032,0.293049599975,1.43930053605,,0.016208027105,-0.00326860932204,-0.0190300987787,0.999682185192
1542723981697608119,,4422,,1542723981,667195033,"""/world""","""vicon/cf2/cf2""",,,0.786230208813,0.286382445703,1.43960181662,,0.0117004850103,-0.00625012424428,-0.0187939794614,0.999735375454
