rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726565457478972,,613,,1542726565,426415036,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949093619645,-0.274985940305,0.771188915761,,-0.055053285296,-0.0340699234349,0.970438454006,0.232502866826
1542726565473489160,,614,,1542726565,443151525,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949092721592,-0.274975740985,0.771179468435,,-0.054990718911,-0.0341317872965,0.970460372393,0.232417098218
1542726565489847752,,615,,1542726565,459769390,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949052465575,-0.274958628021,0.771176279884,,-0.0550045127975,-0.0341670606921,0.97043048584,0.232533411982
1542726565505999281,,616,,1542726565,476447416,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949135185294,-0.274976233483,0.771182626267,,-0.0550364224671,-0.0335250713162,0.970370068644,0.232871191165
1542726565519782335,,617,,1542726565,493119078,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949147209784,-0.274993331759,0.771169072176,,-0.0551339590936,-0.0335569894538,0.970399544718,0.232720645034
1542726565537529279,,618,,1542726565,509738370,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949146845004,-0.275004067067,0.771164642568,,-0.0550975237236,-0.0336856932079,0.97040878243,0.232672155479
1542726565556906149,,619,,1542726565,526442673,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949142766629,-0.274984051707,0.77117960602,,-0.055119569408,-0.0339133589694,0.97040214667,0.232661537194
1542726565572762464,,620,,1542726565,543122275,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949043887919,-0.27495772414,0.771184713761,,-0.0549607179014,-0.0340576081462,0.970435153373,0.232540344702
1542726565589322991,,621,,1542726565,559873854,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949103396508,-0.274969357022,0.771182329328,,-0.0549912151148,-0.0336795158022,0.970394747844,0.232756718126
1542726565604591090,,622,,1542726565,576465345,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949157829322,-0.274986589477,0.771173613325,,-0.055100334298,-0.0336673490004,0.970398947247,0.232715160558
1542726565621920782,,623,,1542726565,593100528,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949165984111,-0.275007700171,0.771156745737,,-0.0550860467456,-0.0333677147477,0.97035930694,0.232926895188
1542726565640338056,,624,,1542726565,609770205,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949160652896,-0.274989706085,0.771168351105,,-0.0550426884107,-0.0336084487332,0.970403610772,0.232717869589
1542726565656814727,,625,,1542726565,626416487,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949112285986,-0.274959835236,0.771185580853,,-0.0550158571351,-0.0340695579646,0.970428063969,0.232555140438
1542726565673778700,,626,,1542726565,643136406,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949084101062,-0.274961373634,0.771190865439,,-0.0550124063767,-0.0340057245389,0.9704315499,0.232550753176
1542726565690413567,,627,,1542726565,659769614,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949106579658,-0.274994760694,0.771177198651,,-0.0550416869799,-0.0335768668893,0.970396103009,0.23275396875
1542726565706639783,,628,,1542726565,676458692,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949183962846,-0.275011263057,0.771157179546,,-0.0550725670628,-0.0333601736998,0.970372514356,0.232876135639
1542726565724437725,,629,,1542726565,693194131,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949152994169,-0.274986270469,0.771161170458,,-0.0550585257538,-0.0337210582602,0.970409441399,0.232673515929
1542726565741612536,,630,,1542726565,709791152,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949178194861,-0.274967937853,0.771178926253,,-0.0550398375921,-0.0338295136991,0.970398795675,0.232706591297
1542726565758038072,,631,,1542726565,726453805,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949008738004,-0.27495784643,0.771200314448,,-0.0549311193223,-0.0341963007461,0.970457973564,0.232431724797
1542726565774518512,,632,,1542726565,743120483,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949091930068,-0.27498661146,0.771183209967,,-0.0549325786828,-0.0337185673389,0.970406266214,0.232716884882
1542726565791389267,,633,,1542726565,759808495,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949160921341,-0.275006638973,0.771152566177,,-0.0551021057583,-0.0332960019488,0.970355450814,0.23294942213
1542726565808320340,,634,,1542726565,776411824,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949188109926,-0.274984744782,0.771146467247,,-0.0551388065487,-0.033563225342,0.970367932121,0.232850377342
1542726565825257279,,635,,1542726565,793132750,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949191341628,-0.27496788689,0.771180160485,,-0.0550816353991,-0.0338517231032,0.970401701811,0.232681351655
1542726565842177198,,636,,1542726565,809845291,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949113002871,-0.274978195414,0.771194482609,,-0.0549805877467,-0.0337189668717,0.970396102194,0.232747870217
1542726565859766596,,637,,1542726565,826464440,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949061506679,-0.274978002133,0.771186616898,,-0.0549426197041,-0.0339769692504,0.970454901934,0.232473992981
1542726565873886914,,638,,1542726565,843124057,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949190442988,-0.274995810235,0.771156864044,,-0.0551283722555,-0.0333825524375,0.970339674677,0.232996531116
1542726565891661372,,639,,1542726565,859801711,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094915039029,-0.274989138468,0.77114647182,,-0.0551148823887,-0.0334134545365,0.970371913958,0.232860987281
1542726565905579414,,640,,1542726565,876435003,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949189576666,-0.274967887989,0.771180997469,,-0.0550642097783,-0.0340577084812,0.970415038256,0.232599782503
1542726565924599810,,641,,1542726565,893076017,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949100201102,-0.274972985678,0.771201639141,,-0.0549665417031,-0.0339449926359,0.970441895201,0.232527299056
1542726565936585615,,642,,1542726565,909706458,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949060123568,-0.27498272139,0.771186165932,,-0.0550318353653,-0.0337897100116,0.970424226091,0.2326081985
1542726565953318047,,643,,1542726565,926454344,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094912642457,-0.274975941798,0.771164894064,,-0.0550389438155,-0.0337844751767,0.970409716612,0.232667801395
1542726565970788950,,644,,1542726565,943110551,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949217253374,-0.274984696266,0.771147072037,,-0.055163129321,-0.0334066077065,0.97034629348,0.232957288908
1542726565988371049,,645,,1542726565,959810044,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949221094831,-0.274984626945,0.771171827713,,-0.0551422587552,-0.0334895343554,0.970370052584,0.232851333334
1542726566007932834,,646,,1542726565,976410581,"""/world""","""vicon/obstacle17/obstacle17""",,,0.09491501808,-0.2749704021,0.771200592224,,-0.0548487482093,-0.0342172246319,0.970467226509,0.232409463299
1542726566024144119,,647,,1542726565,993134235,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949067004554,-0.274984356747,0.771181754713,,-0.0549136295771,-0.0337367263694,0.97041581003,0.232678925185
1542726566040626458,,648,,1542726566,9783314,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949081554977,-0.274975401804,0.771157106578,,-0.0549262957031,-0.03383317762,0.970410791954,0.232682859258
1542726566057961724,,649,,1542726566,26421429,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949200637978,-0.274976710193,0.771153157739,,-0.055239219575,-0.0336460253743,0.970350201014,0.232888516225
1542726566074272026,,650,,1542726566,43150422,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094922315432,-0.274985250752,0.771175929029,,-0.055112666402,-0.0335058258453,0.970378520748,0.232820703778
1542726566087482123,,651,,1542726566,59796099,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094915356998,-0.274986476662,0.771191677439,,-0.0550523597833,-0.0335924194978,0.970382336411,0.232806589717
1542726566104586210,,652,,1542726566,76485778,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949056461982,-0.274975379048,0.771190852735,,-0.054914094796,-0.0339408784695,0.970434563834,0.232570884417
1542726566120807253,,653,,1542726566,93130803,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949102116931,-0.274974821237,0.771155594267,,-0.0550079811188,-0.0337726245529,0.970413103477,0.232662718208
1542726566138500134,,654,,1542726566,109780623,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949186747102,-0.274979316491,0.771144729537,,-0.0552260380401,-0.0336696904594,0.970360083496,0.232847042122
1542726566155672347,,655,,1542726566,126421809,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949176517776,-0.274993242689,0.771189994526,,-0.0551153921073,-0.0337818542345,0.970433700124,0.232550023739
1542726566174831900,,656,,1542726566,143142621,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949120736014,-0.274985870902,0.771209712423,,-0.0549630082281,-0.0339996846584,0.970454264564,0.232468513051
1542726566190853866,,657,,1542726566,159748449,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949160988761,-0.274966916381,0.771178983913,,-0.054897332167,-0.0338392140511,0.97042655376,0.232623073383
1542726566203418941,,658,,1542726566,176396197,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949115270835,-0.274963076862,0.771153382567,,-0.0550252065767,-0.0338910523389,0.970417886545,0.232621470817
1542726566220620412,,659,,1542726566,193104223,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949122143361,-0.2749901472,0.771154404489,,-0.055081035798,-0.0336680117197,0.970391564304,0.232750416562
1542726566237037477,,660,,1542726566,209749454,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949217566845,-0.275005266838,0.771182000377,,-0.0551519154043,-0.0336165202137,0.970386003879,0.232764256862
1542726566253372280,,661,,1542726566,226441741,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949204554732,-0.275000469201,0.771187867517,,-0.0551072424169,-0.0333953006415,0.970371800298,0.232865873228
1542726566270893927,,662,,1542726566,243046161,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094911470438,-0.274952230679,0.771177152373,,-0.0549209011116,-0.0339924952043,0.970431693412,0.232573715868
1542726566287563252,,663,,1542726566,259818279,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949130010861,-0.274956184927,0.771160338572,,-0.0549566623994,-0.03409330896,0.970437369023,0.232526825004
1542726566308802350,,664,,1542726566,276555656,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949138858173,-0.274986597584,0.771169988039,,-0.0550189273264,-0.0338800671408,0.970421584382,0.232609129768
1542726566325464948,,665,,1542726566,293184121,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949173291553,-0.275005919682,0.771177701504,,-0.0551586925915,-0.0336663146287,0.970394815003,0.232718716277
1542726566341747739,,666,,1542726566,309758363,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949158981754,-0.274978888779,0.771187511367,,-0.0549898732076,-0.0339127123784,0.970437338766,0.232545508047
1542726566352843590,,667,,1542726566,326358394,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949115891928,-0.274951703006,0.771186277814,,-0.0549625928368,-0.0341204519663,0.970444307626,0.232492481475
1542726566369140024,,668,,1542726566,343075977,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949056884616,-0.274957375198,0.771169299151,,-0.0549237212816,-0.0339448401779,0.970423793683,0.232612968942
1542726566385095363,,669,,1542726566,359667136,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949168332636,-0.274996805964,0.771160259339,,-0.0549964859305,-0.0335185324315,0.970385746443,0.232816231433
1542726566402054259,,670,,1542726566,376412835,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949210359711,-0.275002121327,0.771177713143,,-0.0550557188731,-0.0337136947586,0.970395109781,0.232735011373
1542726566420947341,,671,,1542726566,393084576,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949198909896,-0.274987914485,0.771176373372,,-0.055134881702,-0.0336423659373,0.970370364421,0.232829748715
1542726566438537526,,672,,1542726566,409723753,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949108986354,-0.274947044931,0.77117838224,,-0.0549666399786,-0.0340759363975,0.970438722212,0.23252136564
1542726566454714457,,673,,1542726566,426363767,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949092373208,-0.274956365324,0.771172037845,,-0.0549880531408,-0.0337977123343,0.97040864404,0.232682384862
1542726566471171987,,674,,1542726566,443053404,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949172614032,-0.274989294927,0.771172357256,,-0.0550448815846,-0.03374496707,0.970406728851,0.232684590828
1542726566488163477,,675,,1542726566,459777028,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949221624037,-0.27501913711,0.771160072526,,-0.0551393478153,-0.0333577256343,0.97035690305,0.232925728864
1542726566505603570,,676,,1542726566,476394281,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949205506364,-0.274982797981,0.771172702757,,-0.0551016193272,-0.0337419128243,0.970397167997,0.232711476318
1542726566521772693,,677,,1542726566,493015122,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094916669252,-0.274953445177,0.7711891835,,-0.0549815888755,-0.0340051121125,0.970429261116,0.232567681341
1542726566538413801,,678,,1542726566,509763410,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949027560262,-0.27495632657,0.771180789918,,-0.0549294249698,-0.033984486973,0.970434790732,0.23255994895
1542726566554578146,,679,,1542726566,526395736,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949149535037,-0.274990270223,0.771172153228,,-0.0550663052463,-0.0338467187652,0.970411305736,0.232645651914
1542726566572142895,,680,,1542726566,543144085,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949197513591,-0.275006200351,0.771173868779,,-0.0551160983186,-0.0337047813906,0.970419436968,0.232620548902
1542726566588140046,,681,,1542726566,559723869,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949230014125,-0.274981525546,0.771167300055,,-0.0550943848327,-0.0337945652753,0.970402050271,0.232685188502
1542726566604104173,,682,,1542726566,576369650,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094921991382,-0.274965293147,0.771170812528,,-0.0550828055047,-0.033682294408,0.970371576611,0.232831249807
1542726566622435812,,683,,1542726566,593085478,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949070659235,-0.274960451242,0.771180670103,,-0.0550601256081,-0.0338275893651,0.970399163833,0.232700536309
1542726566638838316,,684,,1542726566,609813062,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949149697569,-0.274985020908,0.771174532902,,-0.0550248144974,-0.033833178716,0.970431116865,0.23257479061
1542726566653490828,,685,,1542726566,626377264,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949226980514,-0.275001141289,0.771169512332,,-0.055108384159,-0.033615387329,0.970383856108,0.232783683999
1542726566670114613,,686,,1542726566,643044878,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949155013793,-0.274975121969,0.771179329775,,-0.0550254155141,-0.0340854054016,0.970435004873,0.232521590616
1542726566687816240,,687,,1542726566,659757410,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949255948685,-0.2749754475,0.771164403446,,-0.0550460031638,-0.0334608174327,0.970338933762,0.233007864369
1542726566704532707,,688,,1542726566,676358008,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949073237543,-0.274970717783,0.771180975531,,-0.0550134214064,-0.0338103569487,0.97043132593,0.232579932241
1542726566722019284,,689,,1542726566,693117701,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949109194687,-0.274993330328,0.771171610694,,-0.0550622660977,-0.0333633540572,0.970352102045,0.232963154845
1542726566741618715,,690,,1542726566,709833184,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949212777999,-0.27499372247,0.771176513738,,-0.0551900659259,-0.033672388966,0.970393386083,0.232716357592
1542726566756581997,,691,,1542726566,726430408,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949176057853,-0.274984349567,0.771172582973,,-0.0550742279461,-0.0337092387593,0.970402303811,0.232701279318
1542726566772448119,,692,,1542726566,743173242,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949167388836,-0.274975049897,0.771169388138,,-0.0549459860811,-0.0336721737997,0.970393361322,0.232774241763
1542726566789395689,,693,,1542726566,759810074,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949221266068,-0.274982793129,0.771167502828,,-0.0550724267375,-0.033402754867,0.9703577325,0.232931652546
1542726566805911543,,694,,1542726566,776457654,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949037682348,-0.274978067287,0.771195498962,,-0.0549834886288,-0.0340058322732,0.970460071588,0.232438526933
1542726566823262241,,695,,1542726566,793142669,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949139641839,-0.274982471582,0.771179716329,,-0.055105679224,-0.0337579705243,0.970398712718,0.232701744513
1542726566839258044,,696,,1542726566,809784013,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949229399511,-0.274980816138,0.771170996823,,-0.0550580301315,-0.0338473508327,0.970399755095,0.232695692852
1542726566855339895,,697,,1542726566,826380097,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949124112074,-0.274979027383,0.77117128694,,-0.054933049485,-0.0337697983733,0.970423445261,0.232637696173
1542726566871581253,,698,,1542726566,843200325,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949131817856,-0.274980587912,0.771173906939,,-0.0549411347935,-0.0336915843795,0.970408401785,0.232709867848
1542726566888553448,,699,,1542726566,859789039,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094910655446,-0.274975604922,0.771192411268,,-0.0549838870703,-0.034024533587,0.970439698942,0.232520738849
1542726566905756267,,700,,1542726566,876458175,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094905813728,-0.274966448274,0.771192678991,,-0.0549244325709,-0.0342422533595,0.970466254452,0.232391961481
1542726566922900815,,701,,1542726566,893130893,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949215046181,-0.27496561955,0.771168078108,,-0.0551217864832,-0.0340598233118,0.970441969612,0.232473440861
1542726566939578971,,702,,1542726566,909810273,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949218827281,-0.27498418749,0.771170342549,,-0.0550134877908,-0.0335882855432,0.97039320655,0.232771063317
1542726566954869443,,703,,1542726566,926379973,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949146451215,-0.275001665352,0.771172945127,,-0.0549921281626,-0.0334990169065,0.970390324833,0.232800986202
1542726566971220824,,704,,1542726566,943145179,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949171266771,-0.274981592736,0.771173024621,,-0.0549711535191,-0.0335153591703,0.970384742124,0.23282685677
1542726566987615031,,705,,1542726566,959834606,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949142140319,-0.274966273421,0.771173278463,,-0.0550675134621,-0.0338886408647,0.970395612678,0.23270471391
1542726567004863592,,706,,1542726566,976445057,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949174533861,-0.274965253992,0.771181071271,,-0.0551002717958,-0.0340862486961,0.970423198106,0.232553013905
1542726567021345594,,707,,1542726566,993104993,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949166268547,-0.274990153249,0.771180880127,,-0.0550717082222,-0.0337425328523,0.970420437664,0.232621414738
1542726567037869816,,708,,1542726567,9800020,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949180993774,-0.275007907388,0.771167587436,,-0.0549815223778,-0.03323086926,0.970363831151,0.232952305674
1542726567054196022,,709,,1542726567,26419864,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949193060468,-0.274983837213,0.771160252981,,-0.0550773355925,-0.0335229725432,0.970378324457,0.232827414281
1542726567071521940,,710,,1542726567,43146624,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949178927144,-0.274959023007,0.771174228629,,-0.0551051977386,-0.0341625351565,0.970432748373,0.232500794103
1542726567088627962,,711,,1542726567,59809599,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094921436953,-0.274986492125,0.771169692811,,-0.0551736129408,-0.0333960072825,0.970354808816,0.232920853812
1542726567104328449,,712,,1542726567,76422563,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949140679752,-0.27498399632,0.771198226857,,-0.0549515649877,-0.0339858104659,0.970461193681,0.232444319682
1542726567121553891,,713,,1542726567,93156492,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949197879582,-0.275005247744,0.771162507014,,-0.0550143043744,-0.0332324683524,0.970350543446,0.232999682823
1542726567137830100,,714,,1542726567,109789159,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094914531687,-0.274968901009,0.771161408199,,-0.0550715949974,-0.0338993466074,0.970442876882,0.232505003029
1542726567154559776,,715,,1542726567,126404079,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949219698928,-0.274969720729,0.771155807914,,-0.0550930183513,-0.0336425312909,0.97038390458,0.23278319774
1542726567172507742,,716,,1542726567,143104696,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949222295269,-0.274978995023,0.771181817838,,-0.0551149635143,-0.0336907184466,0.9703848115,0.232767252633
1542726567188089711,,717,,1542726567,159768405,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949121167328,-0.274990417882,0.771192519841,,-0.0549947241838,-0.0339295617009,0.970439787717,0.232531682939
1542726567205192070,,718,,1542726567,176392118,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094912586567,-0.274979871581,0.771180295617,,-0.0549747373981,-0.0339433712793,0.970440637839,0.23253084575
1542726567222019381,,719,,1542726567,193137017,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949188891023,-0.274971783028,0.771147818794,,-0.0551275354966,-0.0337099318961,0.970401366528,0.232692464772
1542726567241884531,,720,,1542726567,209827255,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094922053621,-0.274984586316,0.771144391597,,-0.0551047777963,-0.0334090211755,0.970362542691,0.232903062476
