rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726566191166388,,657,,1542726566,159748449,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293803015,-0.0793457416512,0.853705340266,,-0.00758471006586,0.00761685629316,0.627280051212,0.778719585618
1542726566203739672,,658,,1542726566,176396197,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295140219,-0.0793371074309,0.853692285964,,-0.00755005942875,0.00760715601923,0.627302193692,0.778702180277
1542726566220845581,,659,,1542726566,193104223,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929573253,-0.0793243952882,0.853690908519,,-0.00753738619282,0.00767766116127,0.627318566692,0.778688421137
1542726566237484620,,660,,1542726566,209749454,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293426435,-0.079321012997,0.853711993834,,-0.00753879447149,0.00755208218368,0.627155022266,0.778821359928
1542726566253542653,,661,,1542726566,226441741,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293416981,-0.0793321259742,0.853707046323,,-0.0075780208353,0.00768111605421,0.627253770642,0.778740188555
1542726566271108484,,662,,1542726566,243046161,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929508447,-0.0793352569796,0.853713504531,,-0.00747526485107,0.00768556872219,0.627208495475,0.778777603461
1542726566287742921,,663,,1542726566,259818279,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294850682,-0.0793321665981,0.853697124882,,-0.00748829685508,0.00768952665834,0.627173709645,0.778805453576
1542726566309021848,,664,,1542726566,276555656,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294554557,-0.0793307258658,0.853676727602,,-0.00750515638216,0.00768450341083,0.627231418672,0.778758864133
1542726566325691610,,665,,1542726566,293184121,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929426498,-0.0793258024435,0.853697664041,,-0.00752383976457,0.00767586656901,0.627211799089,0.778774570714
1542726566341893855,,666,,1542726566,309758363,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293550335,-0.079325579803,0.853716130271,,-0.00740403786508,0.00765053261009,0.627135673987,0.778837271827
1542726566353113439,,667,,1542726566,326358394,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293915782,-0.0793349003445,0.85372678176,,-0.00745166115516,0.00765283255728,0.62710651284,0.778860275308
1542726566369372215,,668,,1542726566,343075977,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294916161,-0.0793411572631,0.85368269098,,-0.00759966979762,0.00766383024432,0.62731050558,0.778694446053
1542726566385290954,,669,,1542726566,359667136,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295063919,-0.0793299154283,0.853673459709,,-0.00753585595166,0.00770068017312,0.627247354845,0.778745572212
1542726566402359892,,670,,1542726566,376412835,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293600496,-0.0793205401281,0.853703127102,,-0.00752442377822,0.00764005013076,0.627141417966,0.778831595759
1542726566421297233,,671,,1542726566,393084576,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293375569,-0.0793251150508,0.853713203187,,-0.00752612840362,0.00766000231488,0.627145418018,0.778828162315
1542726566438758546,,672,,1542726566,409723753,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294199292,-0.0793364719672,0.853714839305,,-0.00751159172967,0.00766588196302,0.627274051618,0.778724646078
1542726566454926308,,673,,1542726566,426363767,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295209046,-0.0793348570186,0.853701391678,,-0.00748283457777,0.0076605461879,0.62721289782,0.778774231743
1542726566471511929,,674,,1542726566,443053404,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295423541,-0.0793277996115,0.853683093504,,-0.00746926819569,0.00767239768281,0.627183004242,0.778798320194
1542726566488427780,,675,,1542726566,459777028,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294160717,-0.0793307048864,0.85367660765,,-0.00753349285993,0.0076227257368,0.627223576453,0.778765513925
1542726566505828017,,676,,1542726566,476394281,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293384341,-0.0793249061082,0.853712787806,,-0.00747769674783,0.00764836601108,0.62713983663,0.778833237517
1542726566521992442,,677,,1542726566,493015122,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293627029,-0.0793353611923,0.853740756249,,-0.00756473474194,0.00761285095909,0.627262294957,0.778734121901
1542726566538563079,,678,,1542726566,509763410,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295632571,-0.0793408292674,0.853698506123,,-0.00755107301436,0.00768598931533,0.627263055361,0.778732923565
1542726566554734890,,679,,1542726566,526395736,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929496745,-0.0793301420338,0.853667868123,,-0.00753243452283,0.00771299667317,0.62727823609,0.778720608845
1542726566572361958,,680,,1542726566,543144085,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294304015,-0.079321683171,0.853691571474,,-0.00740271527831,0.00758696659716,0.62706499095,0.778894816307
1542726566588342420,,681,,1542726566,559723869,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293214273,-0.0793295146074,0.853720600863,,-0.00739344186546,0.00762389779623,0.62711170486,0.778856933478
1542726566604360016,,682,,1542726566,576369650,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293219151,-0.0793383007271,0.853723649683,,-0.00750571938401,0.00771485003144,0.627257582592,0.778737484873
1542726566622632916,,683,,1542726566,593085478,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295950261,-0.079338164939,0.853700746815,,-0.00750371591068,0.00768545995564,0.627290450012,0.778711319602
1542726566639132219,,684,,1542726566,609813062,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295470889,-0.0793302998076,0.85368462166,,-0.00750534578655,0.00766634584384,0.627221556299,0.77876698456
1542726566653801384,,685,,1542726566,626377264,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294206806,-0.0793187584431,0.853682683668,,-0.00749884324094,0.00759826372002,0.627140017264,0.778833379154
1542726566670447553,,686,,1542726566,643044878,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293725952,-0.0793334806465,0.853716391927,,-0.00747198341701,0.00760792346222,0.627163215252,0.778814862724
1542726566688043034,,687,,1542726566,659757410,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09292836484,-0.0793422733138,0.853731061016,,-0.0075239513549,0.00772868915959,0.627231101702,0.778758500806
1542726566704763090,,688,,1542726566,676358008,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294925,-0.0793429145362,0.853700375547,,-0.00759980351065,0.00765050965994,0.627295104715,0.778706982304
1542726566722210814,,689,,1542726566,693117701,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929632798,-0.0793215456675,0.853680200747,,-0.00745048763075,0.00759799512857,0.627156838685,0.778820300451
1542726566742004848,,690,,1542726566,709833184,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293882067,-0.0793185618701,0.853693175029,,-0.00743900111762,0.00758390856919,0.62708066106,0.778881884574
1542726566756823538,,691,,1542726566,726430408,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929325469,-0.0793320542958,0.853718840584,,-0.00750062742274,0.00756933465684,0.627192627151,0.778791277692
1542726566772662001,,692,,1542726566,743173242,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294096911,-0.0793453902182,0.853733671035,,-0.00749334388969,0.00765037409145,0.627221802841,0.778767058635
1542726566789558539,,693,,1542726566,759810074,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929485675,-0.079340406672,0.853703004688,,-0.00753091682398,0.00764557384653,0.627283073771,0.778717391518
1542726566806046615,,694,,1542726566,776457654,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295661815,-0.0793208793865,0.85368379944,,-0.00756622328182,0.00764975144418,0.627224308968,0.778764341638
1542726566823442889,,695,,1542726566,793142669,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294422802,-0.0793070346287,0.853694168526,,-0.00739290834503,0.00752757026396,0.627046143413,0.778910658948
1542726566839498780,,696,,1542726566,809784013,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293680374,-0.0793252710534,0.853717007803,,-0.00743225572241,0.00764295205211,0.627140510682,0.778833182858
1542726566855609442,,697,,1542726566,826380097,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293859755,-0.0793499291389,0.853727988297,,-0.00751513179307,0.00764259660555,0.627292576051,0.778709918739
1542726566871890633,,698,,1542726566,843200325,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294533962,-0.0793390292392,0.853694717562,,-0.00751350622298,0.00757371151844,0.627213253185,0.778774499549
1542726566888752616,,699,,1542726566,859789039,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295008428,-0.0793179826548,0.853694129403,,-0.00746486739253,0.00762660267119,0.627169149737,0.778809969315
1542726566905980378,,700,,1542726566,876458175,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294725736,-0.0793092725722,0.853689194087,,-0.00749718716949,0.00766206136249,0.627162291002,0.778814834056
1542726566923170294,,701,,1542726566,893130893,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293370488,-0.079320984189,0.853712730127,,-0.00751656980411,0.00763168166059,0.627147246113,0.778827060589
1542726566939814154,,702,,1542726566,909810273,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294084232,-0.0793535049798,0.853715587866,,-0.00748528565204,0.00768316621073,0.627219139381,0.778768958453
1542726566955210569,,703,,1542726566,926379973,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294802483,-0.0793491864228,0.853707047888,,-0.00754370908482,0.00766365502949,0.627244606492,0.7787480751
1542726566971594664,,704,,1542726566,943145179,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929465482,-0.0793117555657,0.853679752027,,-0.00749201037888,0.00760858838579,0.627156824083,0.778819810463
1542726566987891567,,705,,1542726566,959834606,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294904327,-0.079301867925,0.853682568476,,-0.00747625066691,0.00767714903646,0.627204809916,0.778780645289
1542726567005088667,,706,,1542726566,976445057,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293659878,-0.0793293651896,0.853713817003,,-0.00753940017584,0.00772172933597,0.627254216583,0.778739802579
1542726567021622083,,707,,1542726566,993104993,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293300919,-0.079351104566,0.853732660992,,-0.00747160925732,0.00758592037871,0.627193838077,0.778790420039
1542726567038200683,,708,,1542726567,9800020,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294887339,-0.079351916986,0.853698700594,,-0.00755839890456,0.00762177137024,0.627350876825,0.778662736077
1542726567054528137,,709,,1542726567,26419864,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295074216,-0.0793160450442,0.853672122266,,-0.00746482998486,0.00762736331794,0.627209135028,0.778777760712
1542726567071756251,,710,,1542726567,43146624,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294344064,-0.0792955760236,0.85369064828,,-0.00751271059444,0.00768897413511,0.627208425382,0.778777265967
1542726567088850788,,711,,1542726567,59809599,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294088689,-0.0793300902107,0.853712623294,,-0.0074601510121,0.00768817739965,0.627180600528,0.778800187722
1542726567104701253,,712,,1542726567,76422563,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293111825,-0.079355509686,0.853734777883,,-0.00740081895143,0.00753053925157,0.627075945716,0.778886562448
1542726567121785147,,713,,1542726567,93156492,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294668192,-0.0793489432749,0.853704333918,,-0.00754462950201,0.00761730683073,0.627291640498,0.778710634937
1542726567138079608,,714,,1542726567,109789159,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295566213,-0.0793138944386,0.853672691801,,-0.00757852554479,0.00769953974035,0.627319206324,0.778687290519
1542726567154765998,,715,,1542726567,126404079,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294188365,-0.0792965995443,0.853679146435,,-0.00745219928452,0.00760989173903,0.627157105952,0.778819952702
1542726567172887530,,716,,1542726567,143104696,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293208664,-0.0793292303494,0.853710518391,,-0.0075050869478,0.00763289573195,0.627185896603,0.778796034707
1542726567188370553,,717,,1542726567,159768405,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293967769,-0.0793617981328,0.853734144698,,-0.00753788530219,0.00761725917007,0.627221639292,0.778767085111
1542726567205498409,,718,,1542726567,176392118,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294540092,-0.0793495542699,0.85370837908,,-0.00749207167623,0.0076320858263,0.627225123558,0.77876457579
1542726567222257065,,719,,1542726567,193137017,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929464894,-0.079307914395,0.853670893106,,-0.00744572626047,0.00761336048689,0.627139082507,0.778834494033
1542726567242193057,,720,,1542726567,209827255,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294893336,-0.0793071378965,0.853668773041,,-0.00753497654516,0.00763933092525,0.627220785457,0.778767584741
1542726567254193089,,721,,1542726567,226382490,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293647145,-0.0793292148217,0.853712493977,,-0.00746990324955,0.00767315496021,0.627233055065,0.778757996987
1542726567269463817,,722,,1542726567,243666066,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293309317,-0.0793593395212,0.853738439604,,-0.00757198371543,0.00765074009977,0.627248910383,0.778744461079
1542726567285888373,,723,,1542726567,259676954,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295096947,-0.0793471881304,0.853703239865,,-0.00744933825938,0.00768372352766,0.627199095989,0.77878544012
1542726567302449451,,724,,1542726567,276435217,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295651803,-0.0793104820169,0.853673624506,,-0.00752032561928,0.00760129398713,0.627214326334,0.778773300694
1542726567323028505,,725,,1542726567,293120794,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294584249,-0.0793030184659,0.853675070385,,-0.00749714811947,0.00763456950066,0.627168310064,0.77881025736
1542726567341930384,,726,,1542726567,309790381,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293374667,-0.0793379660037,0.853722558718,,-0.00751679238183,0.00750131989612,0.627186619193,0.77879661834
1542726567355606555,,727,,1542726567,326520682,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293504936,-0.0793605776853,0.853730685451,,-0.0075572138688,0.00767073014892,0.627316408086,0.778690036256
1542726567371696697,,728,,1542726567,343115847,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295068042,-0.07933924267,0.8537119909,,-0.0074478622484,0.00763562242215,0.627215430649,0.778772771849
1542726567388158994,,729,,1542726567,359839104,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295108757,-0.0793081127973,0.85367794134,,-0.00743701987054,0.00753916011869,0.627148347524,0.778827838484
1542726567404888329,,730,,1542726567,376490774,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294159088,-0.0793151598181,0.85367945189,,-0.00754170522722,0.00765817670015,0.627163501345,0.778813467778
1542726567421141455,,731,,1542726567,393093514,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293212696,-0.0793351346907,0.853717437756,,-0.00752510349093,0.007604160427,0.627210085421,0.778776642117
1542726567437639094,,732,,1542726567,409774778,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293651548,-0.0793554177906,0.853730117767,,-0.00750086514195,0.00764621776023,0.627212876227,0.778774216491
1542726567454615945,,733,,1542726567,426390973,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294427038,-0.0793403818881,0.853701506157,,-0.00744129183155,0.00769311386603,0.627249090619,0.778745158247
1542726567471568984,,734,,1542726567,443071892,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294486525,-0.0793127145844,0.85367575894,,-0.00750538900518,0.00754139731357,0.627147096343,0.778828168475
1542726567487739340,,735,,1542726567,459807942,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294361882,-0.0793179617747,0.85369277586,,-0.00747253318078,0.00759639861845,0.627128207173,0.778843159913
1542726567504717479,,736,,1542726567,476380322,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293302985,-0.0793424885215,0.853718550565,,-0.00748473947148,0.0076338212674,0.627196818691,0.778787425471
1542726567522177374,,737,,1542726567,493161641,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929290297,-0.0793524038071,0.853720604539,,-0.007580807697,0.00759763552385,0.627295738638,0.778707174473
1542726567538946548,,738,,1542726567,509782570,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294846387,-0.0793358242572,0.853704037879,,-0.00750579649053,0.00763562085887,0.627202969657,0.778782251445
1542726567554468443,,739,,1542726567,526439108,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294444355,-0.0793203420798,0.8536901262,,-0.00749865782519,0.00757865780713,0.627162207238,0.778815703417
1542726567571189223,,740,,1542726567,543046881,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293801525,-0.0793147876281,0.853685884918,,-0.00742622946194,0.00761824784914,0.627153291278,0.778823190881
1542726567589928712,,741,,1542726567,559777172,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294038867,-0.0793429200171,0.853713619327,,-0.00754135849751,0.0075679394554,0.627176592081,0.778803811335
1542726567605962649,,742,,1542726567,576408174,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293919411,-0.0793513564885,0.853718760081,,-0.00754357109791,0.00761638297419,0.627271745853,0.778726679972
1542726567622611328,,743,,1542726567,593121525,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293591268,-0.079327899366,0.853716051265,,-0.00747347117757,0.00759913393739,0.627155728426,0.778820963184
1542726567638927237,,744,,1542726567,609782899,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294581192,-0.0793172163444,0.853684334402,,-0.00749220669219,0.00759058271577,0.627187387306,0.778795371775
1542726567656853140,,745,,1542726567,626429726,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293844494,-0.0793177000157,0.853683065165,,-0.00747138122189,0.00756628915509,0.627127848799,0.778843752618
1542726567673417357,,746,,1542726567,643152081,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294219966,-0.0793302144073,0.853715634985,,-0.00742462649507,0.00764078735263,0.627119937284,0.778849842749
1542726567690203773,,747,,1542726567,659777176,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294525159,-0.0793537153838,0.853733968331,,-0.0075159355484,0.00768744769353,0.627294266124,0.778708108054
1542726567706960238,,748,,1542726567,676358430,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09292747656,-0.0793334734189,0.853708925836,,-0.00754745903461,0.00755873336544,0.62715812919,0.778818709587
1542726567724455326,,749,,1542726567,693132053,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294425211,-0.0793147977283,0.85368917834,,-0.00743703804405,0.00766289705454,0.627198868673,0.77878594595
1542726567740188615,,750,,1542726567,709818880,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294663702,-0.0793147789426,0.8536890494,,-0.00743563400352,0.00750384214814,0.627101264308,0.778866104027
1542726567755537782,,751,,1542726567,726409317,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293725773,-0.0793298375046,0.853705752657,,-0.00748844096937,0.00755572159662,0.627138107342,0.778835431039
1542726567771377325,,752,,1542726567,743136408,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293983255,-0.0793431952798,0.85372275386,,-0.00741183348863,0.00751573658107,0.62713383179,0.778839993485
1542726567788103108,,753,,1542726567,759829248,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294021565,-0.0793326460511,0.853714518628,,-0.00748660714585,0.00753318365947,0.627131121975,0.778841291733
1542726567805791507,,754,,1542726567,776508049,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293683132,-0.0793130921892,0.853698037835,,-0.00747512673,0.0074988621712,0.627120733781,0.778850097778
1542726567823978099,,755,,1542726567,793121151,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294530693,-0.0793120022694,0.853679994955,,-0.00753468242079,0.00759017350326,0.627266663643,0.778731115667
1542726567841549441,,756,,1542726567,809794927,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294747064,-0.0793289002209,0.85369405454,,-0.00751575489737,0.00757888192758,0.627258368959,0.778738089827
1542726567855237027,,757,,1542726567,826487973,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293865851,-0.079344675524,0.853732920315,,-0.0074936533381,0.0076000999419,0.627196397606,0.778788008684
1542726567872115956,,758,,1542726567,843127447,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293549062,-0.079335014048,0.853717902961,,-0.00746716921703,0.00757090163269,0.627268959093,0.778730104588
1542726567890232829,,759,,1542726567,859796773,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294341658,-0.0793174456616,0.853685922216,,-0.00746104268974,0.00756213629205,0.627185786832,0.778797236598
1542726567907773781,,760,,1542726567,876464506,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294560114,-0.0793160187642,0.853691531397,,-0.00752870561717,0.00760136274928,0.627237273827,0.778754736871
1542726567924612697,,761,,1542726567,893178457,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294616049,-0.079326528066,0.853697873845,,-0.00746930688653,0.00760894644235,0.627230009761,0.778761085471
1542726567939486193,,762,,1542726567,909775599,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929492879,-0.0793503371696,0.853708762225,,-0.00750927140728,0.00748991846032,0.627131950678,0.778840823534
1542726567956018228,,763,,1542726567,926458967,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293277781,-0.0793432632284,0.853720534665,,-0.0073981835536,0.00754921445139,0.627130414299,0.778842551292
1542726567973064298,,764,,1542726567,943159299,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293938753,-0.0793207971999,0.853699866361,,-0.00745537351692,0.00756663917823,0.62717152498,0.77880873238
1542726567990687762,,765,,1542726567,959833220,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294947962,-0.0793108590895,0.853690466941,,-0.00750471072307,0.00760709771308,0.627288432606,0.778713704579
1542726568007988801,,766,,1542726567,976428935,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294576924,-0.0793308652176,0.853684435664,,-0.00755133749949,0.00764310552923,0.627361369752,0.778654141441
1542726568024822721,,767,,1542726567,993206131,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293980508,-0.0793386793697,0.853704817959,,-0.00750326492451,0.00759850407757,0.627208701136,0.778778022912
1542726568038045464,,768,,1542726568,9759792,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294027131,-0.0793361925249,0.853722028335,,-0.00742911970212,0.00753575575361,0.627061013436,0.778898264213
1542726568054263638,,769,,1542726568,26469848,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294381587,-0.0793187556214,0.85369810158,,-0.00745522590193,0.00750281941372,0.627109629461,0.778859191347
1542726568074014334,,770,,1542726568,43148348,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295146623,-0.0793176796176,0.853688369666,,-0.00759534610319,0.0076912731806,0.627325644338,0.778682021746
1542726568090892366,,771,,1542726568,59781089,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294633115,-0.0793281627216,0.85370131104,,-0.00753202533656,0.00761519800116,0.627261802072,0.778734813024
1542726568107242555,,772,,1542726568,76414526,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294251874,-0.0793484492197,0.853695763896,,-0.00748235529069,0.00754213240138,0.627215812207,0.778773044934
1542726568122175049,,773,,1542726568,93123267,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294311216,-0.0793372343655,0.853702949676,,-0.00740270063287,0.0075432870549,0.627113381357,0.77885628056
1542726568138710946,,774,,1542726568,109857701,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294286561,-0.0793229075922,0.853706187075,,-0.00747952716169,0.00760670859533,0.627221043821,0.778768230506
1542726568157877466,,775,,1542726568,126420459,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295335148,-0.0793256770175,0.853689571757,,-0.00757329202653,0.00766847712283,0.627339092096,0.778671627347
1542726568174990762,,776,,1542726568,143150216,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294763235,-0.0793336203869,0.853698477518,,-0.00752424742421,0.00765198113839,0.627283640726,0.778716936353
1542726568192191431,,777,,1542726568,159790070,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294670739,-0.0793425196798,0.853701036119,,-0.00750958978704,0.00762627457038,0.627192293249,0.778790904727
1542726568206566545,,778,,1542726568,176469822,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293163987,-0.0793335252333,0.853693960366,,-0.0075079544732,0.00761051501898,0.627145853175,0.778828472467
1542726568220634685,,779,,1542726568,193110163,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293791461,-0.0793139595046,0.853703162185,,-0.00742138955672,0.00754148796766,0.627139039344,0.778835460329
1542726568237515907,,780,,1542726568,209763107,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295675919,-0.0793227500254,0.853706083569,,-0.00751894435623,0.00765798092797,0.627258476424,0.778737198648
