rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720286219620556,,11917,,1542720286,193715530,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199699513874,-0.829539166433,0.792240199622,,0.0010480231487,0.0216812519851,0.706657246598,0.707222992267
1542720286238288430,,11918,,1542720286,210440752,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199707343462,-0.829521828678,0.792257516879,,0.00101035168736,0.0216002732441,0.706660765251,0.70722200916
1542720286254986956,,11919,,1542720286,227091627,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.19968568536,-0.829491991041,0.792269956589,,0.00123134648632,0.0216049552029,0.706617745817,0.707264498609
1542720286271805107,,11920,,1542720286,243872502,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199699018926,-0.82948707443,0.792298521409,,0.00135352166935,0.0217426243929,0.706630730993,0.707247082907
1542720286288801877,,11921,,1542720286,260500019,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199700493162,-0.829513465536,0.792261104287,,0.00109290611975,0.0217112468958,0.706648092043,0.707231151269
1542720286309779966,,11922,,1542720286,277136607,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199699949439,-0.829528180374,0.792236539025,,0.00103403864627,0.0216025127475,0.706665602148,0.707217073428
1542720286323870058,,11923,,1542720286,293747801,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199694833468,-0.829530556136,0.792249945463,,0.00108843343353,0.0216788286532,0.706655092654,0.70722515773
1542720286338976997,,11924,,1542720286,310425872,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199693998333,-0.829502617042,0.792271545891,,0.001166481846,0.0216032111189,0.706670244016,0.707212207765
1542720286355038872,,11925,,1542720286,327092934,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199697112179,-0.829489656129,0.792292718595,,0.00128740077279,0.0216955507579,0.706654339824,0.707225062964
1542720286371925153,,11926,,1542720286,343855167,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199697138089,-0.829505559489,0.79226512969,,0.0011554108385,0.0217538939684,0.706620555996,0.707257253739
1542720286388534716,,11927,,1542720286,360360372,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.19969466398,-0.829533115089,0.792242815806,,0.00112313847977,0.0217259515448,0.706597701102,0.70728099818
1542720286405343255,,11928,,1542720286,377060268,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199700423151,-0.829536378769,0.79224629577,,0.000988800078386,0.0216018914232,0.706666421573,0.707216338317
1542720286421610043,,11929,,1542720286,393774575,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199694037644,-0.829519850401,0.792265561704,,0.00111444087878,0.0217052985123,0.706620997653,0.707258371258
1542720286438723530,,11930,,1542720286,410417616,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.19969215034,-0.829494466458,0.792280269017,,0.00122245432466,0.0217234350306,0.70663160272,0.7072470403
1542720286455617296,,11931,,1542720286,427177075,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199703093704,-0.829494114111,0.792271826064,,0.00127000609785,0.0217187539306,0.706626503246,0.707252195276
1542720286472789335,,11932,,1542720286,443829339,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199699966625,-0.829511399561,0.792256133085,,0.000983030160053,0.0216170566172,0.706666569953,0.707215734713
1542720286489773925,,11933,,1542720286,460472663,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199695558957,-0.829532002391,0.792246231316,,0.00111867490733,0.0217618176231,0.706620352818,0.707257272033
1542720286509492778,,11934,,1542720286,477189867,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199695659658,-0.829515877622,0.792249656599,,0.00109138121796,0.0216066547335,0.706657882362,0.707224574413
1542720286525595174,,11935,,1542720286,493840295,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.19969301192,-0.829497395944,0.79227130311,,0.00122430632079,0.0217594591712,0.706644366298,0.707233176958
1542720286539810493,,11936,,1542720286,510505311,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199702346795,-0.82948800079,0.792283226267,,0.00110597470196,0.0216532714916,0.706672190336,0.707208829172
1542720286556415972,,11937,,1542720286,527076075,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199698520098,-0.829510724858,0.792264246763,,0.00118949455475,0.0217958747424,0.706626173147,0.707250292591
1542720286576339045,,11938,,1542720286,543756988,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199704064454,-0.829538281058,0.792249308168,,0.00111659308005,0.0217133734685,0.706644623333,0.707234514816
1542720286591809978,,11939,,1542720286,560418255,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199699043864,-0.829533731325,0.792252279459,,0.00103391027059,0.0216356105043,0.706676677532,0.707204994906
1542720286607280173,,11940,,1542720286,577082710,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199691333571,-0.829508518117,0.792262521042,,0.00109519647054,0.0216652003127,0.7066438265,0.7072368218
1542720286622916235,,11941,,1542720286,593876304,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199701100382,-0.829493170019,0.792281775285,,0.00118790455351,0.0215819220977,0.70668635208,0.707196726029
1542720286641654417,,11942,,1542720286,610431348,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199704582924,-0.829503446277,0.792278389499,,0.0011311462814,0.0216336322398,0.706652398516,0.707229166632
1542720286657413580,,11943,,1542720286,627097867,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199701184609,-0.829521117814,0.792253279131,,0.00100734592349,0.0216461667649,0.706667712172,0.707213668767
1542720286672319418,,11944,,1542720286,643673439,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199698073433,-0.82952912542,0.792242012197,,0.000952067191565,0.0216988425621,0.706670999809,0.707208845978
1542720286688426012,,11945,,1542720286,660464903,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.19969882632,-0.829508779489,0.792259053188,,0.00120230882359,0.0216893131278,0.706603168358,0.707276530514
1542720286707468445,,11946,,1542720286,677104148,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199693379765,-0.829489609852,0.792280450267,,0.00115653374444,0.0215581231492,0.706683723686,0.707200130396
1542720286724227267,,11947,,1542720286,693767030,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199698924926,-0.829496397647,0.792274634908,,0.000959542839398,0.0215331939787,0.706680079631,0.707204825979
1542720286741341962,,11948,,1542720286,710441701,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199707560304,-0.829516916664,0.792252650502,,0.00121521770251,0.021660794541,0.70667042668,0.707210181828
1542720286755878163,,11949,,1542720286,727129819,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199706296578,-0.829527089094,0.792264419092,,0.000973075635211,0.0215300193332,0.70670308701,0.70718191309
1542720286771148095,,11950,,1542720286,743762200,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199692505447,-0.82952547514,0.792261226144,,0.00102453988755,0.0216718306902,0.706635106241,0.707245437384
1542720286788117971,,11951,,1542720286,760393289,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199686184499,-0.82949585311,0.792257949719,,0.00114029662734,0.0216032484212,0.706638140407,0.70724432688
1542720286806454165,,11952,,1542720286,777168099,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199709720616,-0.829499807722,0.792283716617,,0.00123735484054,0.0215935758532,0.706651490633,0.707231120088
1542720286822778697,,11953,,1542720286,793865801,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199700196383,-0.829515298689,0.792251807828,,0.00100060405868,0.0216138808973,0.706702318739,0.707180084301
1542720286838774698,,11954,,1542720286,810554562,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199704101121,-0.829534724029,0.792271636147,,0.00107728607924,0.0217069287287,0.706648685127,0.70723071519
1542720286855917417,,11955,,1542720286,827153103,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199685828617,-0.829517931662,0.792238358902,,0.00103558924608,0.0216546148286,0.706638257538,0.707242800031
1542720286872224166,,11956,,1542720286,843730044,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199698727003,-0.829499129853,0.792275501347,,0.0011163397316,0.0216372487689,0.706643453154,0.707238017478
1542720286891921032,,11957,,1542720286,860467574,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199699090443,-0.829496538536,0.792283347194,,0.00125874179999,0.0216543370126,0.70667815146,0.707202584488
1542720286908226117,,11958,,1542720286,877190703,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199700041467,-0.829513340872,0.792236312762,,0.00103256524207,0.0216532147421,0.706645847195,0.707235264069
1542720286925160820,,11959,,1542720286,893785707,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199705242196,-0.829522653084,0.792261367734,,0.00101453029074,0.0216059779088,0.706687068557,0.707195545505
1542720286942790579,,11960,,1542720286,910454177,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199694165081,-0.829511248987,0.79226414357,,0.00106593224597,0.0216954655832,0.706645388829,0.707234377706
1542720286956494391,,11961,,1542720286,927085571,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199699221022,-0.829502475308,0.792274060188,,0.00102111071671,0.0216099925304,0.706692994745,0.707189491391
1542720286973877244,,11962,,1542720286,943769704,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199689271022,-0.829508025288,0.792256045693,,0.00128629512402,0.0217884016912,0.706613696316,0.707262819025
1542720286991636997,,11963,,1542720286,960495543,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199704453706,-0.829515767435,0.792249690144,,0.00111717374052,0.0215888017916,0.706678764525,0.707204213314
1542720287008470941,,11964,,1542720286,977148659,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199709855413,-0.829525736157,0.792270644671,,0.00109291699928,0.021579060713,0.706680221641,0.70720309248
1542720287022162877,,11965,,1542720286,993816280,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199697343591,-0.829527669015,0.792260004877,,0.00109585702287,0.0216653298938,0.706638163565,0.707242474948
1542720287038289096,,11966,,1542720287,10459956,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.19968589141,-0.8295070725,0.792261372099,,0.00132384076602,0.0217249131815,0.706646225248,0.707232202276
1542720287055320670,,11967,,1542720287,27169911,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199704126262,-0.829505838922,0.792268232065,,0.00112555711922,0.021678693275,0.706620994006,0.707259173294
1542720287072756739,,11968,,1542720287,43786433,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199703596996,-0.829501344825,0.79225856393,,0.0011746510682,0.0216111879679,0.706691992467,0.707190218069
1542720287092273934,,11969,,1542720287,60477984,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199694591901,-0.829526104835,0.792248821992,,0.0010072139677,0.0215766249907,0.706683267242,0.707200250689
1542720287108294012,,11970,,1542720287,77167507,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199692113705,-0.82951592288,0.792247259832,,0.00110040348244,0.0216548664825,0.70665868025,0.707222288603
1542720287122993910,,11971,,1542720287,93779608,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199697478274,-0.829506445011,0.792283369839,,0.00138675129733,0.0218365783022,0.706597732626,0.707277092105
1542720287137927258,,11972,,1542720287,110454245,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199701414048,-0.829497589337,0.792263824983,,0.00122545114087,0.0217791535984,0.706630916053,0.707246007565
1542720287154425211,,11973,,1542720287,127174493,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199691695127,-0.829508519039,0.79224252062,,0.00122168431214,0.0216661478432,0.706631516994,0.707248884563
1542720287175511639,,11974,,1542720287,143927738,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199696455774,-0.829525784172,0.792263014534,,0.00103685968742,0.0216055804749,0.706672858713,0.707209724602
1542720287191792755,,11975,,1542720287,160470134,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199701170332,-0.829518833104,0.792264994372,,0.00103532443595,0.0216821402016,0.706672507298,0.707207734919
1542720287207805634,,11976,,1542720287,177135788,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199691552857,-0.829525477529,0.792256498013,,0.0011570265707,0.0217826168451,0.706600669069,0.707276235543
1542720287223881501,,11977,,1542720287,193842492,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199689362033,-0.829504693501,0.792258835316,,0.00115763585592,0.0217153703412,0.706613362115,0.707265621284
1542720287239121649,,11978,,1542720287,210469638,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199703985186,-0.829505143287,0.792267164248,,0.00114380999793,0.0216748508522,0.706669411771,0.707210884395
1542720287255643102,,11979,,1542720287,227071604,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199703969462,-0.829518146184,0.792261639612,,0.00104056237746,0.0215216574275,0.706690760371,0.707194389612
1542720287272451291,,11980,,1542720287,243762420,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199691851361,-0.829521056734,0.792232129319,,0.00101348091503,0.0216854752209,0.706665308823,0.707214857258
1542720287290060347,,11981,,1542720287,260443452,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.19969888838,-0.829518427505,0.792281298531,,0.00108683309194,0.0216329071662,0.706666170694,0.707215497086
1542720287306053451,,11982,,1542720287,277169938,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.19970141735,-0.829502673208,0.792284134314,,0.00127981868142,0.0218145968676,0.706632959153,0.707242777599
1542720287323665549,,11983,,1542720287,293820546,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199692101406,-0.829500851059,0.79225078955,,0.00109540400358,0.0216620735716,0.706656250401,0.707224503555
1542720287338533941,,11984,,1542720287,310541976,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199699101935,-0.829512751957,0.792254910779,,0.0011091412912,0.0216202368402,0.706667872118,0.707214149802
1542720287356202132,,11985,,1542720287,327200375,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199705179392,-0.829532970572,0.792241844475,,0.00100247497386,0.0215828360425,0.706668178666,0.707215145124
1542720287373082374,,11986,,1542720287,343814069,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199701485746,-0.829536214721,0.792287808738,,0.00112350998269,0.0216874982943,0.706666535993,0.707213402765
1542720287392897282,,11987,,1542720287,360474612,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199683435364,-0.829504352132,0.792262036552,,0.00134240542774,0.0217522844144,0.706615025436,0.707262498581
1542720287408820242,,11988,,1542720287,377218413,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199704676687,-0.829503967615,0.792274849204,,0.00113530503942,0.0216784193922,0.706650633099,0.707229552519
1542720287424517149,,11989,,1542720287,393831929,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199709696737,-0.8294979466,0.792252588818,,0.00107851666177,0.0216292655575,0.706691860916,0.707189950005
1542720287437871225,,11990,,1542720287,410461736,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199698599663,-0.829538785102,0.792241245975,,0.00106103755845,0.0217189438859,0.706624815201,0.70725422036
1542720287455265806,,11991,,1542720287,427211160,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.19969235298,-0.829534838592,0.792267076546,,0.00111104280217,0.0216453965107,0.706676095486,0.707205160093
1542720287474028496,,11992,,1542720287,443818624,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199698056545,-0.829508815539,0.792277157877,,0.00118656358418,0.0216672386873,0.70664647986,0.707233960819
1542720287489059663,,11993,,1542720287,460444244,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199708280413,-0.829485976098,0.792281892303,,0.00128310809782,0.0217320869224,0.706610308935,0.707267941687
1542720287506941180,,11994,,1542720287,477083104,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.19970150622,-0.829505487542,0.792255343127,,0.00107638548205,0.0217224387486,0.706661333939,0.707217601707
1542720287521901415,,11995,,1542720287,493811534,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199699260779,-0.829531124596,0.792240833916,,0.000988506543095,0.0216295776949,0.706680460737,0.707201463966
1542720287536777967,,11996,,1542720287,510464874,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199699020085,-0.829536793242,0.792285505593,,0.00114077081508,0.0215884665263,0.706669441262,0.707213502093
1542720287552965930,,11997,,1542720287,527229601,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199702442893,-0.829521507507,0.792279794258,,0.00105611860946,0.0215848666883,0.706676823359,0.707206366961
1542720287569828614,,11998,,1542720287,543770871,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199697631654,-0.829491988359,0.792260389652,,0.00127370202046,0.0217448222121,0.706606980902,0.707270892184
1542720287590933657,,11999,,1542720287,560463624,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199705802958,-0.829510079546,0.792252136526,,0.00105709096511,0.0217054119515,0.706647436789,0.707232039525
1542720287607326078,,12000,,1542720287,577154111,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199705635585,-0.829521591828,0.792280466181,,0.00118736077689,0.0217328831381,0.706685773266,0.707192682251
1542720287622947037,,12001,,1542720287,593823906,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199695874411,-0.829537119968,0.792278160765,,0.00116770107246,0.0215961442492,0.706675354941,0.707207314546
1542720287639336633,,12002,,1542720287,610433820,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199691611706,-0.829517697975,0.79225443551,,0.00107992687982,0.0216773882214,0.706657360562,0.707222948836
1542720287656780930,,12003,,1542720287,627129815,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199708856037,-0.829498854141,0.792264873932,,0.00117701997255,0.0216823778969,0.706658753557,0.707221249069
1542720287675830144,,12004,,1542720287,644419606,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199709773859,-0.829495084206,0.792264311628,,0.00110443252969,0.0217042953276,0.706634114286,0.707245312689
1542720287688412387,,12005,,1542720287,660368951,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.19969772397,-0.829520232124,0.792283239397,,0.00115282047816,0.0217232532609,0.706615079233,0.707263671535
1542720287703564342,,12006,,1542720287,677075589,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199689610969,-0.829523735601,0.792262470592,,0.00082015486143,0.0215848246959,0.706671200014,0.707212300345
1542720287719729008,,12007,,1542720287,693729383,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.19969751092,-0.829511113649,0.792261176776,,0.00122485124144,0.0216580768564,0.706631563183,0.707249080141
1542720287736510318,,12008,,1542720287,710361803,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199713476168,-0.829510852043,0.792259204636,,0.00104272963648,0.0217407223181,0.70665327848,0.707225139345
1542720287753555409,,12009,,1542720287,727114859,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199696442709,-0.829513559967,0.792258138722,,0.00126332823809,0.0217581556467,0.706595422084,0.707282048517
1542720287775239236,,12010,,1542720287,743885718,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.19969797293,-0.829517230114,0.792292311291,,0.00122339732655,0.0217998502438,0.706594856111,0.707281400255
1542720287792404925,,12011,,1542720287,760404201,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199697742411,-0.829517731497,0.792279824196,,0.00121563264981,0.021757293846,0.706633516461,0.707244099173
1542720287805791797,,12012,,1542720287,777159399,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.19969952731,-0.829512502413,0.792250716123,,0.00120157749451,0.0218160590846,0.706605146654,0.707270657174
1542720287821211198,,12013,,1542720287,793708877,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199698734192,-0.829526328378,0.79225322947,,0.00125383962536,0.0217552442846,0.706606902784,0.707270685219
1542720287838455128,,12014,,1542720287,810398741,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199701055383,-0.829511571559,0.792271141018,,0.00115928528041,0.021680975457,0.706683645668,0.707196448172
1542720287859647165,,12015,,1542720287,827140653,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199696677674,-0.829504404135,0.792284374356,,0.00110251032234,0.0216562328132,0.706602982982,0.707277891986
1542720287877322768,,12016,,1542720287,843805406,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199693157612,-0.829499495096,0.7922579433,,0.00108982574251,0.0217063279098,0.70663647172,0.707242917564
1542720287893767092,,12017,,1542720287,860544200,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199699358478,-0.82951949323,0.792238605925,,0.00104704026087,0.0217816797163,0.706636674054,0.707240463362
1542720287908138036,,12018,,1542720287,877142677,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199706897504,-0.829527322349,0.792272493874,,0.00106567409845,0.0216447029604,0.706673091781,0.707208252585
1542720287920584106,,12019,,1542720287,893741918,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199696149311,-0.829507060341,0.792258582596,,0.00117005301079,0.0215173149411,0.706658815842,0.707226239704
1542720287939296358,,12020,,1542720287,910463306,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199695007195,-0.829499441966,0.792271466901,,0.00109120760133,0.0216422053455,0.706627771836,0.707253572832
1542720287955125227,,12021,,1542720287,927106411,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199703019507,-0.829489458499,0.792275435873,,0.00119977972917,0.0218284127798,0.706638216335,0.707237238937
1542720287971305086,,12022,,1542720287,943758416,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199696226211,-0.829522282179,0.792246841467,,0.00108164001781,0.0218244633865,0.706596621748,0.707279108264
1542720287991081527,,12023,,1542720287,960449447,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199695788069,-0.829534604421,0.79225227639,,0.00113896740833,0.0217527864956,0.706616896441,0.707260970716
1542720288007805486,,12024,,1542720287,977121288,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199699151176,-0.829528053412,0.792271384514,,0.00112598920034,0.0216023276464,0.706669307259,0.707213236419
1542720288021387111,,12025,,1542720287,993802094,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199698110274,-0.829491443943,0.792262802368,,0.00113930254916,0.0215577346122,0.706668798184,0.707215084497
1542720288037833810,,12026,,1542720288,10423556,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199701397541,-0.829502891276,0.792265936001,,0.0010333752982,0.0217564191308,0.706654653203,0.707223296752
1542720288054645636,,12027,,1542720288,27060635,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199696195191,-0.829524436162,0.792243116358,,0.00094039138837,0.0217147221876,0.706626396834,0.707252940469
1542720288071344950,,12028,,1542720288,43780084,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199696561916,-0.829540502271,0.792269181502,,0.0010488624152,0.0216453344364,0.706666622577,0.707214722642
1542720288088981369,,12029,,1542720288,60410497,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199693608049,-0.82952450483,0.792259639897,,0.00112791940469,0.0216410741613,0.706650143111,0.707231197663
1542720288106220698,,12030,,1542720288,77131416,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.19969501125,-0.829486690981,0.792250670134,,0.00127498856255,0.0217495562215,0.706602391119,0.70727532975
1542720288121992343,,12031,,1542720288,93795114,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199696918897,-0.829495350492,0.792253409436,,0.0011200606568,0.0217668484988,0.706624675719,0.70725279599
1542720288138113952,,12032,,1542720288,110427783,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199694439095,-0.829529245508,0.792265916744,,0.00118896845482,0.0217619719376,0.706606427396,0.707271065218
1542720288154376507,,12033,,1542720288,127188816,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199701319447,-0.829543102818,0.792273350883,,0.00124014540298,0.0217387832384,0.706645506338,0.707232646104
1542720288171389345,,12034,,1542720288,143778986,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199691174826,-0.829523747705,0.792248124524,,0.00109249798289,0.0216455254635,0.70661526844,0.707265961349
1542720288188386812,,12035,,1542720288,160459557,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.19969500348,-0.829494112809,0.792242660515,,0.00116520106211,0.0217681016541,0.706625139393,0.70725222123
1542720288204830191,,12036,,1542720288,177135077,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199699376136,-0.829495996621,0.792258188074,,0.00122744069537,0.0217752759397,0.706579211101,0.707297779713
1542720288222690160,,12037,,1542720288,193891477,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199696314896,-0.829534296455,0.792288124183,,0.00113416230721,0.0216928005064,0.706664277438,0.707215479946
1542720288239559157,,12038,,1542720288,210451925,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199692796367,-0.829547358525,0.792267236748,,0.00117864269695,0.0216928102253,0.706647592758,0.7072320782
1542720288256514943,,12039,,1542720288,227203246,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.19969805916,-0.829509260073,0.792258357639,,0.00121439563086,0.0216508992071,0.706638499556,0.707242387553
1542720288273598716,,12040,,1542720288,243842203,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199700466586,-0.829483567342,0.792242525238,,0.00107655008868,0.0216816191944,0.706667160631,0.707213031918
1542720288290218930,,12041,,1542720288,260467397,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199691321946,-0.829501720844,0.792265584477,,0.0011547021275,0.0217461366642,0.706602732943,0.707275300007
1542720288306700306,,12042,,1542720288,277180281,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199693041418,-0.829530977041,0.792282106116,,0.00114711825258,0.0216466609258,0.706636563799,0.707244563707
