rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723795718552371,,6208,,1542723795,686830964,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348632587,0.944463575259,0.822931565943,,0.00164170164116,0.148346115831,0.146928414741,0.97795847339
1542723795735080389,,6209,,1542723795,703511605,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349475193,0.94444976962,0.822919565549,,0.00145887395582,0.14835255915,0.146885737016,0.977964196759
1542723795750888248,,6210,,1542723795,720164964,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349147647,0.944454297887,0.822913368226,,0.00132062629963,0.148373592419,0.146968840435,0.977948716938
1542723795766182526,,6211,,1542723795,736889876,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349915296,0.94445896641,0.822922633178,,0.00137058452264,0.148413177552,0.146977890454,0.97794128144
1542723795783092591,,6212,,1542723795,753486607,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20347649398,0.944462297143,0.822906070654,,0.00160862356983,0.148136989619,0.147061867554,0.977970169151
1542723795800877738,,6213,,1542723795,770187946,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348154302,0.944450494286,0.822923066595,,0.00166567120967,0.148201452153,0.146982417523,0.97797225117
1542723795819858843,,6214,,1542723795,786800998,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349172398,0.944446152311,0.822930115412,,0.00157175434469,0.148292850884,0.146870972388,0.9779752949
1542723795831359956,,6215,,1542723795,803436682,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349276153,0.944457549302,0.822927576794,,0.00115573991218,0.148354206368,0.146960596724,0.977953105588
1542723795847778168,,6216,,1542723795,820063858,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348564367,0.944469472113,0.822910304777,,0.00133387533916,0.148199920154,0.147020513616,0.977967265822
1542723795864000591,,6217,,1542723795,836719953,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20347873816,0.9444653085,0.822922343945,,0.00149026012833,0.148110998823,0.147074830202,0.97797234392
1542723795881975724,,6218,,1542723795,853714918,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20347652005,0.944451979959,0.822932980727,,0.0017243415122,0.148196429018,0.146993080929,0.97797130798
1542723795899046990,,6219,,1542723795,870161753,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349101938,0.944438264958,0.822931710911,,0.00156762471527,0.148238839746,0.146907349013,0.97797802621
1542723795919953285,,6220,,1542723795,886819636,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349489406,0.944454572179,0.822908754215,,0.00131994578605,0.148366305102,0.146922665366,0.977956761649
1542723795937033981,,6221,,1542723795,903573436,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348706746,0.944469619381,0.822911827219,,0.0012910303141,0.148368178199,0.146920968175,0.977956771053
1542723795948867752,,6222,,1542723795,920146255,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348584651,0.944476397405,0.822936180119,,0.00155027848537,0.148204157676,0.147066242477,0.977959428917
1542723795965537554,,6223,,1542723795,936788352,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348532199,0.944457221217,0.822933219547,,0.00169211813907,0.148225577892,0.146921834595,0.977977652768
1542723795983831392,,6224,,1542723795,953545858,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348697024,0.944437923646,0.82291321569,,0.00157132815964,0.148313506348,0.146935515958,0.977962468049
1542723796000863241,,6225,,1542723795,970182716,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2034976994,0.944450105613,0.82291055243,,0.0014214062576,0.148372308434,0.146912477141,0.977957239226
1542723796017145077,,6226,,1542723795,986804185,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349026894,0.9444729534,0.822915542143,,0.00133077213034,0.148375467356,0.147016303214,0.977941284701
1542723796034116910,,6227,,1542723796,3510534,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349186073,0.944479189971,0.822926940851,,0.00151757141638,0.148456617161,0.146887796394,0.977948007344
1542723796050670463,,6228,,1542723796,20185017,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348288867,0.944461053695,0.822917096298,,0.00162745573083,0.148320917836,0.146987583663,0.977953427812
1542723796067449702,,6229,,1542723796,36839807,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349753433,0.944443339915,0.822919514284,,0.00147344348639,0.148267695715,0.146982796049,0.977962461977
1542723796084026827,,6230,,1542723796,53498846,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349762756,0.944442389879,0.822921505622,,0.00150507613671,0.148322051419,0.147031396351,0.977946865783
1542723796101049160,,6231,,1542723796,70189596,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348327478,0.944458859082,0.822919264505,,0.00144616110753,0.148203169965,0.147050491735,0.977962106582
1542723796117532100,,6232,,1542723796,86801582,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348491498,0.944477935411,0.822928562876,,0.00139736992654,0.148200670447,0.147013322531,0.977968144489
1542723796134240060,,6233,,1542723796,103487092,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348981243,0.944463603528,0.822919048564,,0.00138230298266,0.148210981004,0.14704130126,0.977962397064
1542723796150588874,,6234,,1542723796,120186748,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349841145,0.944446491704,0.822924201955,,0.00141106530575,0.148279084664,0.146894220694,0.977974135585
1542723796167403404,,6235,,1542723796,136852023,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348487737,0.944439573677,0.822906431318,,0.00148661497404,0.148202099912,0.14702498638,0.977966042835
1542723796183478413,,6236,,1542723796,153512232,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348091068,0.944444638701,0.822935406098,,0.00152361947894,0.148218654015,0.147011061652,0.977965570426
1542723796200712034,,6237,,1542723796,170150020,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348145221,0.944474424627,0.822932312273,,0.00148707300592,0.148281322521,0.146943721039,0.977966247297
1542723796217992362,,6238,,1542723796,186811950,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349320422,0.944468516078,0.822915608227,,0.00146158971596,0.148362752908,0.146980891293,0.977948349812
1542723796234417836,,6239,,1542723796,203530507,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349670579,0.944448754992,0.822901803907,,0.00133551258665,0.148309715619,0.146959938333,0.977959723703
1542723796250634621,,6240,,1542723796,220179012,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349144966,0.944437837096,0.822916379737,,0.00142010289402,0.148279851248,0.146987904828,0.977959930087
1542723796267481490,,6241,,1542723796,236779153,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20347943564,0.944449416294,0.822937531923,,0.00166178937786,0.148285756998,0.146970775989,0.977961228134
1542723796284246702,,6242,,1542723796,253458016,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348136407,0.944460517861,0.82292676932,,0.00159278509924,0.148154239559,0.146986134885,0.977978967303
1542723796300850072,,6243,,1542723796,270181523,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349203081,0.944473821255,0.822900571309,,0.00141730945252,0.148227285316,0.147091294799,0.977952357795
1542723796317909342,,6244,,1542723796,286787036,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349605981,0.944466771902,0.822905803542,,0.00129032701757,0.148321436984,0.147066103819,0.977942047104
1542723796334482313,,6245,,1542723796,303527704,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348420627,0.944448938298,0.822929496313,,0.00136076034163,0.148234578148,0.146906595707,0.977979095027
1542723796351204694,,6246,,1542723796,320200454,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20346944912,0.944453801148,0.822941507227,,0.00161116811796,0.148133309024,0.146983053841,0.977982570795
1542723796367964412,,6247,,1542723796,336796839,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348584744,0.944453397313,0.822932180162,,0.00163204497764,0.148188103643,0.146975284234,0.977975402652
1542723796384487190,,6248,,1542723796,353459468,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349542257,0.944462824217,0.822887920562,,0.0013893124533,0.148271352597,0.147028767789,0.977955120265
1542723796400769576,,6249,,1542723796,370152009,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349459684,0.944466989907,0.822895920123,,0.00116691124714,0.148303144122,0.147044557146,0.977948216408
1542723796416921777,,6250,,1542723796,386804330,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348412582,0.944458710845,0.822928824012,,0.00126383235445,0.148241296732,0.146967258416,0.977969092367
1542723796434469096,,6251,,1542723796,403510305,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20347180599,0.944439131584,0.822941000578,,0.00147792618648,0.148116191317,0.14707416329,0.977971676531
1542723796451284469,,6252,,1542723796,420159320,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2034786495,0.944433626279,0.822928871983,,0.00158342673716,0.148082620312,0.147030715912,0.977983128126
1542723796468171331,,6253,,1542723796,436813486,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349189476,0.944444752675,0.822904096578,,0.00154811275404,0.148198747251,0.147015643348,0.97796786004
1542723796484423447,,6254,,1542723796,453477752,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20350091377,0.944462970595,0.822894094153,,0.00131656435733,0.148383792734,0.147084958495,0.977929717156
1542723796500569536,,6255,,1542723796,470168217,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349643414,0.944472649176,0.822940172151,,0.00132866729575,0.1482092344,0.146963033889,0.977974500768
1542723796516735552,,6256,,1542723796,486834862,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20350294397,0.94446441525,0.82295595236,,0.00158229672242,0.148251862203,0.147063366611,0.977952579572
1542723796533468146,,6257,,1542723796,503487418,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20350240038,0.944438017899,0.822932809365,,0.00163256162032,0.148335477647,0.147062433892,0.977939957948
1542723796550278063,,6258,,1542723796,520151263,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20350114805,0.944442444432,0.822901919836,,0.00163879583442,0.148217806081,0.147112488139,0.977950260567
1542723796565804269,,6259,,1542723796,536821750,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349895075,0.944462287596,0.822897433273,,0.00140704030006,0.148262476512,0.147102469762,0.977945357209
1542723796584927180,,6260,,1542723796,553530495,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348566334,0.944469749165,0.822947443723,,0.0012388564164,0.148237430776,0.147034140117,0.977959657139
1542723796601870490,,6261,,1542723796,570156171,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348309423,0.944457625659,0.822941726673,,0.00142883784696,0.148313921008,0.146838282364,0.977977227797
1542723796618387560,,6262,,1542723796,586834204,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349516362,0.94443863517,0.822921975818,,0.00157753512402,0.148393428611,0.146949578995,0.977948221002
1542723796634897181,,6263,,1542723796,603538780,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349957907,0.944442563325,0.822918866924,,0.00162877866514,0.148305350215,0.147055086454,0.977945638431
1542723796651888849,,6264,,1542723796,620188670,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348223194,0.944455615133,0.82290828843,,0.00155779760473,0.148255500605,0.147002579699,0.977961206474
1542723796666358940,,6265,,1542723796,636864657,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348022444,0.944472764464,0.822929002336,,0.00145473147854,0.148255544564,0.146946496182,0.977969787121
1542723796683214296,,6266,,1542723796,653576186,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348538119,0.944466888745,0.822949264283,,0.00146384053178,0.148323752157,0.146862399124,0.977972063732
1542723796701545453,,6267,,1542723796,670216333,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349533021,0.944453499544,0.822924229011,,0.00153478893929,0.148491910572,0.146850857613,0.977948169657
1542723796720504727,,6268,,1542723796,686852983,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348542833,0.944452336671,0.822913524902,,0.00156578102139,0.148247818475,0.147057228088,0.977954142235
1542723796735383438,,6269,,1542723796,703504811,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20347576242,0.944456842282,0.82292616157,,0.00175909645688,0.148291141152,0.147012360018,0.977953991268
1542723796751427038,,6270,,1542723796,720018400,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20346059964,0.944458225656,0.822966453217,,0.00155914573911,0.148291502842,0.146807083007,0.977985112171
1542723796765900542,,6271,,1542723796,736871486,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20347398208,0.944458825995,0.822951357309,,0.00162041215793,0.148438644423,0.146767790355,0.97796858785
1542723796783030117,,6272,,1542723796,753511772,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349269877,0.94444937214,0.82291859215,,0.00145215143419,0.148413369074,0.146780676263,0.977970754272
1542723796799638333,,6273,,1542723796,770151955,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349017296,0.944462472802,0.82290418606,,0.0015166058698,0.148292909272,0.147025609886,0.977952137379
1542723796820192718,,6274,,1542723796,786819740,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348091989,0.944459354426,0.822936520883,,0.00160452493934,0.148137048421,0.147182998358,0.97795194431
1542723796835810410,,6275,,1542723796,803480882,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20347195951,0.944453838012,0.822943836815,,0.00156765870673,0.148126442124,0.147071609411,0.977970368311
1542723796849686875,,6276,,1542723796,820116890,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348436212,0.944441431841,0.822932630034,,0.00149803730936,0.148407258674,0.14683775702,0.977963043561
1542723796866377756,,6277,,1542723796,836837157,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20350412453,0.944453449686,0.822910592977,,0.00136110072167,0.148399620081,0.146861762245,0.977960798271
1542723796885481278,,6278,,1542723796,853514563,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20350448631,0.944471838423,0.822904820408,,0.00138586559775,0.148387783897,0.147045372294,0.977934968929
1542723796898800157,,6279,,1542723796,870129947,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2034799818,0.944468187357,0.822933035499,,0.00139892757818,0.148128332336,0.147093602752,0.977967030217
1542723796915728404,,6280,,1542723796,886748697,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348072388,0.944451984166,0.8229439125,,0.00157898193139,0.148090717553,0.147112639598,0.977969589231
1542723796934991060,,6281,,1542723796,903797520,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349189429,0.944435879564,0.822931128525,,0.00151051258332,0.148273200815,0.146962080543,0.977964684002
1542723796949550719,,6282,,1542723796,920134194,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20350199375,0.944451356943,0.822900604645,,0.00136615135873,0.148478815106,0.146831297238,0.977953345128
1542723796970200537,,6283,,1542723796,936818797,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20350349329,0.944474118137,0.822899151496,,0.00134932671343,0.148264475209,0.147085868183,0.977947632591
1542723796987442765,,6284,,1542723796,953465817,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349351041,0.944470742561,0.822921531939,,0.00146879601896,0.14813915228,0.147071569503,0.977968602586
1542723796999974172,,6285,,1542723796,970148531,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348501964,0.944445358811,0.822946210066,,0.00159585161125,0.148188088096,0.147085260114,0.977958930662
1542723797015809678,,6286,,1542723796,986766050,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349295106,0.944429775744,0.822927668283,,0.00149905422134,0.148200193052,0.147063916771,0.977960459323
1542723797036147620,,6287,,1542723797,3470682,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20350422009,0.944441607182,0.822899233877,,0.0013803745102,0.14827429819,0.14698009412,0.977962002838
1542723797053127602,,6288,,1542723797,20113566,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349688734,0.944465233424,0.822904546684,,0.00133137724484,0.148331676945,0.146974187389,0.977954257259
1542723797068907645,,6289,,1542723797,36771984,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349196558,0.944474234807,0.822943932657,,0.00142006596237,0.148232880663,0.147069849647,0.977954730971
1542723797084858353,,6290,,1542723797,53519703,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2034837749,0.944455984655,0.822929998387,,0.00150806306477,0.148172881519,0.147086433468,0.977961197603
1542723797101188217,,6291,,1542723797,70151951,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348711439,0.944428248813,0.822926715715,,0.00156741516333,0.148192850257,0.147083128587,0.977958575619
1542723797119960868,,6292,,1542723797,86805312,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2034894951,0.944444739279,0.822921346177,,0.00148464349118,0.148275269732,0.14704356449,0.977952161592
1542723797137004622,,6293,,1542723797,103507000,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348959666,0.944459605858,0.822920785564,,0.00139890862177,0.148229887685,0.146980051436,0.977968715211
1542723797150494198,,6294,,1542723797,120147353,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348084635,0.944474595256,0.822924182349,,0.00155084196,0.148137909703,0.147009522468,0.977977993056
1542723797167360369,,6295,,1542723797,136722239,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348873666,0.944466397554,0.82292644421,,0.00150488380998,0.148192928918,0.147044146893,0.977964523901
1542723797185258011,,6296,,1542723797,153520397,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349620854,0.944441393096,0.82293017074,,0.00147570307085,0.14828488776,0.14702319279,0.977953779656
1542723797201810499,,6297,,1542723797,170090196,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348870229,0.944431610909,0.822917018288,,0.00142567773066,0.148262443439,0.147036634235,0.977955235939
1542723797218545097,,6298,,1542723797,186832483,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349075156,0.94445234304,0.822920726132,,0.00149238110946,0.148123309426,0.147112943718,0.977964743635
1542723797234750303,,6299,,1542723797,203602673,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349315178,0.944465269196,0.822938912744,,0.00151184593127,0.148162463678,0.147054956037,0.977967503849
1542723797251796861,,6300,,1542723797,220156214,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348759108,0.944468289257,0.822915931987,,0.00140787143296,0.148137311869,0.147103493263,0.977964169589
1542723797268824007,,6301,,1542723797,236821160,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20348916735,0.944456533855,0.822912994906,,0.00133867916774,0.148144523355,0.147057351484,0.977970113814
1542723797285828705,,6302,,1542723797,253419229,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349550136,0.9444401239,0.82293328773,,0.00146417487415,0.148350209306,0.147009672604,0.977945922713
1542723797299760736,,6303,,1542723797,270046949,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2034894724,0.944439180553,0.822930842658,,0.00150756241762,0.148156134383,0.147018692908,0.97797392145
1542723797316354065,,6304,,1542723797,286828275,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20349150386,0.944458119156,0.822926216976,,0.00159195450177,0.148212909047,0.147011149226,0.977966319091
