rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723795216652018,,6179,,1542723795,186767268,"""/world""","""vicon/glove/glove""",,,2.3181820169,0.418190237192,1.16979092521,,-0.402537442312,-0.0972238145343,0.0426155419722,0.909227723404
1542723795233051935,,6180,,1542723795,203479363,"""/world""","""vicon/glove/glove""",,,2.31817621097,0.418163482629,1.1697370201,,-0.402579323234,-0.0972199129896,0.0425072867028,0.909214665302
1542723795250075359,,6181,,1542723795,220167979,"""/world""","""vicon/glove/glove""",,,2.31809784642,0.418081833046,1.16976124002,,-0.402406817737,-0.0974229318131,0.0427892782039,0.909256071229
1542723795266186426,,6182,,1542723795,236799417,"""/world""","""vicon/glove/glove""",,,2.31796437329,0.417968408391,1.16985888894,,-0.402166850459,-0.0974452379279,0.0426126905401,0.909368137006
1542723795283945065,,6183,,1542723795,253472400,"""/world""","""vicon/glove/glove""",,,2.31794179559,0.417896086621,1.16984065816,,-0.402156930288,-0.097281382876,0.0427846265219,0.909381994379
1542723795300314905,,6184,,1542723795,270180693,"""/world""","""vicon/glove/glove""",,,2.31788259752,0.417849124512,1.16987720106,,-0.40247337266,-0.097048080686,0.0429647656208,0.909258424899
1542723795316801693,,6185,,1542723795,286854521,"""/world""","""vicon/glove/glove""",,,2.3178510807,0.417750546283,1.1699621718,,-0.402497477646,-0.0970694432034,0.042811173466,0.909252719056
1542723795333153091,,6186,,1542723795,303493249,"""/world""","""vicon/glove/glove""",,,2.31785704239,0.417641329577,1.16995695564,,-0.402495863599,-0.0969445747236,0.0430818399443,0.909253971278
1542723795348819077,,6187,,1542723795,320154971,"""/world""","""vicon/glove/glove""",,,2.31787133242,0.417542482376,1.16989530893,,-0.402458566953,-0.0966547255234,0.0433567631741,0.909288269476
1542723795365566467,,6188,,1542723795,336784836,"""/world""","""vicon/glove/glove""",,,2.31784548518,0.417446292073,1.16993421854,,-0.402685040952,-0.0964239809946,0.0435363811343,0.909203913982
1542723795385169050,,6189,,1542723795,353450853,"""/world""","""vicon/glove/glove""",,,2.31781472943,0.41732495746,1.1700085471,,-0.402484197211,-0.0968089659399,0.043429365664,0.909257051282
1542723795402090467,,6190,,1542723795,370230698,"""/world""","""vicon/glove/glove""",,,2.31783037902,0.417211531348,1.17004986006,,-0.402378044638,-0.0971059933354,0.0436533845203,0.909261633014
1542723795418028196,,6191,,1542723795,386829474,"""/world""","""vicon/glove/glove""",,,2.31786140015,0.417092297386,1.17001888551,,-0.402118016056,-0.0965269743194,0.043893898646,0.90942672605
1542723795434557082,,6192,,1542723795,403467455,"""/world""","""vicon/glove/glove""",,,2.31787774963,0.417007938833,1.16997123341,,-0.402306700745,-0.0967713653776,0.0442794211782,0.909298605651
1542723795449104895,,6193,,1542723795,420180248,"""/world""","""vicon/glove/glove""",,,2.31798413128,0.416965891464,1.16986829146,,-0.402535810945,-0.0967994898931,0.0442546286158,0.909195417669
1542723795468095118,,6194,,1542723795,436779986,"""/world""","""vicon/glove/glove""",,,2.31795661723,0.41692311021,1.16990032276,,-0.402529184004,-0.0970755031732,0.0439222523542,0.909185040823
1542723795483173039,,6195,,1542723795,453509839,"""/world""","""vicon/glove/glove""",,,2.31789740939,0.416863061874,1.16998549989,,-0.402169674261,-0.0973563595341,0.0442173773637,0.909299794293
1542723795498262999,,6196,,1542723795,470215182,"""/world""","""vicon/glove/glove""",,,2.31795612466,0.416810852913,1.1699648367,,-0.40212218413,-0.097332717747,0.044236853525,0.909322380609
1542723795512961558,,6197,,1542723795,487639537,"""/world""","""vicon/glove/glove""",,,2.3181444725,0.416824158925,1.1698230538,,-0.402194807727,-0.097657663127,0.0441189844311,0.909261146582
1542723795529598521,,6198,,1542723795,503688090,"""/world""","""vicon/glove/glove""",,,2.31824680144,0.416829267523,1.16976229112,,-0.402322594529,-0.0977395204383,0.044216026926,0.909191101496
1542723795545323435,,6199,,1542723795,520114848,"""/world""","""vicon/glove/glove""",,,2.318232662,0.416825571704,1.16990551291,,-0.402502268325,-0.0976923583793,0.0442147028878,0.909116707115
1542723795562406455,,6200,,1542723795,536770793,"""/world""","""vicon/glove/glove""",,,2.31814587728,0.416790493632,1.17006240656,,-0.402550162323,-0.0980422460289,0.0441406581232,0.909061431977
1542723795580772046,,6201,,1542723795,553462804,"""/world""","""vicon/glove/glove""",,,2.31816317336,0.41677946691,1.17008052405,,-0.402426459713,-0.0975831727198,0.0442941600455,0.909158125031
1542723795603475599,,6202,,1542723795,570134072,"""/world""","""vicon/glove/glove""",,,2.3182755655,0.416791680426,1.1699770217,,-0.402201755061,-0.0975358616689,0.0447328655304,0.909241153191
1542723795618152058,,6203,,1542723795,586780281,"""/world""","""vicon/glove/glove""",,,2.31833422671,0.416748053508,1.16996138614,,-0.402315147827,-0.0976675293393,0.0447850063023,0.909174284036
1542723795634975518,,6204,,1542723795,603370515,"""/world""","""vicon/glove/glove""",,,2.31808907799,0.416658761212,1.17023075547,,-0.402068576927,-0.0981166430174,0.044937355912,0.909227484107
1542723795651256872,,6205,,1542723795,620202961,"""/world""","""vicon/glove/glove""",,,2.31792948513,0.416542699696,1.17050401543,,-0.401397776,-0.0980983441762,0.0454977363593,0.909497936379
1542723795668003476,,6206,,1542723795,636802309,"""/world""","""vicon/glove/glove""",,,2.31773153033,0.416374828361,1.17077919691,,-0.40060082039,-0.0977444059355,0.0459214295113,0.909866053946
1542723795684757386,,6207,,1542723795,653575674,"""/world""","""vicon/glove/glove""",,,2.31758551512,0.416208610827,1.17101118323,,-0.400279846964,-0.0979091311273,0.0466378619969,0.909953161424
1542723795701448660,,6208,,1542723795,670181993,"""/world""","""vicon/glove/glove""",,,2.31749005381,0.41600791526,1.17118798177,,-0.399615879939,-0.0977921273008,0.0472415570925,0.910226391411
1542723795718098905,,6209,,1542723795,686830964,"""/world""","""vicon/glove/glove""",,,2.31714856568,0.415776120388,1.17160294255,,-0.399043437314,-0.0977762246016,0.0477119591111,0.910454674323
1542723795734678787,,6210,,1542723795,703511605,"""/world""","""vicon/glove/glove""",,,2.31672927986,0.415522556563,1.17213428381,,-0.398054715746,-0.097886129208,0.0484721286696,0.910835441626
1542723795750497551,,6211,,1542723795,720164964,"""/world""","""vicon/glove/glove""",,,2.31636577328,0.4152451856,1.17258751681,,-0.397151412938,-0.0977151511006,0.0490004730255,0.911219763882
1542723795765811939,,6212,,1542723795,736889876,"""/world""","""vicon/glove/glove""",,,2.31602421765,0.414915323244,1.17298621814,,-0.396281954094,-0.0978412485234,0.0498376918983,0.911539306565
1542723795782770889,,6213,,1542723795,753486607,"""/world""","""vicon/glove/glove""",,,2.31557664642,0.414486596548,1.17346359859,,-0.394946103341,-0.0981871402382,0.0509442243006,0.912020584723
1542723795800570563,,6214,,1542723795,770187946,"""/world""","""vicon/glove/glove""",,,2.31498922638,0.41402039888,1.17402915293,,-0.394189721119,-0.0982129539549,0.0520303140618,0.91228368716
1542723795819469344,,6215,,1542723795,786800998,"""/world""","""vicon/glove/glove""",,,2.31424536359,0.413603808865,1.17461383441,,-0.393137061962,-0.097907677855,0.0528969068619,0.912720797601
1542723795830990338,,6216,,1542723795,803436682,"""/world""","""vicon/glove/glove""",,,2.313472334,0.413173733757,1.17525042832,,-0.392176375029,-0.0985119995448,0.0543865387862,0.912981479119
1542723795847385745,,6217,,1542723795,820063858,"""/world""","""vicon/glove/glove""",,,2.31258155728,0.412650429131,1.17586394347,,-0.391574056997,-0.0988324957632,0.0554990418498,0.913138407922
1542723795863520585,,6218,,1542723795,836719953,"""/world""","""vicon/glove/glove""",,,2.31159651419,0.412069647662,1.17651438272,,-0.390859108318,-0.0992145697762,0.0568979229956,0.913317169962
1542723795881545496,,6219,,1542723795,853714918,"""/world""","""vicon/glove/glove""",,,2.3105039452,0.411503910948,1.17721023351,,-0.39013968125,-0.0995720509787,0.0581814596833,0.91350498276
1542723795898645216,,6220,,1542723795,870161753,"""/world""","""vicon/glove/glove""",,,2.30926970646,0.410918699265,1.17801366725,,-0.389034905622,-0.0992243405158,0.0603240838226,0.913874924357
1542723795919539063,,6221,,1542723795,886819636,"""/world""","""vicon/glove/glove""",,,2.30800206231,0.410361711778,1.17885209978,,-0.388118696374,-0.0988941669652,0.0615897086135,0.914215800048
1542723795936317670,,6222,,1542723795,903573436,"""/world""","""vicon/glove/glove""",,,2.30657295902,0.409711721807,1.17980373161,,-0.386630585335,-0.0992557898913,0.0628523769762,0.914721081732
1542723795948333693,,6223,,1542723795,920146255,"""/world""","""vicon/glove/glove""",,,2.30511526952,0.409097565114,1.18073567987,,-0.385189471673,-0.0991158727924,0.0636816917406,0.915286707437
1542723795965035059,,6224,,1542723795,936788352,"""/world""","""vicon/glove/glove""",,,2.30358120928,0.408532944234,1.18171337946,,-0.384124958657,-0.0987758738667,0.0649997578116,0.915678095382
1542723795983373760,,6225,,1542723795,953545858,"""/world""","""vicon/glove/glove""",,,2.30190329593,0.408049642923,1.18269026054,,-0.383031125775,-0.0986135947406,0.0661416920214,0.916071936147
1542723796000401973,,6226,,1542723795,970182716,"""/world""","""vicon/glove/glove""",,,2.30011066326,0.407621219589,1.18364819709,,-0.382720417347,-0.0979542984878,0.0664761409804,0.916248307084
1542723796016771362,,6227,,1542723795,986804185,"""/world""","""vicon/glove/glove""",,,2.29802119323,0.407193806624,1.18473489592,,-0.382288437697,-0.0979322974989,0.067417703974,0.916362192968
1542723796033746413,,6228,,1542723796,3510534,"""/world""","""vicon/glove/glove""",,,2.2959131116,0.406747113438,1.18579557382,,-0.382275455177,-0.0974870309818,0.0677882676823,0.916387748677
1542723796050342691,,6229,,1542723796,20185017,"""/world""","""vicon/glove/glove""",,,2.29373467656,0.406324381353,1.18679824876,,-0.38149592819,-0.0971400030368,0.0687599239987,0.916677014785
1542723796067034377,,6230,,1542723796,36839807,"""/world""","""vicon/glove/glove""",,,2.29145877678,0.405934521613,1.18771875665,,-0.381061243384,-0.0966642755916,0.0693301419105,0.916865136232
1542723796083554759,,6231,,1542723796,53498846,"""/world""","""vicon/glove/glove""",,,2.28899244944,0.405563855521,1.18867505868,,-0.38131425568,-0.0965872124974,0.0699151086377,0.916723636862
1542723796100616647,,6232,,1542723796,70189596,"""/world""","""vicon/glove/glove""",,,2.28635545642,0.405150542396,1.18970343322,,-0.380342384536,-0.0967491479629,0.0702209721868,0.917086848646
1542723796117076170,,6233,,1542723796,86801582,"""/world""","""vicon/glove/glove""",,,2.28364814345,0.40467124097,1.19077466221,,-0.379068640848,-0.0965915985121,0.0705962972174,0.91760186979
1542723796133816255,,6234,,1542723796,103487092,"""/world""","""vicon/glove/glove""",,,2.28100224388,0.404211389699,1.19175922973,,-0.378295072521,-0.0968560179997,0.0706163178924,0.917891652392
1542723796150216476,,6235,,1542723796,120186748,"""/world""","""vicon/glove/glove""",,,2.27853450232,0.403809893114,1.19258198782,,-0.376906759454,-0.096435876515,0.0715626540203,0.918433559354
1542723796167010991,,6236,,1542723796,136852023,"""/world""","""vicon/glove/glove""",,,2.27577082638,0.40337277529,1.19352220144,,-0.376643531742,-0.0959853095979,0.0717267190458,0.918575934865
1542723796183023788,,6237,,1542723796,153512232,"""/world""","""vicon/glove/glove""",,,2.27303511704,0.402921813712,1.19449713502,,-0.376217896035,-0.0963090855845,0.0718236502143,0.918708886431
1542723796200301892,,6238,,1542723796,170150020,"""/world""","""vicon/glove/glove""",,,2.27031967376,0.402460301025,1.19549795872,,-0.375283361969,-0.0952367116241,0.072321477706,0.919163734517
1542723796217702606,,6239,,1542723796,186811950,"""/world""","""vicon/glove/glove""",,,2.26767262708,0.401908363015,1.19643462228,,-0.374469438557,-0.0948387769346,0.0727624361149,0.919501970562
1542723796233990204,,6240,,1542723796,203530507,"""/world""","""vicon/glove/glove""",,,2.26508495642,0.401302981223,1.19731564441,,-0.373717514927,-0.0946594390218,0.0730584845487,0.919802841633
1542723796250184497,,6241,,1542723796,220179012,"""/world""","""vicon/glove/glove""",,,2.26258399585,0.400646782927,1.19813572642,,-0.372933656022,-0.0945371824665,0.0732447270937,0.920118698479
1542723796267027577,,6242,,1542723796,236779153,"""/world""","""vicon/glove/glove""",,,2.26002935774,0.399988993323,1.19906211999,,-0.372281489465,-0.0937286243454,0.0735831342165,0.920438460702
1542723796283905854,,6243,,1542723796,253458016,"""/world""","""vicon/glove/glove""",,,2.25755648597,0.399329883518,1.19999991879,,-0.371842175999,-0.0928787346063,0.0743021105676,0.920644411905
1542723796300455120,,6244,,1542723796,270181523,"""/world""","""vicon/glove/glove""",,,2.25517890166,0.398527798654,1.20078389902,,-0.370401272855,-0.0928908640502,0.0746256919759,0.921197693517
1542723796317449806,,6245,,1542723796,286787036,"""/world""","""vicon/glove/glove""",,,2.25285849467,0.39768348146,1.20147279794,,-0.369968786027,-0.0930435855655,0.0742957325313,0.921382728663
1542723796334050846,,6246,,1542723796,303527704,"""/world""","""vicon/glove/glove""",,,2.25069501427,0.39684485732,1.20207346535,,-0.369439685037,-0.0928441311501,0.0746596195521,0.921585713669
1542723796350677352,,6247,,1542723796,320200454,"""/world""","""vicon/glove/glove""",,,2.24835887258,0.395911658945,1.20280147052,,-0.368306511645,-0.092450256904,0.0749042163814,0.922058903675
1542723796367387916,,6248,,1542723796,336796839,"""/world""","""vicon/glove/glove""",,,2.24625898619,0.395037605102,1.20350019891,,-0.367634780236,-0.0922456277608,0.0750248363939,0.922337620638
1542723796384067068,,6249,,1542723796,353459468,"""/world""","""vicon/glove/glove""",,,2.2442610979,0.394047011744,1.20405506096,,-0.36725607124,-0.092119226529,0.0750961245894,0.922495310727
1542723796400304060,,6250,,1542723796,370152009,"""/world""","""vicon/glove/glove""",,,2.2423176962,0.393082862475,1.20446421671,,-0.367201846336,-0.0920448411555,0.0754556536833,0.922494984047
1542723796416558330,,6251,,1542723796,386804330,"""/world""","""vicon/glove/glove""",,,2.24034600045,0.392041818519,1.20485685246,,-0.366870703002,-0.0916484421789,0.0753937005294,0.92267125253
1542723796433907119,,6252,,1542723796,403510305,"""/world""","""vicon/glove/glove""",,,2.23841517474,0.391005984328,1.20524302671,,-0.367114951904,-0.0919551290652,0.0759115470414,0.922501112928
1542723796450962668,,6253,,1542723796,420159320,"""/world""","""vicon/glove/glove""",,,2.23643588734,0.389928644825,1.20558342042,,-0.366192342321,-0.0918708531115,0.0759931955106,0.922869410594
1542723796467699988,,6254,,1542723796,436813486,"""/world""","""vicon/glove/glove""",,,2.23466354864,0.388938547854,1.20575611168,,-0.36534390313,-0.0919455213807,0.0767616790387,0.923134604581
1542723796484035866,,6255,,1542723796,453477752,"""/world""","""vicon/glove/glove""",,,2.23274062326,0.387932696331,1.20592007025,,-0.3661740469,-0.0927003065553,0.0763968652237,0.922760391177
1542723796500202548,,6256,,1542723796,470168217,"""/world""","""vicon/glove/glove""",,,2.23093624856,0.386952630986,1.20606888836,,-0.36614345293,-0.0923691434741,0.0764791346463,0.922798924563
1542723796516349467,,6257,,1542723796,486834862,"""/world""","""vicon/glove/glove""",,,2.22924219868,0.386014735599,1.20622163002,,-0.36584108004,-0.092694335472,0.0760381169189,0.922922677748
1542723796532970173,,6258,,1542723796,503487418,"""/world""","""vicon/glove/glove""",,,2.22758648019,0.385151644718,1.20639576092,,-0.365529143815,-0.0927701932442,0.0762615328048,0.923020213691
1542723796549755021,,6259,,1542723796,520151263,"""/world""","""vicon/glove/glove""",,,2.22598975391,0.384267533449,1.20653616186,,-0.365154513444,-0.092833830302,0.0754581285005,0.923228104049
1542723796565338835,,6260,,1542723796,536821750,"""/world""","""vicon/glove/glove""",,,2.22447644543,0.383456622541,1.20662590411,,-0.364424360863,-0.0927350900279,0.0750572231308,0.923559148914
1542723796584533480,,6261,,1542723796,553530495,"""/world""","""vicon/glove/glove""",,,2.22298248368,0.382678194651,1.20669794504,,-0.364886569797,-0.0922008824793,0.0744380989209,0.92348024228
1542723796601360391,,6262,,1542723796,570156171,"""/world""","""vicon/glove/glove""",,,2.22152621037,0.38196011759,1.20683194381,,-0.365657310675,-0.0922406931663,0.0739103160278,0.923213762278
1542723796617936980,,6263,,1542723796,586834204,"""/world""","""vicon/glove/glove""",,,2.22003190784,0.381243346213,1.20693400791,,-0.365177716028,-0.0921573999719,0.0733931774335,0.923453134086
1542723796634516973,,6264,,1542723796,603538780,"""/world""","""vicon/glove/glove""",,,2.2187453733,0.380573614592,1.20694483942,,-0.365360547249,-0.0917081902774,0.0733327139205,0.923430339235
1542723796651469620,,6265,,1542723796,620188670,"""/world""","""vicon/glove/glove""",,,2.21741238907,0.379884258709,1.20707017687,,-0.365158896779,-0.0911565707636,0.0731516123195,0.923579071507
1542723796665788057,,6266,,1542723796,636864657,"""/world""","""vicon/glove/glove""",,,2.2160516068,0.379185190221,1.20728541224,,-0.364709627761,-0.0902413631505,0.0724686796229,0.923900251255
1542723796682780198,,6267,,1542723796,653576186,"""/world""","""vicon/glove/glove""",,,2.21471829351,0.378561515478,1.20752198516,,-0.363896102237,-0.0898830912967,0.0719976948153,0.924292696399
1542723796701075385,,6268,,1542723796,670216333,"""/world""","""vicon/glove/glove""",,,2.21342524593,0.378010946826,1.20774331979,,-0.364547267863,-0.0892505042232,0.071535560834,0.924133269894
1542723796720090887,,6269,,1542723796,686852983,"""/world""","""vicon/glove/glove""",,,2.21206113194,0.377482833241,1.20800967636,,-0.364640287657,-0.0887005325598,0.0713115360051,0.924166836114
1542723796734995914,,6270,,1542723796,703504811,"""/world""","""vicon/glove/glove""",,,2.21074015967,0.376982026192,1.20826286208,,-0.365024917901,-0.0876546836921,0.0703401176937,0.924189230397
1542723796751006087,,6271,,1542723796,720018400,"""/world""","""vicon/glove/glove""",,,2.20935082538,0.376503862627,1.20865217459,,-0.365296044811,-0.0866663615691,0.0700601561852,0.92419657862
1542723796765217142,,6272,,1542723796,736871486,"""/world""","""vicon/glove/glove""",,,2.20783929347,0.376077981278,1.20914267155,,-0.365794266566,-0.0862437607234,0.0692266009446,0.924101859107
1542723796782619754,,6273,,1542723796,753511772,"""/world""","""vicon/glove/glove""",,,2.20639627151,0.375679923698,1.20959242552,,-0.36673624645,-0.0846039848089,0.0690595652402,0.923892562879
1542723796799251110,,6274,,1542723796,770151955,"""/world""","""vicon/glove/glove""",,,2.20497340525,0.375295335359,1.20997600788,,-0.366925765922,-0.0827416854138,0.0686357990479,0.924017544685
1542723796819887852,,6275,,1542723796,786819740,"""/world""","""vicon/glove/glove""",,,2.20347944166,0.375015260473,1.21041542516,,-0.367858524133,-0.0820957720139,0.0682749831478,0.923730976592
1542723796835125491,,6276,,1542723796,803480882,"""/world""","""vicon/glove/glove""",,,2.20198089519,0.374745518023,1.21084331186,,-0.368729304203,-0.0807766555009,0.0680254265996,0.923518474901
1542723796849322698,,6277,,1542723796,820116890,"""/world""","""vicon/glove/glove""",,,2.20038283301,0.374485396705,1.21133711446,,-0.369104516609,-0.0794976096877,0.0681716747005,0.923468791374
1542723796866021750,,6278,,1542723796,836837157,"""/world""","""vicon/glove/glove""",,,2.1988186832,0.374280642374,1.21175690015,,-0.369492895108,-0.0792105689899,0.067853287969,0.923361585478
1542723796884980658,,6279,,1542723796,853514563,"""/world""","""vicon/glove/glove""",,,2.19722507831,0.3741239494,1.21209892999,,-0.36944009054,-0.078107662266,0.0683248803311,0.923441889523
1542723796898438965,,6280,,1542723796,870129947,"""/world""","""vicon/glove/glove""",,,2.19551918062,0.3740454789,1.21253011388,,-0.370370795866,-0.0775584342221,0.068036466794,0.923136610712
1542723796915379533,,6281,,1542723796,886748697,"""/world""","""vicon/glove/glove""",,,2.19377748706,0.374065728171,1.21299677984,,-0.370769843999,-0.0775521673067,0.068697777691,0.922927949229
1542723796934529357,,6282,,1542723796,903797520,"""/world""","""vicon/glove/glove""",,,2.19200235682,0.374179166702,1.21331908119,,-0.371833440755,-0.0769710462535,0.0686383871107,0.922553045732
1542723796949051824,,6283,,1542723796,920134194,"""/world""","""vicon/glove/glove""",,,2.19014737961,0.374352864511,1.21365073779,,-0.372574171542,-0.0764900459738,0.0689312774201,0.922272323427
1542723796969815378,,6284,,1542723796,936818797,"""/world""","""vicon/glove/glove""",,,2.18832194945,0.374518925935,1.21415586392,,-0.372109532855,-0.0766575919934,0.0687737915304,0.922457736022
1542723796986951269,,6285,,1542723796,953465817,"""/world""","""vicon/glove/glove""",,,2.1863846064,0.374636638978,1.21484771264,,-0.370298377567,-0.07684308146,0.0688021075929,0.923168739936
1542723796999499812,,6286,,1542723796,970148531,"""/world""","""vicon/glove/glove""",,,2.18442129399,0.37485223224,1.21556284297,,-0.368871801309,-0.0770360823838,0.0687188232258,0.923729808734
1542723797015384275,,6287,,1542723796,986766050,"""/world""","""vicon/glove/glove""",,,2.1825255942,0.375286253569,1.21604119017,,-0.368638232101,-0.0766351182747,0.0690893073577,0.923828761237
1542723797035756320,,6288,,1542723797,3470682,"""/world""","""vicon/glove/glove""",,,2.18053583592,0.37590199408,1.21645515196,,-0.369077689376,-0.0769407955826,0.0693467642529,0.923608574813
1542723797052821346,,6289,,1542723797,20113566,"""/world""","""vicon/glove/glove""",,,2.17841978686,0.376612016853,1.21688315577,,-0.370405132266,-0.0765721435169,0.0695241553102,0.923094327063
1542723797068482149,,6290,,1542723797,36771984,"""/world""","""vicon/glove/glove""",,,2.17624265152,0.377430905492,1.21731378236,,-0.371371428481,-0.0763309168402,0.0692490257342,0.922746674704
1542723797084496781,,6291,,1542723797,53519703,"""/world""","""vicon/glove/glove""",,,2.17398102224,0.378278347072,1.21776963588,,-0.37264749517,-0.0758653839455,0.0698471817002,0.922225384096
1542723797100741221,,6292,,1542723797,70151951,"""/world""","""vicon/glove/glove""",,,2.17180816271,0.379255131976,1.21805022066,,-0.373701471471,-0.0751028793134,0.0701744991717,0.921836377784
1542723797119444873,,6293,,1542723797,86805312,"""/world""","""vicon/glove/glove""",,,2.16956050309,0.380316797776,1.21826768984,,-0.375131457005,-0.07522843434,0.0700658847763,0.92125340945
1542723797136644799,,6294,,1542723797,103507000,"""/world""","""vicon/glove/glove""",,,2.16720460462,0.381439708815,1.21854101393,,-0.376048865623,-0.0750298926516,0.0704372159925,0.920867180692
1542723797149974365,,6295,,1542723797,120147353,"""/world""","""vicon/glove/glove""",,,2.16472153303,0.38257313923,1.218950547,,-0.376884830317,-0.0746862832638,0.07065505892,0.920536607864
1542723797166703304,,6296,,1542723797,136722239,"""/world""","""vicon/glove/glove""",,,2.16222496189,0.383743085896,1.21929585121,,-0.37746104017,-0.073764265895,0.0712807979628,0.920326596417
1542723797184900570,,6297,,1542723797,153520397,"""/world""","""vicon/glove/glove""",,,2.15981511549,0.385012259419,1.21938861717,,-0.378033511826,-0.0725924622073,0.0721959554143,0.920113439957
1542723797201546226,,6298,,1542723797,170090196,"""/world""","""vicon/glove/glove""",,,2.15727778678,0.386322039762,1.21946517873,,-0.378937611805,-0.0720093718865,0.0733590405089,0.91969526904
1542723797218066882,,6299,,1542723797,186832483,"""/world""","""vicon/glove/glove""",,,2.15459416557,0.387674464801,1.21944935406,,-0.380045106889,-0.0710834970888,0.0740676792778,0.919253410142
1542723797234402463,,6300,,1542723797,203602673,"""/world""","""vicon/glove/glove""",,,2.151783669,0.389041258076,1.21935329549,,-0.381534959613,-0.0696900458964,0.0755004897373,0.91862617432
1542723797251426220,,6301,,1542723797,220156214,"""/world""","""vicon/glove/glove""",,,2.14867675989,0.390429671234,1.21939326703,,-0.382737663398,-0.069871400171,0.0762077846974,0.918053507159
1542723797268491391,,6302,,1542723797,236821160,"""/world""","""vicon/glove/glove""",,,2.14567655012,0.391858114227,1.21919442865,,-0.383991946375,-0.0699866155492,0.0779044857463,0.917378302481
1542723797285280018,,6303,,1542723797,253419229,"""/world""","""vicon/glove/glove""",,,2.14274729994,0.393323213251,1.21889927394,,-0.385284970197,-0.0700451582346,0.0791651023715,0.916723542904
