rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723795580532789,,6195,,1542723795,553462804,"""/world""","""vicon/cf3/cf3""",,,0.870376902623,0.0524137445949,1.45597655098,,0.00347491873901,-0.0171853508041,-0.0366027421219,0.999176074537
1542723795603447900,,6196,,1542723795,570134072,"""/world""","""vicon/cf3/cf3""",,,0.869515572897,0.0535532454137,1.45610425027,,0.0127812870261,-0.022771233829,-0.0363237406487,0.998998846584
1542723795618033964,,6197,,1542723795,586780281,"""/world""","""vicon/cf3/cf3""",,,0.868929256584,0.0547982933646,1.45717975041,,0.00851452426924,-0.00599147480603,-0.0355640999083,0.99931316408
1542723795634972324,,6198,,1542723795,603370515,"""/world""","""vicon/cf3/cf3""",,,0.868759128481,0.0565040407458,1.45720795705,,-0.00267461598456,0.007900993988,-0.0383823301193,0.999228310977
1542723795651221657,,6199,,1542723795,620202961,"""/world""","""vicon/cf3/cf3""",,,0.867775172941,0.0574365881313,1.4568306649,,0.00528729245572,0.00127375290477,-0.0376046712897,0.999277894677
1542723795667980482,,6200,,1542723795,636802309,"""/world""","""vicon/cf3/cf3""",,,0.867719062216,0.058881499765,1.4565321011,,-0.00466037916744,0.00198925018764,-0.0413123244939,0.999133432328
1542723795684730716,,6201,,1542723795,653575674,"""/world""","""vicon/cf3/cf3""",,,0.867202019508,0.0596171262793,1.45689253614,,0.00926816955414,-0.00776014682978,-0.0439310491575,0.998961432726
1542723795701372666,,6202,,1542723795,670181993,"""/world""","""vicon/cf3/cf3""",,,0.866457656007,0.0600824229228,1.4569755921,,0.0135178479891,-0.00645199833765,-0.0418999566328,0.999009526049
1542723795718048416,,6203,,1542723795,686830964,"""/world""","""vicon/cf3/cf3""",,,0.866165087418,0.0611178402191,1.45642359833,,0.00355474173679,-0.00727831019648,-0.0429642522239,0.999043774338
1542723795734626549,,6204,,1542723795,703511605,"""/world""","""vicon/cf3/cf3""",,,0.865684152338,0.0615613484727,1.45633502557,,0.00594415560463,-0.0121560843451,-0.0423407886382,0.999011588644
1542723795750451156,,6205,,1542723795,720164964,"""/world""","""vicon/cf3/cf3""",,,0.865257655871,0.0623493753638,1.45580393861,,0.00462153052188,-0.0102568417628,-0.042236427596,0.999044304742
1542723795765750527,,6206,,1542723795,736889876,"""/world""","""vicon/cf3/cf3""",,,0.864510153115,0.0620991330749,1.45582861758,,0.00990715690463,-0.0222026199032,-0.0375383553693,0.998999381275
1542723795782545347,,6207,,1542723795,753486607,"""/world""","""vicon/cf3/cf3""",,,0.864705702691,0.0628051033965,1.45590931783,,0.00940101439425,-0.0192419199265,-0.04252625348,0.998865800401
1542723795800512443,,6208,,1542723795,770187946,"""/world""","""vicon/cf3/cf3""",,,0.864555145023,0.0630156009186,1.45585786813,,-0.000933645105779,-0.00974459905041,-0.0423376711272,0.999055400215
1542723795819456181,,6209,,1542723795,786800998,"""/world""","""vicon/cf3/cf3""",,,0.864269327289,0.0629634403796,1.45597205352,,0.0013634231164,-0.00500361918952,-0.0402745458458,0.999175192761
1542723795830888162,,6210,,1542723795,803436682,"""/world""","""vicon/cf3/cf3""",,,0.864293613598,0.0633356689366,1.45600775145,,0.00330985746535,-0.0143131983845,-0.0436927436951,0.998936995683
1542723795847371463,,6211,,1542723795,820063858,"""/world""","""vicon/cf3/cf3""",,,0.863978119695,0.0631094484523,1.45611227576,,0.00395945999426,-0.0168487832305,-0.0418433280357,0.998974262471
1542723795863511277,,6212,,1542723795,836719953,"""/world""","""vicon/cf3/cf3""",,,0.863843037225,0.0630779017403,1.45602452152,,0.013307035413,-0.0243509066964,-0.0444323418738,0.998626918898
1542723795881495270,,6213,,1542723795,853714918,"""/world""","""vicon/cf3/cf3""",,,0.863710791536,0.06290600469,1.456085498,,-0.00678271275806,-0.00832220922831,-0.0384766705205,0.99920182219
1542723795898563637,,6214,,1542723795,870161753,"""/world""","""vicon/cf3/cf3""",,,0.863969639156,0.0631301311797,1.45596375411,,-0.0110573250736,-0.00467784120769,-0.0412172426525,0.99907807116
1542723795919529271,,6215,,1542723795,886819636,"""/world""","""vicon/cf3/cf3""",,,0.863759722061,0.0627305773465,1.45586656833,,-0.00265709893515,-0.0145314853632,-0.0419699479656,0.999009659226
1542723795936277303,,6216,,1542723795,903573436,"""/world""","""vicon/cf3/cf3""",,,0.863983222638,0.0626503649082,1.45614910127,,-0.0146425279654,-0.000649332447767,-0.0420492829622,0.999008024264
1542723795948287137,,6217,,1542723795,920146255,"""/world""","""vicon/cf3/cf3""",,,0.86370871589,0.0621738278201,1.45593459683,,-0.00781236821812,-0.0115735060255,-0.0416385846743,0.999035159105
1542723795965016464,,6218,,1542723795,936788352,"""/world""","""vicon/cf3/cf3""",,,0.863856054291,0.0620179120535,1.45587268451,,-0.0204384858991,-0.00278144851677,-0.0413139775803,0.998933274596
1542723795983345177,,6219,,1542723795,953545858,"""/world""","""vicon/cf3/cf3""",,,0.863830853346,0.0615507393358,1.45612773341,,-0.00624344261556,-0.0156861918566,-0.0439230944517,0.998892248735
1542723796000385973,,6220,,1542723795,970182716,"""/world""","""vicon/cf3/cf3""",,,0.863313778546,0.0608893235735,1.45617889049,,-0.00437410716804,-0.0214387702824,-0.0392910117602,0.998988219505
1542723796016731383,,6221,,1542723795,986804185,"""/world""","""vicon/cf3/cf3""",,,0.863639109059,0.0608340788969,1.45576585146,,-0.00940573477124,-0.0191016923903,-0.0422673948386,0.998879434584
1542723796033566184,,6222,,1542723796,3510534,"""/world""","""vicon/cf3/cf3""",,,0.863732718479,0.0604795481322,1.45621440002,,-0.00593555921447,-0.0209683070148,-0.0433611383971,0.998821761334
1542723796050227488,,6223,,1542723796,20185017,"""/world""","""vicon/cf3/cf3""",,,0.863230269722,0.0598785000383,1.455873795,,-0.00732480823405,-0.0233267570893,-0.0379660190286,0.998979875166
1542723796066946847,,6224,,1542723796,36839807,"""/world""","""vicon/cf3/cf3""",,,0.8635289882,0.0596461798861,1.45632432912,,-0.00389687128434,-0.0237684190194,-0.0424513760917,0.998808168428
1542723796083534721,,6225,,1542723796,53498846,"""/world""","""vicon/cf3/cf3""",,,0.863660482623,0.059373209613,1.45644029229,,-0.00331785800643,-0.022102802983,-0.0448315622295,0.998744506341
1542723796100600022,,6226,,1542723796,70189596,"""/world""","""vicon/cf3/cf3""",,,0.863482865648,0.0589125712706,1.45665686442,,-0.016528459625,-0.0105243797007,-0.0398182179811,0.999014793169
1542723796117057142,,6227,,1542723796,86801582,"""/world""","""vicon/cf3/cf3""",,,0.863321846229,0.0585951376256,1.4560419494,,-0.0169148036718,-0.0186919924653,-0.0408041860419,0.998849096328
1542723796133661687,,6228,,1542723796,103487092,"""/world""","""vicon/cf3/cf3""",,,0.863172845896,0.0581222363574,1.45661315159,,-0.00726979587959,-0.0251703295153,-0.0422887275566,0.998761867565
1542723796150094276,,6229,,1542723796,120186748,"""/world""","""vicon/cf3/cf3""",,,0.863030549302,0.0576911562242,1.45632138669,,-0.0144653322207,-0.0234901278015,-0.0427760544872,0.998703748477
1542723796166968888,,6230,,1542723796,136852023,"""/world""","""vicon/cf3/cf3""",,,0.862582033909,0.0572757751237,1.45641970559,,-0.0119946054209,-0.025962500918,-0.0402390545696,0.998780704897
1542723796183006322,,6231,,1542723796,153512232,"""/world""","""vicon/cf3/cf3""",,,0.86187732432,0.05667198031,1.45607639482,,-0.0105562913569,-0.0311479275879,-0.0362978700955,0.99879969761
1542723796200287910,,6232,,1542723796,170150020,"""/world""","""vicon/cf3/cf3""",,,0.861500265179,0.0564979700471,1.45629611396,,-0.00785604916497,-0.0317340568799,-0.0367156361537,0.998790866091
1542723796217322903,,6233,,1542723796,186811950,"""/world""","""vicon/cf3/cf3""",,,0.861644540791,0.0565396459316,1.45675679195,,-0.00323182267913,-0.0318050259609,-0.0436523131337,0.998535162728
1542723796233976273,,6234,,1542723796,203530507,"""/world""","""vicon/cf3/cf3""",,,0.860526887684,0.0557940963495,1.45551410933,,-0.0114635480112,-0.0364235609061,-0.0374059933781,0.99857032949
1542723796250142630,,6235,,1542723796,220179012,"""/world""","""vicon/cf3/cf3""",,,0.860121039772,0.0556160021877,1.45616512685,,-0.013465643658,-0.0271943412445,-0.0363915176738,0.99887677002
1542723796267014184,,6236,,1542723796,236779153,"""/world""","""vicon/cf3/cf3""",,,0.859679730258,0.0553338427299,1.4561938257,,-0.00806521303946,-0.0349415724071,-0.0409820498547,0.998516154324
1542723796283858108,,6237,,1542723796,253458016,"""/world""","""vicon/cf3/cf3""",,,0.858524927932,0.0546934350931,1.45600536608,,-0.0023937119082,-0.0411096529464,-0.0368300296635,0.998472741487
1542723796300433746,,6238,,1542723796,270181523,"""/world""","""vicon/cf3/cf3""",,,0.857966567586,0.0547649187382,1.45580749946,,-0.0108312762533,-0.0347245288221,-0.0388914953118,0.998581164526
1542723796317429294,,6239,,1542723796,286787036,"""/world""","""vicon/cf3/cf3""",,,0.857146125835,0.0546781940948,1.45483722572,,-0.00672262668385,-0.0490288913995,-0.0409984089178,0.997932915864
1542723796333970297,,6240,,1542723796,303527704,"""/world""","""vicon/cf3/cf3""",,,0.856293918291,0.0543156264686,1.4553474135,,-0.00811184830373,-0.0440389292348,-0.0427037186131,0.998083745507
1542723796350665982,,6241,,1542723796,320200454,"""/world""","""vicon/cf3/cf3""",,,0.854897510503,0.0539103998413,1.45535908399,,-0.00241174491947,-0.0479120586219,-0.0412768067701,0.997995412488
1542723796367355791,,6242,,1542723796,336796839,"""/world""","""vicon/cf3/cf3""",,,0.85374495396,0.0539208092613,1.45473841138,,-0.013210635697,-0.0376006271346,-0.0420543683013,0.99832014006
1542723796384045154,,6243,,1542723796,353459468,"""/world""","""vicon/cf3/cf3""",,,0.852218520098,0.0533797639962,1.45492773032,,-0.0109635388955,-0.03871476083,-0.0404224655743,0.99837217128
1542723796400256845,,6244,,1542723796,370152009,"""/world""","""vicon/cf3/cf3""",,,0.850746071823,0.0532345581826,1.45442132843,,-0.000951110109283,-0.0534678213598,-0.043635584682,0.997615268136
1542723796416529436,,6245,,1542723796,386804330,"""/world""","""vicon/cf3/cf3""",,,0.848865051391,0.0527789851624,1.45425789052,,0.000906586786549,-0.0570929684268,-0.04281376215,0.997450025228
1542723796433897485,,6246,,1542723796,403510305,"""/world""","""vicon/cf3/cf3""",,,0.846835300383,0.0525349758626,1.45394495482,,0.00703706191522,-0.0632481580137,-0.0436819351562,0.997016568974
1542723796450904135,,6247,,1542723796,420159320,"""/world""","""vicon/cf3/cf3""",,,0.844750681462,0.0521790698896,1.45380269624,,-0.00476722571448,-0.0524295238919,-0.0418171624921,0.997737311874
1542723796467684538,,6248,,1542723796,436813486,"""/world""","""vicon/cf3/cf3""",,,0.842662852122,0.052017859642,1.45350523202,,-0.00268683985067,-0.0539806659019,-0.0434867512577,0.997590983853
1542723796483980516,,6249,,1542723796,453477752,"""/world""","""vicon/cf3/cf3""",,,0.839993192328,0.0511954378407,1.45360792103,,0.00881071766175,-0.0650573588065,-0.0442630200303,0.996860419706
1542723796500185559,,6250,,1542723796,470168217,"""/world""","""vicon/cf3/cf3""",,,0.837319013437,0.051197718543,1.45335222401,,0.0124459399961,-0.067114779733,-0.045690891897,0.99662081421
1542723796516246328,,6251,,1542723796,486834862,"""/world""","""vicon/cf3/cf3""",,,0.834635698156,0.0504056883704,1.45359164122,,-0.00617869162266,-0.0435368221219,-0.0421561823044,0.998142888159
1542723796532906781,,6252,,1542723796,503487418,"""/world""","""vicon/cf3/cf3""",,,0.831416191199,0.0504019182909,1.45295720171,,0.00307932896547,-0.0543009994889,-0.0436027024646,0.997567402999
1542723796549657432,,6253,,1542723796,520151263,"""/world""","""vicon/cf3/cf3""",,,0.82814490154,0.0496936663806,1.45283836226,,0.00913816288581,-0.0607833879766,-0.0441050571663,0.997134202431
1542723796565327680,,6254,,1542723796,536821750,"""/world""","""vicon/cf3/cf3""",,,0.824861631982,0.0494204055363,1.45272539043,,0.00558469830177,-0.0577624949592,-0.0445638328598,0.997319592769
1542723796584378303,,6255,,1542723796,553530495,"""/world""","""vicon/cf3/cf3""",,,0.820907851327,0.0489931872584,1.45229585292,,0.00382923553035,-0.053388838611,-0.0396268979978,0.997779874432
1542723796601347764,,6256,,1542723796,570156171,"""/world""","""vicon/cf3/cf3""",,,0.817524600092,0.0487305300221,1.45207672113,,-0.00783873692943,-0.0448907072579,-0.0432489804041,0.998024500851
1542723796617923402,,6257,,1542723796,586834204,"""/world""","""vicon/cf3/cf3""",,,0.813515843402,0.047801533567,1.45200608223,,0.00551438603244,-0.0589265861864,-0.0412793873801,0.997393232965
1542723796634496372,,6258,,1542723796,603538780,"""/world""","""vicon/cf3/cf3""",,,0.809767201804,0.0474724283392,1.45231537985,,0.00351089375623,-0.0476290409692,-0.0448860160767,0.997849885325
1542723796651448561,,6259,,1542723796,620188670,"""/world""","""vicon/cf3/cf3""",,,0.805664496952,0.0466629949962,1.4524539394,,0.000402012326457,-0.0413118530067,-0.0435643590993,0.998196030749
1542723796665766738,,6260,,1542723796,636864657,"""/world""","""vicon/cf3/cf3""",,,0.801419629438,0.0459852833177,1.45246079377,,0.00569347325441,-0.0428026758291,-0.0436899961604,0.99811156668
1542723796682766515,,6261,,1542723796,653576186,"""/world""","""vicon/cf3/cf3""",,,0.796972105406,0.0448625551676,1.45115128031,,-0.00234133477375,-0.045414867317,-0.0385862642669,0.99821996984
1542723796701053932,,6262,,1542723796,670216333,"""/world""","""vicon/cf3/cf3""",,,0.792433107121,0.0438795261884,1.45142897065,,-0.00549244910726,-0.0357358921459,-0.0357915112742,0.998705034901
1542723796720049723,,6263,,1542723796,686852983,"""/world""","""vicon/cf3/cf3""",,,0.78786890382,0.0434235284499,1.45129701737,,-0.00343914420553,-0.0325836934798,-0.038061648834,0.998738096847
1542723796734975873,,6264,,1542723796,703504811,"""/world""","""vicon/cf3/cf3""",,,0.783199319827,0.0422321512218,1.45188597686,,-0.00219809202662,-0.0277699882645,-0.0324533516419,0.999084969415
1542723796750835924,,6265,,1542723796,720018400,"""/world""","""vicon/cf3/cf3""",,,0.778471842713,0.0411168068482,1.45160447443,,0.00187056585216,-0.0327062387237,-0.0320153425786,0.998950359513
1542723796765201784,,6266,,1542723796,736871486,"""/world""","""vicon/cf3/cf3""",,,0.774193331406,0.0404955730488,1.45144859931,,-2.84814664289e-05,-0.0315517324293,-0.0351354244292,0.998884372347
1542723796782605110,,6267,,1542723796,753511772,"""/world""","""vicon/cf3/cf3""",,,0.770006774928,0.0399906007821,1.45209548152,,0.0145088625896,-0.0330492290558,-0.0431658535131,0.998415720257
1542723796799185636,,6268,,1542723796,770151955,"""/world""","""vicon/cf3/cf3""",,,0.765493400301,0.0391217802123,1.45142299799,,-0.00149486373846,-0.0225399256827,-0.041545250894,0.998881228806
1542723796819637730,,6269,,1542723796,786819740,"""/world""","""vicon/cf3/cf3""",,,0.760241828468,0.0377586556139,1.45113982357,,0.00291272476437,-0.0272879774764,-0.0351845689028,0.999003968176
1542723796835042157,,6270,,1542723796,803480882,"""/world""","""vicon/cf3/cf3""",,,0.755808058732,0.036507125858,1.4508337276,,-0.00444157988374,-0.0259997425937,-0.0359881465444,0.999004073596
1542723796849301161,,6271,,1542723796,820116890,"""/world""","""vicon/cf3/cf3""",,,0.751614635211,0.0359035039503,1.45131685624,,-0.00934316952647,-0.00833146234895,-0.0391388900534,0.999155362896
1542723796865905922,,6272,,1542723796,836837157,"""/world""","""vicon/cf3/cf3""",,,0.747456720683,0.0348143365821,1.45202540093,,0.000224661050824,-0.00974540324597,-0.0434859918139,0.999006479038
1542723796884941460,,6273,,1542723796,853514563,"""/world""","""vicon/cf3/cf3""",,,0.742318856526,0.0331621437545,1.45206524353,,0.0109115883946,-0.0218086258177,-0.0363192660546,0.999042657744
1542723796898285753,,6274,,1542723796,870129947,"""/world""","""vicon/cf3/cf3""",,,0.737974090233,0.0317868737289,1.45162122845,,0.00152986990203,-0.0166411663555,-0.0351383832146,0.999242725821
1542723796915319268,,6275,,1542723796,886748697,"""/world""","""vicon/cf3/cf3""",,,0.734344132443,0.0309809677761,1.45267916841,,0.00670465374145,-0.00980544569268,-0.0430658659507,0.999001617638
1542723796934520152,,6276,,1542723796,903797520,"""/world""","""vicon/cf3/cf3""",,,0.728974576243,0.0290759739846,1.45163661537,,-0.0104522754189,-0.00789807792246,-0.0272662215146,0.999542357015
1542723796949035822,,6277,,1542723796,920134194,"""/world""","""vicon/cf3/cf3""",,,0.725334281483,0.0282233585302,1.45200359519,,-0.00838431314267,-0.00465393111479,-0.032256479905,0.999433621469
1542723796969719478,,6278,,1542723796,936818797,"""/world""","""vicon/cf3/cf3""",,,0.721367960177,0.0268018195426,1.45203933952,,-0.00550605403126,-0.00896935083307,-0.034311212327,0.999355779902
1542723796986941082,,6279,,1542723796,953465817,"""/world""","""vicon/cf3/cf3""",,,0.717027786191,0.0252350611102,1.45190281326,,-0.000632118985191,-0.0169023999744,-0.0298494348884,0.999411286977
1542723796999489837,,6280,,1542723796,970148531,"""/world""","""vicon/cf3/cf3""",,,0.714049987899,0.0245351147795,1.45280807869,,-0.00244952629555,-0.00596266577622,-0.0383059578616,0.999245265203
1542723797015316487,,6281,,1542723796,986766050,"""/world""","""vicon/cf3/cf3""",,,0.709422507052,0.0227060950716,1.45270172489,,0.00332871350499,-0.0156684299494,-0.0284254862621,0.999467564106
1542723797035663892,,6282,,1542723797,3470682,"""/world""","""vicon/cf3/cf3""",,,0.706410629367,0.021918793725,1.45294638158,,-0.00498296755103,-0.00887334800983,-0.0334734715898,0.999387792816
1542723797052796497,,6283,,1542723797,20113566,"""/world""","""vicon/cf3/cf3""",,,0.703727124253,0.0209575346804,1.45403261977,,0.00117986318317,-0.00430333491206,-0.0427668977013,0.999075113138
1542723797068235736,,6284,,1542723797,36771984,"""/world""","""vicon/cf3/cf3""",,,0.699981092468,0.0195805057951,1.45348425832,,-0.0141351530014,0.00203792071118,-0.0368573731296,0.999218483804
1542723797084445932,,6285,,1542723797,53519703,"""/world""","""vicon/cf3/cf3""",,,0.696556096852,0.0180845441335,1.45367320592,,-0.0105240660011,-0.00391893159522,-0.0349682231152,0.999325327099
1542723797100726980,,6286,,1542723797,70151951,"""/world""","""vicon/cf3/cf3""",,,0.693288716167,0.0169646101124,1.45391551517,,-0.00916703448811,-0.0068486294679,-0.0347392034089,0.999330900903
1542723797119409368,,6287,,1542723797,86805312,"""/world""","""vicon/cf3/cf3""",,,0.69065870329,0.0157715270475,1.4546773948,,-0.00671961254874,-0.00473617927951,-0.0408171817732,0.999132810534
1542723797136579560,,6288,,1542723797,103507000,"""/world""","""vicon/cf3/cf3""",,,0.687352611449,0.0143952704587,1.45468540955,,0.00467036950765,-0.0218974940399,-0.0415081984645,0.998887259336
1542723797149891700,,6289,,1542723797,120147353,"""/world""","""vicon/cf3/cf3""",,,0.684711691862,0.0134222195241,1.4550719142,,-0.00558507529833,-0.00647028709348,-0.0400930663613,0.999159390862
1542723797166685075,,6290,,1542723797,136722239,"""/world""","""vicon/cf3/cf3""",,,0.68132954333,0.0122345021475,1.45476344842,,-0.0187961683149,-0.00076626617519,-0.034112018784,0.999240955459
1542723797184894566,,6291,,1542723797,153520397,"""/world""","""vicon/cf3/cf3""",,,0.678509643003,0.0113525939881,1.45428572315,,-0.0163787017512,-0.0139854364242,-0.0397427568206,0.998977807049
