rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726461488691915,,741,,1542726461,460473452,"""/world""","""vicon/cf3/cf3""",,,0.800058889692,0.0527344148496,1.45831216406,,-0.0190854917226,-0.026008273591,0.0144334158406,0.999375299984
1542726461505829755,,742,,1542726461,477166603,"""/world""","""vicon/cf3/cf3""",,,0.795567852796,0.0540526611066,1.4567964872,,-0.00602238713223,-0.0413531419159,0.0161048595752,0.998996637634
1542726461522169085,,743,,1542726461,493845629,"""/world""","""vicon/cf3/cf3""",,,0.79145635695,0.0557493007669,1.45679808761,,-0.0139894588869,-0.0198083681647,0.0165241823571,0.999569344762
1542726461537949872,,744,,1542726461,510501665,"""/world""","""vicon/cf3/cf3""",,,0.786909568201,0.0568641650073,1.45567821367,,-0.00600596736568,-0.0286116148244,0.0180220161,0.999410081392
1542726461554783726,,745,,1542726461,527248239,"""/world""","""vicon/cf3/cf3""",,,0.783023935494,0.0586736010336,1.45605702715,,0.00340869476959,-0.0164866055888,0.0137000266951,0.999764413202
1542726461571649325,,746,,1542726461,543842712,"""/world""","""vicon/cf3/cf3""",,,0.778662079154,0.0600905108161,1.45397582704,,0.00197949930419,-0.026863416435,0.0132934389185,0.999548759652
1542726461588582099,,747,,1542726461,560484290,"""/world""","""vicon/cf3/cf3""",,,0.774702450972,0.0616020175268,1.45396323023,,0.000839946006626,-0.0109242348175,0.014876114869,0.999829313828
1542726461605070885,,748,,1542726461,577146741,"""/world""","""vicon/cf3/cf3""",,,0.770904267713,0.0629571687811,1.45321349803,,-0.00883870002138,-0.00389856312245,0.0154621900211,0.99983378582
1542726461621912519,,749,,1542726461,593938139,"""/world""","""vicon/cf3/cf3""",,,0.766567861518,0.0637213126146,1.45210393086,,-0.00355438486991,-0.0094696236675,0.0227830561971,0.999689264185
1542726461638451910,,750,,1542726461,610486150,"""/world""","""vicon/cf3/cf3""",,,0.763420756311,0.0659011414237,1.45170890304,,-0.00987560392382,0.00357720604519,0.0139669035829,0.999847289164
1542726461655681431,,751,,1542726461,627173684,"""/world""","""vicon/cf3/cf3""",,,0.759475183198,0.0670423830931,1.45045116268,,-0.00363315615041,-0.00957233076443,0.0133058969508,0.99985905195
1542726461671637579,,752,,1542726461,643777979,"""/world""","""vicon/cf3/cf3""",,,0.755925275098,0.0683880135355,1.45007718656,,0.000371757592584,-0.00560330035768,0.0145871814673,0.999877832017
1542726461689725134,,753,,1542726461,660526229,"""/world""","""vicon/cf3/cf3""",,,0.752500976696,0.0695196037636,1.44974615863,,0.0010380428567,-0.00578446010082,0.0165535440559,0.999845709431
1542726461705609255,,754,,1542726461,677126879,"""/world""","""vicon/cf3/cf3""",,,0.74932889588,0.0705688316529,1.44951684425,,0.000876660852689,-0.00566262966647,0.01504854975,0.999870345216
1542726461721787106,,755,,1542726461,693851165,"""/world""","""vicon/cf3/cf3""",,,0.746025298111,0.0717880901298,1.448975672,,-0.00354841370737,-0.00486962646845,0.016964855714,0.999837931451
1542726461738667606,,756,,1542726461,710474026,"""/world""","""vicon/cf3/cf3""",,,0.742940784714,0.0723282806655,1.45009660949,,0.010805837166,-0.00683006076443,0.0189949553394,0.999737853552
1542726461755476186,,757,,1542726461,727056533,"""/world""","""vicon/cf3/cf3""",,,0.740086826915,0.0733200357251,1.45043680069,,0.0138466026561,-0.00707919634935,0.0193068483278,0.99969265386
1542726461770180259,,758,,1542726461,743814889,"""/world""","""vicon/cf3/cf3""",,,0.737447350086,0.0742398644268,1.4507362116,,0.00844174164625,-0.00295749779546,0.0213665350946,0.999731694698
1542726461787321137,,759,,1542726461,760457038,"""/world""","""vicon/cf3/cf3""",,,0.734987365052,0.0750813087293,1.45150426261,,0.00821189965763,0.000286549198278,0.0232370928955,0.999696213911
1542726461805832648,,760,,1542726461,777262939,"""/world""","""vicon/cf3/cf3""",,,0.732374870965,0.0755194765339,1.45213433058,,0.000981655925117,-0.0017308096724,0.0258326263921,0.999664301685
1542726461822980852,,761,,1542726461,793860573,"""/world""","""vicon/cf3/cf3""",,,0.730257629624,0.0761564009481,1.45333861649,,0.00167739488229,0.000578257023233,0.0252674442181,0.999679152642
1542726461838707803,,762,,1542726461,810456102,"""/world""","""vicon/cf3/cf3""",,,0.728356658728,0.0766860660429,1.45533606162,,0.0150213588885,-0.00430539321642,0.0230188052389,0.999612903564
1542726461853613378,,763,,1542726461,827067132,"""/world""","""vicon/cf3/cf3""",,,0.726717969858,0.077334598612,1.45675508291,,0.0140040198908,-0.00557781599998,0.0191000534228,0.999703937851
1542726461870013167,,764,,1542726461,843750032,"""/world""","""vicon/cf3/cf3""",,,0.724923516783,0.0777294773753,1.45837447211,,0.0136171176465,-0.00623252972947,0.0201553030067,0.999684697012
1542726461886385260,,765,,1542726461,860409389,"""/world""","""vicon/cf3/cf3""",,,0.723339945793,0.0781429692317,1.46031802509,,0.0110447431172,-0.00156644337254,0.0170151147021,0.999793001464
1542726461903226954,,766,,1542726461,877053296,"""/world""","""vicon/cf3/cf3""",,,0.721636562665,0.0787908527404,1.46102338561,,0.0193506126285,-0.01888028078,0.0131428221246,0.99954807539
1542726461926325472,,767,,1542726461,893850324,"""/world""","""vicon/cf3/cf3""",,,0.720242058523,0.0785528225328,1.46267971306,,0.00769968581923,-0.00700695090876,0.0211965535128,0.999721122912
1542726461940688808,,768,,1542726461,910486596,"""/world""","""vicon/cf3/cf3""",,,0.718987926303,0.0784848215509,1.46458024409,,0.0101024615003,-0.0124490382213,0.0180322475897,0.999708857501
1542726461956585040,,769,,1542726461,927150177,"""/world""","""vicon/cf3/cf3""",,,0.717425264965,0.0785901363402,1.46596432049,,0.00109164175946,-0.00670624496018,0.0224775138494,0.999724259968
1542726461972956070,,770,,1542726461,943743748,"""/world""","""vicon/cf3/cf3""",,,0.715871817333,0.0784055513134,1.46821395199,,0.0271819319982,-0.0227602736591,0.0192689544732,0.999185578313
1542726461988286194,,771,,1542726461,960437486,"""/world""","""vicon/cf3/cf3""",,,0.715032104881,0.0779207626962,1.47006950983,,0.0241185500639,-0.0194351511844,0.0201449345391,0.99931714288
1542726462005922898,,772,,1542726461,977174483,"""/world""","""vicon/cf3/cf3""",,,0.714139750689,0.0777635314205,1.47160901955,,0.0200841628205,-0.0186636692469,0.0186962926661,0.999449219568
1542726462022668653,,773,,1542726461,993813445,"""/world""","""vicon/cf3/cf3""",,,0.712960361233,0.0778050267841,1.4724015467,,0.0223711429989,-0.0307097519251,0.0153186300979,0.999160538987
1542726462039773765,,774,,1542726462,10442519,"""/world""","""vicon/cf3/cf3""",,,0.711784499556,0.0767161294255,1.47404843434,,0.0127253531507,-0.0225669265315,0.0215833593312,0.999431317207
1542726462056377496,,775,,1542726462,27116576,"""/world""","""vicon/cf3/cf3""",,,0.710966341393,0.076550429822,1.47557319475,,0.0164533958787,-0.0258623997355,0.0157586474907,0.99940586704
1542726462073097502,,776,,1542726462,43855653,"""/world""","""vicon/cf3/cf3""",,,0.709733097026,0.0753562908129,1.47693637019,,0.0203623132505,-0.0285363623518,0.020790495786,0.999169058522
1542726462089750864,,777,,1542726462,60481363,"""/world""","""vicon/cf3/cf3""",,,0.709160967511,0.0752418849684,1.47653158245,,0.00913595011427,-0.0392957199946,0.0129294750617,0.999102201719
1542726462106343314,,778,,1542726462,77105905,"""/world""","""vicon/cf3/cf3""",,,0.707568499572,0.0735870691918,1.4785770023,,0.0196018951853,-0.0316042341762,0.0210741493832,0.999085991452
1542726462124007683,,779,,1542726462,93869013,"""/world""","""vicon/cf3/cf3""",,,0.706892950926,0.0733020266173,1.47939967477,,0.0162689707933,-0.0306753580027,0.014921562292,0.999285589799
1542726462140955812,,780,,1542726462,110503711,"""/world""","""vicon/cf3/cf3""",,,0.706087360402,0.0722295203557,1.48000687629,,0.014828325115,-0.0326678374748,0.0138924928459,0.999259691878
1542726462155986347,,781,,1542726462,127135430,"""/world""","""vicon/cf3/cf3""",,,0.70475310163,0.0709348910015,1.4795392532,,0.000231291757367,-0.0317557083638,0.0178565426057,0.999336112315
1542726462171730610,,782,,1542726462,143797688,"""/world""","""vicon/cf3/cf3""",,,0.703185947883,0.0695796987363,1.48086116564,,0.0185656343967,-0.038290635083,0.0193032077454,0.998907668734
1542726462188694538,,783,,1542726462,160423904,"""/world""","""vicon/cf3/cf3""",,,0.701917046839,0.0681165336252,1.48093796395,,0.0164729847334,-0.0392478131856,0.0205113384098,0.998883143781
1542726462205813486,,784,,1542726462,177090762,"""/world""","""vicon/cf3/cf3""",,,0.701291822725,0.0675688631511,1.48085808015,,0.00755978129817,-0.0355348674716,0.0129199856684,0.999256321907
1542726462224911259,,785,,1542726462,193741127,"""/world""","""vicon/cf3/cf3""",,,0.699953135453,0.0661389857916,1.48074270756,,0.000496760086093,-0.030350693663,0.0142942783584,0.999436972615
1542726462242270570,,786,,1542726462,210398736,"""/world""","""vicon/cf3/cf3""",,,0.698026134235,0.0642032001309,1.48057850997,,0.00899922412147,-0.0385836892401,0.019592037693,0.999022754971
1542726462258231528,,787,,1542726462,227112563,"""/world""","""vicon/cf3/cf3""",,,0.696195102077,0.0624260008726,1.48061068225,,0.0184699771343,-0.0451057614736,0.0227474231834,0.998552394702
1542726462273733546,,788,,1542726462,243841788,"""/world""","""vicon/cf3/cf3""",,,0.695317835311,0.0614484108409,1.48025260561,,0.0071037344886,-0.0357705491221,0.0164063621255,0.999200098105
1542726462287898879,,789,,1542726462,260447269,"""/world""","""vicon/cf3/cf3""",,,0.693595129988,0.0600308267958,1.4792700195,,0.00469018191312,-0.0433385505574,0.017131630189,0.998902537526
1542726462304231808,,790,,1542726462,277166843,"""/world""","""vicon/cf3/cf3""",,,0.691342278526,0.0577294814973,1.47903143928,,0.0159240536272,-0.0497954939998,0.0235571240888,0.998354593918
1542726462320771369,,791,,1542726462,293718665,"""/world""","""vicon/cf3/cf3""",,,0.690257446409,0.0567563145449,1.47832249974,,0.0103366758927,-0.0468440754868,0.0169467928094,0.998704957401
1542726462339870359,,792,,1542726462,310407823,"""/world""","""vicon/cf3/cf3""",,,0.688804846426,0.0555939310276,1.4772392133,,-0.00208323917959,-0.0429314305531,0.0110631413271,0.999014594132
1542726462358994567,,793,,1542726462,327084574,"""/world""","""vicon/cf3/cf3""",,,0.68664657146,0.0536696270229,1.47651887978,,-0.00279927195487,-0.0380313951065,0.0139747520969,0.999174901289
1542726462375830772,,794,,1542726462,343820905,"""/world""","""vicon/cf3/cf3""",,,0.684611484453,0.0520137234039,1.47570902898,,-0.00514843050119,-0.0354669048346,0.0140681007789,0.99925856557
1542726462392514143,,795,,1542726462,360491113,"""/world""","""vicon/cf3/cf3""",,,0.682604854315,0.0502920922196,1.47505912253,,0.00308484121726,-0.0415707633499,0.0118608692971,0.999060396157
1542726462405033397,,796,,1542726462,377094947,"""/world""","""vicon/cf3/cf3""",,,0.679620754435,0.0478777224718,1.47378353206,,0.00638752639863,-0.0491519534066,0.0203102434138,0.998564358965
1542726462421582047,,797,,1542726462,393809522,"""/world""","""vicon/cf3/cf3""",,,0.677722819128,0.0465444943303,1.4727897408,,0.00106857480945,-0.0428942555088,0.0142062248596,0.998978039882
1542726462440945361,,798,,1542726462,410460619,"""/world""","""vicon/cf3/cf3""",,,0.674751181064,0.0443053281024,1.47147845547,,0.00705453670837,-0.0507616458293,0.0169063626261,0.998542770104
1542726462456822733,,799,,1542726462,427111653,"""/world""","""vicon/cf3/cf3""",,,0.671984676319,0.042062656386,1.47107607387,,0.0147827281852,-0.0508973394066,0.0201026871666,0.99839211423
1542726462469417563,,800,,1542726462,445666050,"""/world""","""vicon/cf3/cf3""",,,0.669631202622,0.0403451995706,1.46947555698,,0.00391699955011,-0.0485017069663,0.0179095757564,0.998654839588
1542726462486244727,,801,,1542726462,460478356,"""/world""","""vicon/cf3/cf3""",,,0.666837391227,0.038682498374,1.46810335163,,0.00396907236596,-0.0518422114654,0.0133884591325,0.998557650182
1542726462502786712,,802,,1542726462,477119254,"""/world""","""vicon/cf3/cf3""",,,0.663838694227,0.0363743249191,1.46781906887,,0.00815327992731,-0.0449384287861,0.0157609636535,0.998832144892
1542726462525845670,,803,,1542726462,493788881,"""/world""","""vicon/cf3/cf3""",,,0.660944324487,0.0342579475662,1.46653384515,,0.00764305141509,-0.0469182573387,0.0132589076157,0.998781488746
1542726462542672862,,804,,1542726462,510444186,"""/world""","""vicon/cf3/cf3""",,,0.657508892414,0.0316587033914,1.4649048195,,0.00712258135912,-0.0527106369083,0.0157135158434,0.998460786917
1542726462555262379,,805,,1542726462,527160638,"""/world""","""vicon/cf3/cf3""",,,0.654026865105,0.0290987628981,1.46425413361,,0.0060926482563,-0.0472059270057,0.0189137019508,0.998687514677
1542726462571360153,,806,,1542726462,543728965,"""/world""","""vicon/cf3/cf3""",,,0.650480869192,0.0266423070803,1.46320138385,,0.00509223232155,-0.0457955274791,0.0196302246846,0.998744958992
1542726462588150182,,807,,1542726462,560403490,"""/world""","""vicon/cf3/cf3""",,,0.64691256101,0.0241465914699,1.46214885727,,0.00342773848496,-0.0405615429294,0.0186844642847,0.998996447761
1542726462605181490,,808,,1542726462,577091734,"""/world""","""vicon/cf3/cf3""",,,0.643038499586,0.021787358982,1.46080820506,,0.00309208851303,-0.0429664650387,0.0202043317985,0.998867412046
1542726462621148242,,809,,1542726462,593749185,"""/world""","""vicon/cf3/cf3""",,,0.639251278303,0.019360697086,1.45993876368,,0.000689107007149,-0.0376841179258,0.0170983666607,0.999143172046
1542726462639219601,,810,,1542726462,610430628,"""/world""","""vicon/cf3/cf3""",,,0.635100705826,0.0161755053347,1.4589720355,,0.00286063394691,-0.0385476891322,0.0209190834556,0.9990336753
1542726462656437126,,811,,1542726462,627103945,"""/world""","""vicon/cf3/cf3""",,,0.631021183547,0.0135505788644,1.45819995046,,0.0038307160397,-0.0359056081499,0.0213540464252,0.99911967132
1542726462673430995,,812,,1542726462,643790804,"""/world""","""vicon/cf3/cf3""",,,0.626968994025,0.0112124651476,1.45725712027,,-0.00310837232002,-0.0326132705758,0.021232186293,0.999237662856
1542726462689416948,,813,,1542726462,660480875,"""/world""","""vicon/cf3/cf3""",,,0.622568608906,0.00788106190338,1.45624881366,,-0.00820604070009,-0.0279411768575,0.0234511025999,0.999300754187
1542726462706872165,,814,,1542726462,677159255,"""/world""","""vicon/cf3/cf3""",,,0.618446490413,0.00536033130135,1.45594192802,,-0.00192760515414,-0.028931309126,0.0199115591915,0.999381205297
1542726462723512453,,815,,1542726462,693775125,"""/world""","""vicon/cf3/cf3""",,,0.613687688171,0.00218326933956,1.45548604016,,-0.00797295948845,-0.0278837198493,0.0281327141566,0.999183406827
1542726462739721467,,816,,1542726462,710397899,"""/world""","""vicon/cf3/cf3""",,,0.60983262995,-0.00048152422781,1.45562443439,,-0.00501513405933,-0.0226656157074,0.022832978376,0.999469746112
1542726462756197983,,817,,1542726462,727120202,"""/world""","""vicon/cf3/cf3""",,,0.605340145569,-0.00275001473042,1.45519116518,,-0.00538833234406,-0.0295001931712,0.0213666657484,0.999321855096
1542726462772948851,,818,,1542726462,743793229,"""/world""","""vicon/cf3/cf3""",,,0.60122244536,-0.00580291953456,1.45585458072,,-0.00365324032175,-0.0207648869634,0.0230782697871,0.999511313977
1542726462789389532,,819,,1542726462,760401140,"""/world""","""vicon/cf3/cf3""",,,0.596471244712,-0.0083926550184,1.45497857356,,-0.00155952594597,-0.0389737487449,0.0231790763745,0.9989701423
1542726462806910262,,820,,1542726462,777209945,"""/world""","""vicon/cf3/cf3""",,,0.592573891626,-0.0112907281741,1.45612912837,,-0.00562490018583,-0.023699244523,0.022399607408,0.999452331977
1542726462822348566,,821,,1542726462,793788489,"""/world""","""vicon/cf3/cf3""",,,0.58807084014,-0.0138985050583,1.45707597556,,-0.00479589163752,-0.0243186179542,0.0261360473985,0.999351045064
1542726462840569674,,822,,1542726462,810509109,"""/world""","""vicon/cf3/cf3""",,,0.58326230309,-0.0167628349004,1.45733894371,,0.0098340271457,-0.0406382808303,0.0261056685249,0.998784419238
1542726462856366271,,823,,1542726462,827139376,"""/world""","""vicon/cf3/cf3""",,,0.578821475288,-0.0201820659094,1.45805804129,,-0.00196853141639,-0.0261391271584,0.029523093329,0.999220324991
1542726462873352197,,824,,1542726462,843830791,"""/world""","""vicon/cf3/cf3""",,,0.574447287314,-0.0226136597975,1.45943723572,,0.00541604847638,-0.0278810969286,0.0295718312675,0.99915905523
1542726462889284266,,825,,1542726462,860488491,"""/world""","""vicon/cf3/cf3""",,,0.570455197762,-0.0248703845459,1.46012073331,,0.000653336145427,-0.0237772025679,0.0231796228758,0.999448309255
1542726462906605055,,826,,1542726462,877134442,"""/world""","""vicon/cf3/cf3""",,,0.565124920199,-0.0290394962518,1.46085057276,,0.0105222838274,-0.0321153706882,0.0343294810738,0.998839011672
1542726462922712027,,827,,1542726462,893756505,"""/world""","""vicon/cf3/cf3""",,,0.561416488295,-0.0311627165261,1.46164720903,,0.00133607728641,-0.02583917473,0.0280492713952,0.999271629899
1542726462939886405,,828,,1542726462,910509865,"""/world""","""vicon/cf3/cf3""",,,0.557750268648,-0.0330446915595,1.46257974913,,-0.00166978277955,-0.0223580570922,0.0183396021238,0.999580406022
1542726462956597634,,829,,1542726462,927079989,"""/world""","""vicon/cf3/cf3""",,,0.55280887217,-0.0369127447743,1.46369537754,,0.00427880552598,-0.026125696035,0.0276206200552,0.999267852569
1542726462973806715,,830,,1542726462,943895143,"""/world""","""vicon/cf3/cf3""",,,0.547942928667,-0.0402402091014,1.46499800118,,0.0192610482677,-0.0346262368612,0.0319873015868,0.998702582493
1542726462990272104,,831,,1542726462,960471727,"""/world""","""vicon/cf3/cf3""",,,0.544886002744,-0.0414912709211,1.4648235478,,0.000481444300083,-0.0329258063556,0.0160853632846,0.999328234653
1542726463006483389,,832,,1542726462,977103813,"""/world""","""vicon/cf3/cf3""",,,0.54009179732,-0.0455031640467,1.46650156953,,0.00618628182978,-0.0269576678983,0.0245637590057,0.999315583688
1542726463023922724,,833,,1542726462,993762644,"""/world""","""vicon/cf3/cf3""",,,0.535900219493,-0.048329339407,1.46689782731,,-0.00191187354397,-0.0219890591876,0.0238138463938,0.999472724358
1542726463040726623,,834,,1542726463,10455938,"""/world""","""vicon/cf3/cf3""",,,0.530814914829,-0.0521022408547,1.46743336172,,0.00645670495263,-0.0293241215674,0.0309021197203,0.999071301686
1542726463056713538,,835,,1542726463,27142343,"""/world""","""vicon/cf3/cf3""",,,0.526745512742,-0.0551851352623,1.4681973012,,0.0103127752555,-0.0278637972036,0.0272826484688,0.999186125086
1542726463073764816,,836,,1542726463,43844442,"""/world""","""vicon/cf3/cf3""",,,0.522977816045,-0.0573288783522,1.46799054789,,-0.00151621205791,-0.0244272001417,0.0196308398355,0.999507700381
1542726463089939645,,837,,1542726463,60458818,"""/world""","""vicon/cf3/cf3""",,,0.5182296179,-0.0610402170821,1.46796071376,,0.00584300226038,-0.0363137313058,0.0222115066491,0.999076484167
1542726463106302957,,838,,1542726463,77133582,"""/world""","""vicon/cf3/cf3""",,,0.514055031879,-0.0644036729427,1.46834247455,,-0.00390039341437,-0.0267125545546,0.0260435070215,0.999296233407
1542726463127107157,,839,,1542726463,93721183,"""/world""","""vicon/cf3/cf3""",,,0.509395274167,-0.0679310124544,1.46941522763,,0.0156980224218,-0.0322822851218,0.0288075271095,0.998940214698
1542726463142080129,,840,,1542726463,110502769,"""/world""","""vicon/cf3/cf3""",,,0.504975443175,-0.0712559865572,1.46874638909,,0.00295824420677,-0.0315227630959,0.0303226097039,0.999038589614
1542726463154261986,,841,,1542726463,127131646,"""/world""","""vicon/cf3/cf3""",,,0.500910582033,-0.0740638709381,1.46834610108,,-0.00393836009888,-0.0296507709341,0.0256680485236,0.999222934278
1542726463170610729,,842,,1542726463,143706020,"""/world""","""vicon/cf3/cf3""",,,0.496446039032,-0.0772000301179,1.46830705425,,-0.00237269128864,-0.0292530081855,0.0247297729846,0.999263263698
1542726463188296592,,843,,1542726463,160440621,"""/world""","""vicon/cf3/cf3""",,,0.491879665471,-0.080832564033,1.46848580417,,0.000737191543349,-0.0297795082096,0.0285136168646,0.999149443823
1542726463204385060,,844,,1542726463,177113409,"""/world""","""vicon/cf3/cf3""",,,0.48756230299,-0.0839296263482,1.46844925098,,0.000163320903372,-0.0304981923311,0.0268072554537,0.999175262227
1542726463221939042,,845,,1542726463,193810620,"""/world""","""vicon/cf3/cf3""",,,0.483231800038,-0.0861107354565,1.46795746081,,-0.00679310902526,-0.0221706093875,0.0209146986143,0.999512327653
1542726463240881962,,846,,1542726463,210534208,"""/world""","""vicon/cf3/cf3""",,,0.478328390779,-0.0906401348994,1.46787637055,,-0.00681857797653,-0.0270219651117,0.0302313994697,0.999154333865
1542726463256292520,,847,,1542726463,227102197,"""/world""","""vicon/cf3/cf3""",,,0.473511613145,-0.0939709719525,1.46797205235,,0.00103596531967,-0.0313073559071,0.0312317836671,0.999021196938
1542726463272158128,,848,,1542726463,243791246,"""/world""","""vicon/cf3/cf3""",,,0.469407011107,-0.0967594114869,1.4677357381,,-0.0138604769187,-0.0216630859963,0.0296003522854,0.999230912767
1542726463289898013,,849,,1542726463,260529002,"""/world""","""vicon/cf3/cf3""",,,0.465004942289,-0.100119762962,1.46755641891,,-0.016495253384,-0.0183866168314,0.0281557795675,0.999298299315
1542726463305067819,,850,,1542726463,277079024,"""/world""","""vicon/cf3/cf3""",,,0.460018874771,-0.103379609777,1.46765339998,,-0.0124930347716,-0.0224620099534,0.0335241823341,0.999107357289
1542726463322246734,,851,,1542726463,293718917,"""/world""","""vicon/cf3/cf3""",,,0.455735264347,-0.106274754949,1.46830751754,,-0.00151773874805,-0.0239676025447,0.0303689444734,0.99925020776
1542726463338455590,,852,,1542726463,310484345,"""/world""","""vicon/cf3/cf3""",,,0.451380040027,-0.108939652214,1.46709980934,,-0.00778934413703,-0.0346973632463,0.0242695986177,0.999072772967
1542726463356079191,,853,,1542726463,327182555,"""/world""","""vicon/cf3/cf3""",,,0.447324307831,-0.111912971376,1.46838619776,,-0.0108941538081,-0.0220559456372,0.025837342879,0.999363439589
1542726463372062775,,854,,1542726463,343759629,"""/world""","""vicon/cf3/cf3""",,,0.44265385793,-0.114873326255,1.4679971659,,-0.0170982289044,-0.0262129221044,0.0283278937295,0.999108634594
