rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723795250572029,,6180,,1542723795,220167979,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931502533748,-0.287295797042,0.75978627634,,-0.157776075105,0.0581213075049,0.985760836135,-0.00204882407163
1542723795266664207,,6181,,1542723795,236799417,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931428741276,-0.287310964043,0.759777193617,,-0.157716007095,0.0580399529851,0.985775231249,-0.00205387892938
1542723795284447884,,6182,,1542723795,253472400,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931381300816,-0.287338823742,0.759778066859,,-0.157669427048,0.0581039072355,0.9857786664,-0.00216993317811
1542723795300899915,,6183,,1542723795,270180693,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931468171586,-0.287346331152,0.759784079362,,-0.157469636223,0.0581010069659,0.98581101693,-0.00205561615979
1542723795317542966,,6184,,1542723795,286854521,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931486711845,-0.287314065464,0.759789941463,,-0.157606277217,0.0580776869432,0.985790605867,-0.00203102070077
1542723795333951942,,6185,,1542723795,303493249,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931501948928,-0.287287697217,0.759776930255,,-0.157730804083,0.0580767115751,0.985770669977,-0.00206766267214
1542723795349393328,,6186,,1542723795,320154971,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931402256132,-0.287327359976,0.759785875969,,-0.157853444651,0.058304553552,0.985737530259,-0.00209534872244
1542723795366202537,,6187,,1542723795,336784836,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931435088013,-0.287355341855,0.759780414515,,-0.157539650287,0.0579370541553,0.98580939107,-0.00209781358993
1542723795385794755,,6188,,1542723795,353450853,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931420180289,-0.287348852457,0.759782115506,,-0.157532939843,0.0581321440374,0.985799117077,-0.00203161599879
1542723795402642125,,6189,,1542723795,370230698,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931444587902,-0.287295830693,0.759785284768,,-0.157537951656,0.0580653431575,0.985802124057,-0.00209330297222
1542723795418723880,,6190,,1542723795,386829474,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931504585089,-0.287289063497,0.759789714156,,-0.157665704581,0.0580740618871,0.985781325194,-0.00202677901659
1542723795435159961,,6191,,1542723795,403467455,"""/world""","""vicon/obstacle22/obstacle22""",,,0.093145630199,-0.287328300782,0.759787669293,,-0.157651605677,0.0580595625358,0.985784342139,-0.00207104289397
1542723795449630671,,6192,,1542723795,420180248,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931445256,-0.287372042203,0.759767617898,,-0.157742228565,0.0581154685712,0.985766568183,-0.00206269073191
1542723795468689017,,6193,,1542723795,436779986,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931385620642,-0.287336019502,0.75976662177,,-0.157589787654,0.0581153546234,0.985791025422,-0.00202942878777
1542723795483699701,,6194,,1542723795,453509839,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931500157667,-0.28728607514,0.759786116231,,-0.157365577072,0.0579970868845,0.985833780885,-0.00204194324638
1542723795499051732,,6195,,1542723795,470215182,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931472004778,-0.287279957276,0.759800612442,,-0.157540668027,0.0581531286075,0.985796626579,-0.00204023942794
1542723795513401448,,6196,,1542723795,487639537,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931498828794,-0.287326833509,0.759783320619,,-0.157511636841,0.057989130522,0.985810756363,-0.00212076403612
1542723795530159244,,6197,,1542723795,503688090,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931511450175,-0.287360997795,0.759760891214,,-0.157810606826,0.0580747333524,0.9857580327,-0.00205880708252
1542723795545980168,,6198,,1542723795,520114848,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931425509118,-0.287340296652,0.759756239386,,-0.157665441878,0.0581215453081,0.985778410569,-0.00210229957262
1542723795562937221,,6199,,1542723795,536770793,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931459509094,-0.287279492831,0.75977558743,,-0.157324239366,0.05797693485,0.985841537553,-0.00205464554413
1542723795581305855,,6200,,1542723795,553462804,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931453457439,-0.287280694263,0.75980579052,,-0.157402469021,0.0581001759224,0.985821890321,-0.00200820003572
1542723795604025122,,6201,,1542723795,570134072,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931560927359,-0.287313132808,0.759774427684,,-0.157521455917,0.0578818925036,0.985815499694,-0.00211613085382
1542723795618717219,,6202,,1542723795,586780281,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931491962685,-0.287361829108,0.759753766494,,-0.157822788837,0.0581581860449,0.985751072527,-0.00210136409094
1542723795635699538,,6203,,1542723795,603370515,"""/world""","""vicon/obstacle22/obstacle22""",,,0.09314681869,-0.287331212287,0.759751233388,,-0.157619131107,0.0580195908708,0.985791698342,-0.00215964432439
1542723795651878098,,6204,,1542723795,620202961,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931455242022,-0.287293328079,0.759780012571,,-0.157573596536,0.0582306264408,0.985786780938,-0.0020441004371
1542723795668557472,,6205,,1542723795,636802309,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931528070516,-0.287278182318,0.759792403479,,-0.157424178555,0.0580032605815,0.985823972744,-0.00208435392689
1542723795685347981,,6206,,1542723795,653575674,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931511017123,-0.28731143234,0.759780061962,,-0.15743325946,0.0579213537196,0.985827196978,-0.00215018535089
1542723795702368263,,6207,,1542723795,670181993,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931530808515,-0.28734690586,0.759765646934,,-0.15775818946,0.0580094215443,0.985770139457,-0.00211962875986
1542723795718749383,,6208,,1542723795,686830964,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931516153931,-0.287325027444,0.759754613523,,-0.157729247323,0.0579372387777,0.985779022674,-0.00211644928487
1542723795735159168,,6209,,1542723795,703511605,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931446147006,-0.287295523465,0.759768571773,,-0.157866196461,0.0582545484322,0.985738573718,-0.00203368780413
1542723795750983354,,6210,,1542723795,720164964,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931537285632,-0.287289693318,0.759781179406,,-0.157441516679,0.0579900692687,0.985822013276,-0.00206853389856
1542723795766339839,,6211,,1542723795,736889876,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931460136694,-0.287323983199,0.759796251188,,-0.157491978202,0.0578943085756,0.985819563792,-0.00207689211147
1542723795783271071,,6212,,1542723795,753486607,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931546755183,-0.287324869339,0.759766250506,,-0.157541419668,0.0578400421084,0.985814869309,-0.00206738168826
1542723795801004774,,6213,,1542723795,770187946,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931521431151,-0.287312644538,0.759755187983,,-0.157932534773,0.0581801883093,0.985732060383,-0.00216455095983
1542723795820002456,,6214,,1542723795,786800998,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931497801237,-0.287298176038,0.759767191339,,-0.157708004484,0.058143002485,0.985770422438,-0.00206175394416
1542723795831550410,,6215,,1542723795,803436682,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931555505622,-0.287309785891,0.759784872592,,-0.157533286501,0.0579821257888,0.985807841889,-0.00205805821164
1542723795847838547,,6216,,1542723795,820063858,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931478668026,-0.28732452877,0.759792504485,,-0.157548867347,0.0579994922038,0.985804271668,-0.00208596789734
1542723795864131776,,6217,,1542723795,836719953,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931525768507,-0.287309689067,0.759765211206,,-0.15774954351,0.0580073338562,0.985771797268,-0.00204803637165
1542723795882055197,,6218,,1542723795,853714918,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931552699986,-0.287294884273,0.759756231119,,-0.157879874797,0.0581759816454,0.985740919646,-0.00208317780168
1542723795899174393,,6219,,1542723795,870161753,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931537781586,-0.287317270803,0.75977459382,,-0.157643133331,0.0580580418196,0.98578565563,-0.00213247458811
1542723795920048616,,6220,,1542723795,886819636,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931465813379,-0.287332736159,0.759787949846,,-0.157447890914,0.0580148287993,0.985819548459,-0.00206377373605
1542723795937109111,,6221,,1542723795,903573436,"""/world""","""vicon/obstacle22/obstacle22""",,,0.093149680469,-0.28732409961,0.759773935458,,-0.157429977818,0.0580263232161,0.985821666874,-0.00209499898641
1542723795948967698,,6222,,1542723795,920146255,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931388397038,-0.287298695334,0.759760856882,,-0.157679721995,0.0581863324876,0.985772285562,-0.00211116098316
1542723795965628305,,6223,,1542723795,936788352,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931444118258,-0.28729092903,0.759762622916,,-0.157820666182,0.0582641081808,0.985744982439,-0.00218188451395
1542723795983931328,,6224,,1542723795,953545858,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931440501753,-0.287312936725,0.75976465559,,-0.157793083813,0.0582014339935,0.985753130009,-0.00216851544824
1542723796001060296,,6225,,1542723795,970182716,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931431072135,-0.287341003374,0.759762264413,,-0.157680966828,0.0580294516465,0.985781301228,-0.00212640342566
1542723796017333795,,6226,,1542723795,986804185,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931500917693,-0.287327506514,0.759746140579,,-0.157643398879,0.0581370104991,0.985781126503,-0.00205363851152
1542723796034913909,,6227,,1542723796,3510534,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931440031417,-0.287292638632,0.759759450145,,-0.157609560888,0.0580880288633,0.985789307244,-0.00210925166045
1542723796050751477,,6228,,1542723796,20185017,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931511983374,-0.287284702938,0.759777131737,,-0.157631765424,0.0579326878179,0.985794912495,-0.00210254836567
1542723796067641720,,6229,,1542723796,36839807,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931519223827,-0.287306525765,0.759776257067,,-0.157609612589,0.0579185110469,0.985799289832,-0.00210149084437
1542723796084146582,,6230,,1542723796,53498846,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931556870119,-0.287341497179,0.759752994053,,-0.157503126308,0.0578456022614,0.985820646885,-0.00207453062124
1542723796101162155,,6231,,1542723796,70189596,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931492164016,-0.287336405609,0.759759339368,,-0.157574868433,0.0581535677987,0.985791068259,-0.00207198725334
1542723796117702359,,6232,,1542723796,86801582,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931467978014,-0.28729971736,0.759768488435,,-0.157383212052,0.0579882663259,0.985831447197,-0.00205991489268
1542723796134390309,,6233,,1542723796,103487092,"""/world""","""vicon/obstacle22/obstacle22""",,,0.093150571653,-0.287290847032,0.759790320208,,-0.157589092173,0.0580344012762,0.985795822849,-0.00206928730289
1542723796150740481,,6234,,1542723796,120186748,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931493948283,-0.287308441611,0.759781060632,,-0.157700895704,0.0578575528784,0.985788188942,-0.0021395353413
1542723796167538557,,6235,,1542723796,136852023,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931548819525,-0.287333352622,0.759759878153,,-0.157633309611,0.0578349674805,0.985800310124,-0.00214587910655
1542723796183631195,,6236,,1542723796,153512232,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931473960348,-0.28734055412,0.759769617646,,-0.157566498247,0.0580979119143,0.985795693779,-0.00206915161033
1542723796200802946,,6237,,1542723796,170150020,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931457153626,-0.287303059611,0.759777941636,,-0.157516829188,0.0580917824318,0.985803907389,-0.00210938690371
1542723796218063342,,6238,,1542723796,186811950,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931452223414,-0.287295617143,0.759789277105,,-0.157702566946,0.0580887098881,0.985774474746,-0.0020705318666
1542723796234599867,,6239,,1542723796,203530507,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931485024497,-0.287312676967,0.759787134506,,-0.157582719666,0.0577742201692,0.985811808921,-0.0022143483919
1542723796250803936,,6240,,1542723796,220179012,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931479119662,-0.287336708335,0.759773108654,,-0.157696336982,0.0578267258351,0.985790656822,-0.00217163638684
1542723796267567562,,6241,,1542723796,236779153,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931532148518,-0.287330225,0.759772590677,,-0.157659872678,0.0580590017535,0.985782938636,-0.00212479577303
1542723796284372956,,6242,,1542723796,253458016,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931500383916,-0.287299871028,0.759783002751,,-0.157504588806,0.058076921868,0.985806860673,-0.00205160931813
1542723796300963469,,6243,,1542723796,270181523,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931474909238,-0.287297926022,0.759785375824,,-0.157584816795,0.0581743575437,0.985788241366,-0.00207673402594
1542723796318058221,,6244,,1542723796,286787036,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931488489311,-0.287313857178,0.759778559696,,-0.157665280172,0.0577656293741,0.985799337832,-0.00211116591011
1542723796334590724,,6245,,1542723796,303527704,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931500267887,-0.287337158345,0.759785540217,,-0.157722140572,0.0579102008651,0.985781688158,-0.00214436505662
1542723796351373057,,6246,,1542723796,320200454,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931572503161,-0.287312606403,0.759763566249,,-0.157571951218,0.0579761820113,0.985801968799,-0.00207865828506
1542723796368062519,,6247,,1542723796,336796839,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931448266658,-0.287299783999,0.759780407213,,-0.157614967841,0.0581374734167,0.985785640009,-0.00205622194566
1542723796384603588,,6248,,1542723796,353459468,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931504834001,-0.287306981873,0.759783341558,,-0.15753591056,0.058112874944,0.985799667887,-0.00208457297718
1542723796400867411,,6249,,1542723796,370152009,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931481073691,-0.28732257859,0.759779811009,,-0.157508477271,0.0578889658866,0.985817078426,-0.00215292807271
1542723796417014564,,6250,,1542723796,386804330,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931500792394,-0.287328434714,0.759776246955,,-0.157637659598,0.0578289812358,0.985799858738,-0.00219447456589
1542723796434565535,,6251,,1542723796,403510305,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931538617399,-0.287300244154,0.759762819449,,-0.157638177237,0.0578536089436,0.985798516348,-0.0021095440932
1542723796451378371,,6252,,1542723796,420159320,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931446698394,-0.287289818354,0.75977412813,,-0.157589270873,0.058156791121,0.985788490557,-0.0021121641927
1542723796468310120,,6253,,1542723796,436813486,"""/world""","""vicon/obstacle22/obstacle22""",,,0.093143481164,-0.287310924261,0.759769656481,,-0.157439835166,0.0580604927521,0.985818034111,-0.00211686209638
1542723796484522436,,6254,,1542723796,453477752,"""/world""","""vicon/obstacle22/obstacle22""",,,0.093144639956,-0.287333177855,0.75976793781,,-0.157732170364,0.0581098654832,0.985768335807,-0.00214338177935
1542723796500708908,,6255,,1542723796,470168217,"""/world""","""vicon/obstacle22/obstacle22""",,,0.093151659066,-0.287326283644,0.759773237447,,-0.157528882238,0.0577611922289,0.985821321183,-0.00214910081546
1542723796516851066,,6256,,1542723796,486834862,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931470959197,-0.287293943114,0.759781282797,,-0.157688834751,0.0579596007493,0.985784024681,-0.00218466468925
1542723796533602562,,6257,,1542723796,503487418,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931492594487,-0.287285322615,0.759776679895,,-0.157528614966,0.057950605375,0.985810295236,-0.00212711302296
1542723796550450372,,6258,,1542723796,520151263,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931457709104,-0.287312550616,0.759773454609,,-0.157511302868,0.0580808041498,0.98580543375,-0.00211102987586
1542723796566018106,,6259,,1542723796,536821750,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931487638509,-0.287351325004,0.759760239049,,-0.157631797032,0.0580656956836,0.985787046853,-0.00211891643447
1542723796585072820,,6260,,1542723796,553530495,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931444832319,-0.287338924888,0.759767472005,,-0.157599271367,0.0578952195629,0.985802274345,-0.00211875247798
1542723796601972616,,6261,,1542723796,570156171,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931484983578,-0.287298067341,0.759775351359,,-0.157690280783,0.0578851124763,0.985788360779,-0.00209686738677
1542723796618517826,,6262,,1542723796,586834204,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931512595209,-0.287279967173,0.759782421382,,-0.157636210949,0.0579231964309,0.985794644791,-0.00215560069536
1542723796635101213,,6263,,1542723796,603538780,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931420450642,-0.287314224491,0.759773494492,,-0.157720779331,0.0581410322117,0.985768396566,-0.0021081919034
1542723796652013392,,6264,,1542723796,620188670,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931520273755,-0.287353529761,0.759760012894,,-0.157676810348,0.0581344468434,0.985775805408,-0.00211448360209
1542723796666478860,,6265,,1542723796,636864657,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931509666637,-0.287337579915,0.759767666895,,-0.157620622571,0.0580449536497,0.985790097487,-0.00209914093511
1542723796683341938,,6266,,1542723796,653576186,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931462689044,-0.287299685003,0.759769309063,,-0.157718869083,0.0579309699842,0.985781159016,-0.00206581242607
1542723796701626563,,6267,,1542723796,670216333,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931462361346,-0.287276374414,0.759777593643,,-0.157650614391,0.0579224606381,0.985792497408,-0.00210342317613
1542723796720605499,,6268,,1542723796,686852983,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931541060048,-0.28730752719,0.759777787578,,-0.157553261542,0.0578795270014,0.985810629711,-0.00208146101863
1542723796735619135,,6269,,1542723796,703504811,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931522297543,-0.287340617542,0.759768600017,,-0.157475006315,0.0580826225185,0.9858111408,-0.00210381129688
1542723796751587440,,6270,,1542723796,720018400,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931550180435,-0.287331621753,0.759761490976,,-0.15763294751,0.0580570510739,0.985787487277,-0.00206460838244
1542723796766046758,,6271,,1542723796,736871486,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931527523371,-0.287293085513,0.759767587129,,-0.157720040744,0.0580015776688,0.98577687223,-0.00204056655655
1542723796783202378,,6272,,1542723796,753511772,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931482030031,-0.287289407299,0.759780524075,,-0.157710106404,0.0578655046897,0.985786405513,-0.00206601332533
1542723796799732003,,6273,,1542723796,770151955,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931527512058,-0.287308252528,0.75977449234,,-0.157459636106,0.0578010501697,0.985830032256,-0.00215617677916
1542723796820284410,,6274,,1542723796,786819740,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931537378462,-0.287332459396,0.759771053963,,-0.157659726072,0.0580880823651,0.985781420121,-0.00204382157055
1542723796835959902,,6275,,1542723796,803480882,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931575240794,-0.287321081095,0.759763850933,,-0.157658324369,0.0581247083753,0.985779525608,-0.00202433345961
1542723796849789713,,6276,,1542723796,820116890,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931541107695,-0.287298068132,0.759761446803,,-0.157952678266,0.0581351768523,0.985731772145,-0.00203126187294
1542723796866462778,,6277,,1542723796,836837157,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931500017473,-0.287310027982,0.759777918016,,-0.157633988954,0.0578383182795,0.985800138678,-0.00208351803672
1542723796885670653,,6278,,1542723796,853514563,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931458607548,-0.28732291034,0.759784105396,,-0.15747253446,0.0578463430806,0.985825316378,-0.0021557066301
1542723796898939928,,6279,,1542723796,870129947,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931473185717,-0.287318052695,0.759771760918,,-0.157573585688,0.0580708379799,0.985796121216,-0.00208572873019
1542723796915812011,,6280,,1542723796,886748697,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931544621406,-0.287303678924,0.759764288679,,-0.157702040307,0.0581482294949,0.985771119601,-0.00203706886643
1542723796935196664,,6281,,1542723796,903797520,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931527411592,-0.287310972256,0.759773740543,,-0.15776334214,0.0580624569285,0.985766378737,-0.00203113873898
1542723796949681133,,6282,,1542723796,920134194,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931543948025,-0.287328508244,0.759778453079,,-0.157530417716,0.0577641255448,0.985820977805,-0.00211494996576
1542723796970371817,,6283,,1542723796,936818797,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931468040827,-0.28733546974,0.759777743641,,-0.157511855206,0.0577567279309,0.985824379094,-0.00211410301195
1542723796987690776,,6284,,1542723796,953465817,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931480013122,-0.287306895882,0.759766674704,,-0.157623097542,0.0580730102424,0.985788132765,-0.00205958775407
1542723797000182757,,6285,,1542723796,970148531,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931513987025,-0.287283054252,0.759763524715,,-0.157687967613,0.058090251055,0.985776721374,-0.00206958915408
1542723797015981084,,6286,,1542723796,986766050,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931501099169,-0.287301314882,0.759782450982,,-0.157622700495,0.0580438831236,0.985789859499,-0.00208442554048
1542723797036391488,,6287,,1542723797,3470682,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931521401275,-0.287337171268,0.759772553542,,-0.15758142915,0.0578852453625,0.98580580363,-0.00207583393032
1542723797053216108,,6288,,1542723797,20113566,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931446877738,-0.287338602282,0.759767820481,,-0.157574788466,0.0579456086882,0.98580309066,-0.00218149456794
1542723797069034218,,6289,,1542723797,36771984,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931491093574,-0.287298481563,0.759762817166,,-0.157875983434,0.0581072737729,0.98574561656,-0.00207316696306
1542723797084962634,,6290,,1542723797,53519703,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931480610308,-0.28726792591,0.759773416888,,-0.157764288638,0.0581156095468,0.985762987198,-0.00208284128052
1542723797101287472,,6291,,1542723797,70151951,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931538160351,-0.287287379861,0.759768239024,,-0.157444579998,0.0581394370392,0.985812434549,-0.00220317478627
1542723797120079906,,6292,,1542723797,86805312,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931527588078,-0.287347351552,0.759789005003,,-0.157622456876,0.0578250301411,0.985802847933,-0.0020425434636
1542723797137099995,,6293,,1542723797,103507000,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931459730477,-0.287339337368,0.759752822948,,-0.157676015082,0.0578028884256,0.985795407964,-0.0021246164423
1542723797150578776,,6294,,1542723797,120147353,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931425301858,-0.287291027127,0.759736280945,,-0.157550771288,0.0584333272262,0.985777925474,-0.00227648514065
1542723797167450920,,6295,,1542723797,136722239,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931445639277,-0.287252550927,0.759756027841,,-0.15732447269,0.0582985273243,0.985821974746,-0.00230783734385
1542723797185445761,,6296,,1542723797,153520397,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931484705905,-0.28728868605,0.759778887527,,-0.157339075377,0.057981634734,0.985838537424,-0.00221890131525
1542723797201908539,,6297,,1542723797,170090196,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931516717501,-0.287339948209,0.759772382241,,-0.157436436161,0.0580661244386,0.985818126939,-0.00217125772965
1542723797218718119,,6298,,1542723797,186832483,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931491096938,-0.287333658367,0.759726624945,,-0.157558947093,0.0581348557617,0.985794351508,-0.0022390337378
1542723797235023912,,6299,,1542723797,203602673,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931401887082,-0.287302288904,0.759730330551,,-0.157496558622,0.0585951275012,0.985776801078,-0.00235446652362
