rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728667900739756,,7914,,1542728667,873372606,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413732868509,0.812191123132,0.773076537665,,-0.0263047260724,-0.0859071562932,-0.470608192194,0.877756202669
1542728667919056157,,7915,,1542728667,889999358,"""/world""","""vicon/obstacle18/obstacle18""",,,0.41372880288,0.812171285773,0.773069388895,,-0.0262684584821,-0.0860241273429,-0.470629979618,0.877734151032
1542728667936338169,,7916,,1542728667,906735496,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413729555963,0.812213527861,0.773043922959,,-0.0262160244754,-0.0859047329713,-0.470715227792,0.877701698323
1542728667951381508,,7917,,1542728667,923404589,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413719579298,0.812242991025,0.773039149313,,-0.0260815517326,-0.0859152662549,-0.470750352512,0.87768583519
1542728667968835682,,7918,,1542728667,940076688,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413712313947,0.812227801528,0.773051360112,,-0.0263130472216,-0.0857559664644,-0.470807936317,0.877663617146
1542728667985959405,,7919,,1542728667,956763243,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413728353513,0.812193203275,0.773078095581,,-0.0262306802402,-0.0858686231004,-0.470679250103,0.877724087913
1542728668002633613,,7920,,1542728667,973427341,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413735943616,0.812178721682,0.77307803545,,-0.0261816750874,-0.0860064765487,-0.47062683695,0.877740158717
1542728668020307943,,7921,,1542728667,990071826,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413723195023,0.812211266854,0.7730534584,,-0.0263372065599,-0.0858477642357,-0.4706996995,0.877711972014
1542728668037135971,,7922,,1542728668,6747919,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413720202385,0.81224326031,0.773040585085,,-0.0261927346386,-0.085808569452,-0.470740648062,0.877698166982
1542728668053932198,,7923,,1542728668,23456699,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413721219637,0.812228699536,0.773047273582,,-0.0261759064847,-0.0859478916593,-0.47064769825,0.877734883647
1542728668069656861,,7924,,1542728668,40108492,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413714078873,0.812196087816,0.773072423436,,-0.0263272997724,-0.0857777142166,-0.470687652599,0.877725578254
1542728668086404037,,7925,,1542728668,56811665,"""/world""","""vicon/obstacle18/obstacle18""",,,0.41373120149,0.812193714374,0.773089102176,,-0.0262222498821,-0.0858402982575,-0.470701649591,0.877715098354
1542728668103233922,,7926,,1542728668,73458437,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413729007672,0.812214549912,0.773064092053,,-0.0262258500858,-0.0858994704098,-0.470704038165,0.877707920795
1542728668119570567,,7927,,1542728668,90081772,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413717494565,0.812240008761,0.773038381595,,-0.0262546766747,-0.0858501120096,-0.470715576616,0.877705700193
1542728668136286536,,7928,,1542728668,106758914,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413719371865,0.812229405623,0.773059279553,,-0.0261697879543,-0.0858565424314,-0.470711682512,0.877709694755
1542728668152921064,,7929,,1542728668,123455598,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413722507413,0.812192155984,0.773074321726,,-0.0262275121924,-0.0858536690964,-0.470633430139,0.877750214778
1542728668169510337,,7930,,1542728668,140071685,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413721940385,0.812198338598,0.773087040931,,-0.0262392690309,-0.0857725779275,-0.470696576496,0.877723930693
1542728668186321159,,7931,,1542728668,156755611,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413724779984,0.812221426962,0.77306197655,,-0.0261677417707,-0.0858947930263,-0.470684744371,0.877720459622
1542728668205315279,,7932,,1542728668,173420371,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413722526094,0.812240112504,0.773035837,,-0.0261676482495,-0.0859265287247,-0.470700240997,0.877709045739
1542728668219729240,,7933,,1542728668,190096017,"""/world""","""vicon/obstacle18/obstacle18""",,,0.41371834927,0.812230962077,0.773053693682,,-0.0261032009114,-0.0858280584062,-0.470738946483,0.877699841379
1542728668236452549,,7934,,1542728668,206774302,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413729082976,0.812186489493,0.77307556483,,-0.0262647358295,-0.0859430535117,-0.470631606845,0.877741331967
1542728668255274965,,7935,,1542728668,223470584,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413732262327,0.812187969861,0.773074282081,,-0.0262461236944,-0.085900237251,-0.470628152494,0.877747932103
1542728668272588212,,7936,,1542728668,240152212,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413720551528,0.812235458109,0.773068171245,,-0.0261362522627,-0.085842762288,-0.470714069001,0.877710761997
1542728668282833193,,7937,,1542728668,256685578,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413715904245,0.812254554027,0.773042025435,,-0.0261365805855,-0.0858760261308,-0.470723142209,0.877702632262
1542728668298640940,,7938,,1542728668,273357059,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413722080293,0.812233124645,0.773048739381,,-0.0261187210382,-0.0858917577639,-0.470718422769,0.877704155638
1542728668315164354,,7939,,1542728668,291309003,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413729179736,0.812180256588,0.773084179487,,-0.0262732221502,-0.085888275596,-0.470672215833,0.877724664776
1542728668331784542,,7940,,1542728668,306667394,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413728083708,0.812174778071,0.773085153528,,-0.0262391901992,-0.0860081865143,-0.470581480484,0.877762591465
1542728668350931006,,7941,,1542728668,323443482,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413727015142,0.812227812914,0.773059404324,,-0.026186472849,-0.0858492581263,-0.470707703249,0.87771204368
1542728668368463920,,7942,,1542728668,340129981,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413713868583,0.812271174243,0.773046178142,,-0.026008822322,-0.085788690077,-0.470793826128,0.877677056266
1542728668386065455,,7943,,1542728668,356766389,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413711114691,0.812234217105,0.77304880737,,-0.0261753893765,-0.0858232127261,-0.470746520078,0.877694103309
1542728668401952914,,7944,,1542728668,373487738,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413728820101,0.812175827431,0.773084556493,,-0.0262694153105,-0.0859549427188,-0.470654563724,0.877727718195
1542728668418543539,,7945,,1542728668,390123843,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413734420836,0.812161016666,0.773092861656,,-0.0262989850533,-0.0859642732787,-0.470666010155,0.877719781018
1542728668434074453,,7946,,1542728668,406794294,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413726178047,0.812214556799,0.773055073299,,-0.0262462190751,-0.0859126920253,-0.470623020686,0.877749461825
1542728668450462076,,7947,,1542728668,423406743,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413713358891,0.812277504407,0.773035823839,,-0.0260900526815,-0.0857319400427,-0.470797752996,0.877678084141
1542728668471586963,,7948,,1542728668,440092268,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413717380087,0.812260816464,0.773047097217,,-0.0260093704227,-0.0858697967462,-0.470747681988,0.877693859247
1542728668487548619,,7949,,1542728668,456774143,"""/world""","""vicon/obstacle18/obstacle18""",,,0.41372430721,0.812180942678,0.773077531909,,-0.0263330029564,-0.0859413967036,-0.470661000794,0.877723687512
1542728668500327243,,7950,,1542728668,473355051,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413738517046,0.81215088744,0.773085664396,,-0.0262941940625,-0.0860141549043,-0.470626608013,0.877736165567
1542728668517550647,,7951,,1542728668,490182865,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413730795279,0.812208260386,0.773055959773,,-0.0262191291758,-0.0859534929542,-0.470698121936,0.87770600563
1542728668534873590,,7952,,1542728668,506742027,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413716332419,0.812273081839,0.773027899132,,-0.026098261648,-0.0858048663788,-0.470744372109,0.877699345888
1542728668550658061,,7953,,1542728668,523401834,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413715904283,0.812253220576,0.773042044512,,-0.0261409583525,-0.0858613375634,-0.470775103975,0.877676069223
1542728668567740501,,7954,,1542728668,540067532,"""/world""","""vicon/obstacle18/obstacle18""",,,0.4137225691,0.812192901797,0.773083947293,,-0.0261556166521,-0.0858297894322,-0.470733633292,0.877700961291
1542728668584222971,,7955,,1542728668,556724956,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413727641093,0.812155401433,0.773093383997,,-0.0263143225666,-0.0859859411829,-0.470598671944,0.877753304928
1542728668600756957,,7956,,1542728668,573376072,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413731305349,0.812192663451,0.773052861309,,-0.026296689659,-0.0859456904921,-0.470669446425,0.877719826939
1542728668617673708,,7957,,1542728668,590080448,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413724015086,0.812269473018,0.773029206915,,-0.0260876270057,-0.0857902957011,-0.470729351472,0.877709142338
1542728668634834003,,7958,,1542728668,606802000,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413715509611,0.812258177768,0.773045384085,,-0.0260635351887,-0.0858646637841,-0.470732434842,0.877700932228
1542728668654834745,,7959,,1542728668,623450203,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413725307456,0.812186924601,0.773076267575,,-0.0262920223488,-0.0859072067466,-0.470681517172,0.877717261299
1542728668671279198,,7960,,1542728668,640093645,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413729211255,0.812160297756,0.773089934518,,-0.0261935809455,-0.0859488916483,-0.470650260792,0.877732884401
1542728668686943724,,7961,,1542728668,656788046,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413725840674,0.812197067072,0.773059179169,,-0.026288854856,-0.0859074024766,-0.470671979557,0.877722451559
1542728668700231409,,7962,,1542728668,673388575,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413724452915,0.812252539249,0.77302365704,,-0.0261559201299,-0.0858710911134,-0.470708528675,0.877710376255
1542728668717941182,,7963,,1542728668,690110258,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413723290382,0.812260631286,0.773045823165,,-0.0260769310225,-0.0857999057277,-0.470743025499,0.877701187073
1542728668735455950,,7964,,1542728668,706713715,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413720846719,0.812192537833,0.773081121201,,-0.0262452582453,-0.0858675406063,-0.470710426009,0.877707039243
1542728668753349688,,7965,,1542728668,723469392,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413726971173,0.812161724499,0.773095445829,,-0.0262507627497,-0.0859500366682,-0.470712138901,0.877697881359
1542728668766608624,,7966,,1542728668,740095076,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413731723981,0.812209657096,0.773068075231,,-0.0261714367524,-0.0858729040248,-0.470699815518,0.87771440909
1542728668783212708,,7967,,1542728668,756696153,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413717271616,0.812253251333,0.773034837646,,-0.026254332299,-0.0858517279355,-0.470664617196,0.877732880189
1542728668799962653,,7968,,1542728668,773327696,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413718755066,0.812242005184,0.773038703717,,-0.02617357774,-0.0858920494381,-0.470669927869,0.877728499407
1542728668816635906,,7969,,1542728668,790010648,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413725179377,0.812202265206,0.773090297547,,-0.026181886062,-0.0858121722219,-0.470753695674,0.877691140408
1542728668837357378,,7970,,1542728668,806738312,"""/world""","""vicon/obstacle18/obstacle18""",,,0.41372347044,0.812161185591,0.773091516637,,-0.0262886676815,-0.0858683351914,-0.4707005764,0.877710944639
1542728668853783671,,7971,,1542728668,823388430,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413731687216,0.812205479673,0.773066608524,,-0.0262647400387,-0.0858668616049,-0.470695435951,0.87771456185
1542728668870880193,,7972,,1542728668,840093383,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413728280123,0.812257321447,0.773037646334,,-0.026121628599,-0.0858472880304,-0.470713143364,0.877711251108
1542728668883366049,,7973,,1542728668,856699608,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413717235709,0.812238718397,0.773038204956,,-0.0262361435157,-0.0859175224861,-0.470677805659,0.877719913961
1542728668899748913,,7974,,1542728668,873373329,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413719543756,0.812191550685,0.773078700255,,-0.0262691154915,-0.0858593532953,-0.470735256246,0.877693809679
1542728668920647532,,7975,,1542728668,890096106,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413727254503,0.81218047804,0.773104451965,,-0.0260934743452,-0.0858522979242,-0.470734377831,0.877700210246
1542728668937400354,,7976,,1542728668,906672422,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413724821249,0.812207962604,0.77306902873,,-0.0261458015513,-0.0859020677399,-0.47068295481,0.877721361179
1542728668949614426,,7977,,1542728668,923356309,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413723563893,0.812244664285,0.773032267409,,-0.0261709669984,-0.0858672488259,-0.470704162608,0.8777126451
1542728668966434903,,7978,,1542728668,939993573,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413724416433,0.812235706458,0.773048865201,,-0.0261869571312,-0.0858577618363,-0.470707224528,0.877711454172
1542728668984596284,,7979,,1542728668,956678297,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413719906833,0.812190663075,0.773080807062,,-0.0262369595151,-0.0858837621778,-0.47070962057,0.877706132172
1542728669002438024,,7980,,1542728668,973382977,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413723940158,0.812176574942,0.773097621714,,-0.0261522630595,-0.0859313905479,-0.470690038724,0.877714499539
1542728669019865122,,7981,,1542728668,990075574,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413728927575,0.812219183319,0.773069805327,,-0.0261402548498,-0.0857971661619,-0.470735618222,0.877703543967
1542728669034043202,,7982,,1542728669,6716133,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413725151883,0.812248430107,0.773032448012,,-0.0260936639726,-0.0859059847391,-0.470670644426,0.877729130747
1542728669050481353,,7983,,1542728669,23422109,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413721757813,0.812222945539,0.773039770567,,-0.0263508000399,-0.0859203566319,-0.470659249795,0.877726152189
1542728669071805126,,7984,,1542728669,40116069,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413728665739,0.812185182192,0.77306804366,,-0.0263245081976,-0.0859289167979,-0.470708456076,0.87769971568
1542728669087428148,,7985,,1542728669,56738586,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413722369218,0.812181613613,0.773100154451,,-0.0261608751673,-0.0858133223076,-0.470724745025,0.877707181665
1542728669100204294,,7986,,1542728669,73420730,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413722461898,0.81221430469,0.773058798458,,-0.0262191551229,-0.0858224683187,-0.47074847249,0.877691822614
1542728669118445666,,7987,,1542728669,90087566,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413725446948,0.812255784212,0.773030728599,,-0.0261038883552,-0.0858511317978,-0.470697760104,0.877719652745
1542728669134620723,,7988,,1542728669,106721576,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413720841942,0.812230740379,0.77303949096,,-0.0261977086393,-0.0859248048358,-0.470726954002,0.877693991521
1542728669150753058,,7989,,1542728669,123470288,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413723017324,0.812172002565,0.773069665182,,-0.0263535482531,-0.0860096919739,-0.470631315421,0.877732298782
1542728669167289983,,7990,,1542728669,140099836,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413726514932,0.812178975616,0.773097351628,,-0.0261678762558,-0.0859169863262,-0.47069876974,0.877710762084
1542728669184901781,,7991,,1542728669,156779556,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413723574786,0.81222209209,0.773074256794,,-0.0260906047073,-0.0857988578336,-0.470763926556,0.877689672831
1542728669201339700,,7992,,1542728669,173417551,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413720640003,0.812255273165,0.773040238633,,-0.0261353130847,-0.0857030903119,-0.470748234841,0.877706115459
1542728669220566534,,7993,,1542728669,190120496,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413725105744,0.812236549403,0.773035451134,,-0.0262306898808,-0.0859254830165,-0.470639545706,0.877739813552
1542728669236485040,,7994,,1542728669,206783988,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413727629245,0.812191192257,0.773083777658,,-0.0262512371438,-0.0859837129666,-0.470665267049,0.877719704716
1542728669254200644,,7995,,1542728669,223498537,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413726523897,0.812168322562,0.773096252185,,-0.0261647168731,-0.0860247821467,-0.470671704003,0.877714812168
1542728669269162759,,7996,,1542728669,240051499,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413726248774,0.812214098084,0.773071366162,,-0.0261087682513,-0.0859054195178,-0.470698242804,0.877713937077
1542728669283890142,,7997,,1542728669,256728911,"""/world""","""vicon/obstacle18/obstacle18""",,,0.41371783413,0.812253563561,0.773041044216,,-0.026057593753,-0.0857007976378,-0.470757599166,0.87770362761
1542728669301072485,,7998,,1542728669,273429127,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413721259671,0.812240391565,0.773035720691,,-0.0262078805963,-0.0858177519372,-0.470683193276,0.877727629743
1542728669316396510,,7999,,1542728669,290055443,"""/world""","""vicon/obstacle18/obstacle18""",,,0.41372948694,0.812200467281,0.773079046672,,-0.0262349562705,-0.0859568572019,-0.470585037111,0.877765839285
1542728669333364893,,8000,,1542728669,306722570,"""/world""","""vicon/obstacle18/obstacle18""",,,0.41373122064,0.812175084782,0.773101647801,,-0.0262034942664,-0.0858994311068,-0.470692198917,0.877714941483
1542728669348885310,,8001,,1542728669,324124018,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413721997248,0.812207404801,0.773077630247,,-0.0261276765281,-0.0858142840301,-0.470797510005,0.877669047961
1542728669365638054,,8002,,1542728669,340059593,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413723613381,0.812252297934,0.77305138223,,-0.0260724735281,-0.0857348517966,-0.470779192895,0.877688277721
1542728669383249627,,8003,,1542728669,356743947,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413722748257,0.812253219348,0.773044672115,,-0.0260863182927,-0.0857746046746,-0.470782186904,0.87768237631
1542728669401709352,,8004,,1542728669,373349224,"""/world""","""vicon/obstacle18/obstacle18""",,,0.41373077268,0.812203434647,0.773067024271,,-0.0262726991249,-0.0859608013319,-0.470614927859,0.877748298541
1542728669418969421,,8005,,1542728669,390113584,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413733164488,0.812168456675,0.773089346416,,-0.0262794217911,-0.0859496125613,-0.470703006846,0.877701962762
1542728669435867367,,8006,,1542728669,406734922,"""/world""","""vicon/obstacle18/obstacle18""",,,0.4137233219,0.812202457066,0.773083718236,,-0.0261335494236,-0.0859323466452,-0.470692829172,0.87771346689
1542728669453187047,,8007,,1542728669,423457131,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413720469256,0.812238257309,0.773051280772,,-0.0261681472806,-0.0858139566987,-0.47072363831,0.877707496402
1542728669471727719,,8008,,1542728669,440134898,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413724182482,0.812253633684,0.77304470793,,-0.0261106856083,-0.085811036412,-0.470735500767,0.877703131158
1542728669483807901,,8009,,1542728669,456732863,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413730729757,0.812210780434,0.77305646724,,-0.0262475550809,-0.0858678751459,-0.470629357198,0.877750409863
1542728669501768605,,8010,,1542728669,473372668,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413728879822,0.81217463557,0.77308579234,,-0.0263362203372,-0.0859114379138,-0.470684918173,0.877713698275
1542728669521222755,,8011,,1542728669,490090443,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413728123328,0.812188541308,0.77307717852,,-0.0261649976364,-0.0859188377948,-0.470705704752,0.87770694752
1542728669537435586,,8012,,1542728669,506792952,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413715042541,0.81223990112,0.773063080502,,-0.0260461030161,-0.085745586641,-0.470757127353,0.877699847291
1542728669553694824,,8013,,1542728669,523413583,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413716377208,0.812249665283,0.773047772241,,-0.0260604847793,-0.0857830131062,-0.470744489193,0.87770254169
1542728669570765983,,8014,,1542728669,540096548,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413724659436,0.812213997474,0.773057611007,,-0.0262835714809,-0.0859350273383,-0.470664134867,0.877724112177
1542728669586742730,,8015,,1542728669,556772032,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413727435135,0.812187238543,0.773076477435,,-0.0262330219698,-0.0859580088247,-0.470658891469,0.877726185754
1542728669603530647,,8016,,1542728669,573452703,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413726290263,0.812189450688,0.773079600761,,-0.0262287156718,-0.0858755915826,-0.470681718485,0.877722141186
1542728669620458659,,8017,,1542728669,590098613,"""/world""","""vicon/obstacle18/obstacle18""",,,0.41372332375,0.812224153535,0.773053951128,,-0.026153796563,-0.0858642370042,-0.470744805222,0.877691654333
1542728669637046112,,8018,,1542728669,606748142,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413717231675,0.812253057181,0.773055171942,,-0.0260980635153,-0.085809384656,-0.470757812548,0.877691701288
1542728669653735890,,8019,,1542728669,624167256,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413719867081,0.812215696058,0.773060144402,,-0.0261916709966,-0.0857422547453,-0.470767146149,0.877690467208
1542728669667482186,,8020,,1542728669,640089173,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413730426184,0.81218978988,0.773071919601,,-0.0261538926084,-0.0859791592026,-0.470597242437,0.877759530564
1542728669684403786,,8021,,1542728669,656735544,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413732291844,0.812198322586,0.773078972579,,-0.0261334444114,-0.0859140668714,-0.470758918749,0.877679814406
1542728669703661898,,8022,,1542728669,673422733,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413718752348,0.812226953621,0.773072288045,,-0.0261288794139,-0.0858404328048,-0.470776318891,0.877677822055
1542728669721273748,,8023,,1542728669,690129485,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413719545903,0.812243354768,0.773060101747,,-0.0260513829106,-0.0858361615096,-0.470699242533,0.877721881865
1542728669737103248,,8024,,1542728669,706854356,"""/world""","""vicon/obstacle18/obstacle18""",,,0.41371619616,0.812221783563,0.773082648558,,-0.0261095912646,-0.0857470362255,-0.470724157403,0.877715502119
1542728669751435146,,8025,,1542728669,723466905,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413723675981,0.812188267137,0.773082116369,,-0.026269170435,-0.0860037039289,-0.470609738167,0.877746984009
1542728669770188673,,8026,,1542728669,740127235,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413731120393,0.812197634276,0.773073997896,,-0.0261792591386,-0.0859819961513,-0.470674878112,0.877716868838
1542728669786555383,,8027,,1542728669,756731069,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413728151789,0.812237688125,0.773059890442,,-0.0261462440914,-0.085850387464,-0.470771589315,0.877678868144
1542728669802338514,,8028,,1542728669,773417747,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413722791625,0.812236033729,0.773042898639,,-0.026182200696,-0.0858833552235,-0.470731862887,0.87769587838
1542728669819300670,,8029,,1542728669,790075309,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413726085068,0.812214242686,0.7730696576,,-0.0261599822818,-0.0857971352131,-0.470742128344,0.877699467653
1542728669835251851,,8030,,1542728669,806778021,"""/world""","""vicon/obstacle18/obstacle18""",,,0.41372946722,0.81218738167,0.773095678547,,-0.0262349022549,-0.0859178136999,-0.470669551943,0.877724348566
1542728669852266860,,8031,,1542728669,823407601,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413729017023,0.812200054696,0.773086943583,,-0.0262175300383,-0.0858361038284,-0.470722517255,0.877704458316
1542728669869964512,,8032,,1542728669,840195420,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413726975936,0.81223549788,0.773064007611,,-0.0260715217021,-0.0856629235325,-0.470843288859,0.87766094628
1542728669886285459,,8033,,1542728669,856770934,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413722149527,0.812249555514,0.773056350972,,-0.0260668367726,-0.0858044908029,-0.470809316503,0.87766548119
1542728669902543162,,8034,,1542728669,873410301,"""/world""","""vicon/obstacle18/obstacle18""",,,0.41372342076,0.812208649831,0.773057258811,,-0.0263033037004,-0.0857901792764,-0.470713074212,0.877711446388
1542728669919190618,,8035,,1542728669,890129113,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413733931388,0.812180999148,0.773088345887,,-0.0262029092461,-0.0859438263386,-0.470614537459,0.877752256274
