rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723979896508612,,4312,,1542723979,867304738,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84178132715,-1.10232067226,0.787150870736,,0.00420160972443,-4.78464119757e-05,0.031329651803,0.999500273689
1542723979914518982,,4313,,1542723979,883991529,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841778078857,-1.10231130136,0.787153736249,,0.00435927830787,1.60648510027e-05,0.0312657099018,0.999501601709
1542723979930027325,,4314,,1542723979,900670209,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841788258043,-1.10232237079,0.787119001724,,0.00417880071607,3.54434285338e-05,0.0312757535785,0.99950205783
1542723979946707283,,4315,,1542723979,917337959,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841796728592,-1.10231407476,0.787119662616,,0.00424876699602,-5.91460207886e-05,0.0313254074275,0.999500206768
1542723979963195622,,4316,,1542723979,933953897,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841796055428,-1.10230316047,0.787154899954,,0.00448314376405,-0.000179787301259,0.0313448303484,0.999498559633
1542723979979353338,,4317,,1542723979,950613567,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841783993545,-1.10230731424,0.787147851227,,0.00438168197977,4.22703127825e-05,0.0312909042161,0.999500714552
1542723979996170133,,4318,,1542723979,967296415,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841775197013,-1.10232177708,0.787132963395,,0.00419164899254,-1.97895784144e-05,0.0312960077141,0.999501370478
1542723980014185339,,4319,,1542723979,984082663,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841791903836,-1.10230929581,0.787138559626,,0.00434719943061,-0.000103937835531,0.0313030697648,0.999500479678
1542723980030267163,,4320,,1542723980,598112,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841793974115,-1.1023144698,0.787117773643,,0.00433362098973,3.23774087697e-05,0.0312705914537,0.999501560174
1542723980046547788,,4321,,1542723980,17362765,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84178150949,-1.10230113733,0.787145644428,,0.00445496722368,-0.000113400177959,0.0313214743502,0.99949942754
1542723980064174279,,4322,,1542723980,33986705,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841790697682,-1.10231754525,0.787144722163,,0.00417921510985,0.000106004284083,0.0313241038884,0.999500536988
1542723980080947812,,4323,,1542723980,50657062,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841790823293,-1.10232196753,0.787144306877,,0.00408184560161,0.000128675970442,0.0313245966559,0.999500921272
1542723980099739056,,4324,,1542723980,67413933,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841785859324,-1.10232762211,0.787124538935,,0.00413445956162,7.06592257395e-05,0.0312964859777,0.999501591403
1542723980114262696,,4325,,1542723980,83925019,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841785292364,-1.1023263752,0.787118394203,,0.0042317074889,-0.000131442446563,0.0313109417742,0.999500725512
1542723980126932171,,4326,,1542723980,100576648,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841790583501,-1.10232363614,0.787137121029,,0.0042409954974,0.000100524735517,0.0312685878784,0.999502015638
1542723980144076267,,4327,,1542723980,118668690,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841784496756,-1.10230445589,0.787148346719,,0.00437340117849,5.66508834686e-06,0.0312937549066,0.999500662448
1542723980160878240,,4328,,1542723980,133890410,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841781512417,-1.10231664811,0.787137342187,,0.00414908325118,6.63449546825e-05,0.0312340147593,0.999503485251
1542723980178155633,,4329,,1542723980,150630058,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841785691706,-1.10232569881,0.787123486971,,0.00431105350725,0.000154793776494,0.0312982860142,0.999500779464
1542723980196485791,,4330,,1542723980,167377531,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841790771966,-1.10233497891,0.787130111403,,0.00409734543337,9.38118280651e-05,0.0313033592047,0.999501527094
1542723980213484772,,4331,,1542723980,183942191,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841782477541,-1.10232355907,0.787137473858,,0.004336846188,7.10888482466e-05,0.0312682579927,0.999501617184
1542723980231418076,,4332,,1542723980,200599870,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.8417864955,-1.10231067405,0.787141286588,,0.00431993402654,-5.67708086616e-05,0.0313531348082,0.999499032458
1542723980247731534,,4333,,1542723980,217303828,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841789585338,-1.10229850195,0.787150230848,,0.00445524849994,-0.000117477989367,0.0312364903223,0.999502085357
1542723980265595346,,4334,,1542723980,234026066,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841785970755,-1.10232331059,0.787135435515,,0.00419436535754,9.00600406497e-05,0.0312987717858,0.99950126867
1542723980281521155,,4335,,1542723980,250593164,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841788455376,-1.10232902299,0.787141063988,,0.00444363832353,2.27066190599e-05,0.0312346650001,0.999502200731
1542723980298414995,,4336,,1542723980,267335472,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841786995563,-1.102316177,0.787122904457,,0.00433391008187,-0.000104537373342,0.0313125508549,0.999500240347
1542723980315435607,,4337,,1542723980,283958240,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841781737583,-1.10225184795,0.7871741091,,0.00519449727754,-0.000370868273742,0.0312034927575,0.99949948559
1542723980331564977,,4338,,1542723980,300606193,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84179004994,-1.10231174371,0.78714161234,,0.00417538795168,8.20987511461e-05,0.031373575259,0.999499003587
1542723980348457582,,4339,,1542723980,317280701,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841786340113,-1.10231848393,0.787125526858,,0.00411448254945,2.15308499396e-05,0.0312846211245,0.999502047547
1542723980364926474,,4340,,1542723980,333952169,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841781716324,-1.10231564463,0.787133402496,,0.00441662785366,-0.000144136505718,0.0312892889203,0.999500601812
1542723980382085322,,4341,,1542723980,350559332,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841796577716,-1.10232098548,0.78712695602,,0.00422540970423,7.26244793524e-05,0.031294876598,0.999501261298
1542723980398005594,,4342,,1542723980,367265116,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841790808968,-1.10230633036,0.787121448627,,0.0042715009778,5.67332251779e-05,0.0313033481615,0.999500801128
1542723980415551182,,4343,,1542723980,383986114,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841783810485,-1.10230684068,0.787142136644,,0.00440796638849,-6.53257338443e-05,0.0312526864495,0.999501793472
1542723980431772396,,4344,,1542723980,400625425,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841789297513,-1.10232350135,0.787150738796,,0.00417805581066,6.61186632051e-05,0.031258751755,0.999502591251
1542723980448258123,,4345,,1542723980,417300426,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84179047762,-1.10232563446,0.787134411122,,0.00412832130446,3.10954556942e-05,0.0313317502594,0.999500513968
1542723980465341398,,4346,,1542723980,433950098,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841798965529,-1.10232686972,0.787113900207,,0.00433798834023,0.000118974886103,0.0312941858136,0.999500796216
1542723980483579305,,4347,,1542723980,450608296,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841789083628,-1.10230082949,0.78714299064,,0.00453570976205,1.52250083753e-05,0.0312769085603,0.999500466281
1542723980500656885,,4348,,1542723980,467292298,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841782450324,-1.10231064976,0.78716265948,,0.00434809576459,-0.000133350125111,0.0313407246615,0.999499292275
1542723980515524473,,4349,,1542723980,483896948,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841794948728,-1.10232366473,0.787143925536,,0.0041957240145,0.000131133502956,0.0312989803181,0.999501251893
1542723980530356528,,4350,,1542723980,500542985,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841794052116,-1.10232019978,0.787124936008,,0.00417015349741,7.40897263674e-05,0.0312574604475,0.999502664077
1542723980546764058,,4351,,1542723980,517296922,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841782519312,-1.10228118467,0.787140725218,,0.00480625233871,-0.000374052732181,0.0312976147384,0.999498483908
1542723980563686480,,4352,,1542723980,533937225,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841788819681,-1.10228072355,0.787162531119,,0.00492690640253,-0.000342538706084,0.0312501704588,0.999499392249
1542723980580649873,,4353,,1542723980,550608264,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841788852458,-1.10232691767,0.787153927231,,0.00422048148658,8.0698520423e-05,0.0313020096096,0.999501058138
1542723980596708218,,4354,,1542723980,567207032,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841782403367,-1.10232335657,0.787135741085,,0.0041113897737,-2.65594160956e-05,0.0313280082208,0.999500701185
1542723980613475208,,4355,,1542723980,583951825,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841795583694,-1.1022920764,0.787153284731,,0.00457005371056,-0.000231188002121,0.031276410095,0.999500298816
1542723980630065127,,4356,,1542723980,600548515,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799931406,-1.10231695638,0.787116013504,,0.00417466275621,-2.35732480577e-05,0.0313219918624,0.999500627544
1542723980646862088,,4357,,1542723980,617278720,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841782003144,-1.10232710223,0.787124023776,,0.00407643581443,-3.29680232967e-05,0.031341262407,0.999500428642
1542723980664209714,,4358,,1542723980,633902229,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841787294022,-1.10233807195,0.787145919742,,0.0041744219937,0.000113622246351,0.0313216176723,0.999500634096
1542723980681149878,,4359,,1542723980,650597033,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841795228539,-1.10232767903,0.787140127002,,0.00425497826157,-1.71725589336e-05,0.0313550039942,0.999499253921
1542723980699173272,,4360,,1542723980,667238950,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841792557756,-1.1023087111,0.787117017125,,0.00427103595342,5.30816308072e-05,0.0312652758493,0.999501994976
1542723980717683710,,4361,,1542723980,683961625,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841793338328,-1.10231558608,0.787115741747,,0.00417368701286,9.02746800379e-05,0.0312253279898,0.999503652359
1542723980731095523,,4362,,1542723980,700529034,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841783114038,-1.10232442921,0.787135838014,,0.00416896548326,-3.80711640516e-05,0.0313295699728,0.999500413368
1542723980747902631,,4363,,1542723980,717253846,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84178801753,-1.10233078653,0.787143798381,,0.00423012254836,2.69891293768e-05,0.0313408618387,0.999499802758
1542723980764131766,,4364,,1542723980,733881420,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841790508417,-1.10231734486,0.787127744145,,0.00428479469539,0.000112895646579,0.0313051468107,0.999500683127
1542723980780644758,,4365,,1542723980,750531979,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800343246,-1.10230456382,0.787125340177,,0.0042707702669,-2.94213547963e-06,0.0312557383918,0.99950229581
1542723980796934921,,4366,,1542723980,767242609,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841791789094,-1.10230808992,0.787123032102,,0.00419740778461,-1.02165970963e-05,0.0312812812441,0.999501807456
1542723980814661436,,4367,,1542723980,783933876,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841783932638,-1.10232229145,0.78713115517,,0.00417474147435,2.30543515413e-05,0.0313169334037,0.999500785735
1542723980831904708,,4368,,1542723980,800545376,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841792758838,-1.10231403985,0.787136700209,,0.00430317433193,-7.50004389327e-05,0.0312494121664,0.999502351826
1542723980848385646,,4369,,1542723980,817240515,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84179037616,-1.10231743094,0.787132940401,,0.00426154428032,3.46630741783e-05,0.0313381817983,0.999499753077
1542723980865176775,,4370,,1542723980,833936982,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841784682869,-1.10227204544,0.787154860939,,0.00494899780819,-0.000177661069276,0.0311646190038,0.999501997186
1542723980881589568,,4371,,1542723980,850505447,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84179813215,-1.10231836355,0.787120091062,,0.00418175023535,-2.17242963428e-05,0.0312671867162,0.999502313918
1542723980898794269,,4372,,1542723980,867289892,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84178780003,-1.10231690081,0.787132839354,,0.00420096593108,7.69787012592e-05,0.0312834944829,0.999501720325
1542723980914701252,,4373,,1542723980,883964434,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841787418395,-1.10232451828,0.78713603419,,0.00417978178532,-3.66270253336e-05,0.0312909339704,0.999501578555
1542723980931522937,,4374,,1542723980,900541549,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841789240414,-1.10231824519,0.787124352516,,0.00418345596606,0.000120321631362,0.0313173250082,0.999500730051
1542723980947246710,,4375,,1542723980,917236320,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841793111979,-1.10231412717,0.787128022457,,0.00426075693533,0.000117795275121,0.0313251415299,0.999500158871
1542723980964343848,,4376,,1542723980,934001364,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841796358931,-1.10231957395,0.787127195238,,0.00409754102128,5.38840487713e-05,0.0312714826102,0.999502527075
1542723980980714187,,4377,,1542723980,950572050,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841793632282,-1.1023288892,0.78712241346,,0.00414975989808,0.000107123295491,0.031300301068,0.999501405287
1542723980997701968,,4378,,1542723980,967269344,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841793336031,-1.1023262378,0.787130062283,,0.0041574845286,8.58935542977e-06,0.0313221727911,0.999500693717
1542723981014106077,,4379,,1542723980,983906414,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841784688627,-1.10231101205,0.787145021796,,0.00438573998981,5.2275215912e-05,0.0312523400238,0.999501902847
1542723981031439435,,4380,,1542723981,526561,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841790031457,-1.10231485093,0.787124375293,,0.0041253725634,2.73794625643e-06,0.031325320061,0.999500728172
1542723981047810136,,4381,,1542723981,17240107,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841786613818,-1.1022833448,0.787156903653,,0.00493946667251,-0.000149387881604,0.0311541229662,0.999502376172
1542723981064690681,,4382,,1542723981,33929795,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841796488236,-1.10232598097,0.787138159591,,0.00426753266696,9.77880569363e-05,0.0312835618034,0.999501434398
1542723981081506137,,4383,,1542723981,50581645,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841788646995,-1.10232669968,0.787129723095,,0.00425943739751,0.000120232103763,0.0313296829729,0.999500021862
1542723981098290280,,4384,,1542723981,67277708,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841786404533,-1.10231809893,0.787133274922,,0.0043574112089,0.000115778236296,0.031338606135,0.999499320324
1542723981115002417,,4385,,1542723981,83878657,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841791201055,-1.10231178211,0.787146258133,,0.00452056128085,-2.88918842011e-05,0.03126626157,0.999500867723
1542723981131749741,,4386,,1542723981,100509168,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841796880452,-1.10232657761,0.787134134658,,0.00422650305109,9.52993373866e-05,0.0313229361828,0.999500375817
1542723981148493511,,4387,,1542723981,117253021,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841792547982,-1.10230499713,0.787145867928,,0.00448125766224,-5.31027467794e-05,0.0312363068505,0.99950198031
1542723981164472357,,4388,,1542723981,133875395,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841789913373,-1.10232112575,0.787136521637,,0.004221212681,-8.45350373135e-05,0.0312853768362,0.999501575493
1542723981179027071,,4389,,1542723981,150442343,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841787545164,-1.10232426821,0.787138329902,,0.00421024622064,0.000157292956325,0.0313479519412,0.999499652323
1542723981193971262,,4390,,1542723981,167145809,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841780897581,-1.10231424088,0.787132162562,,0.00436685586982,-1.19451573186e-05,0.0312541514525,0.999501930185
1542723981210422398,,4391,,1542723981,183796758,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841798596481,-1.10230935215,0.787133463499,,0.00446193579465,1.59431674218e-05,0.0312807686638,0.999500677532
1542723981227480524,,4392,,1542723981,200457562,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841794945998,-1.10232463324,0.787130110362,,0.00419678630425,0.000105315812971,0.0312494842996,0.999502799208
1542723981246651446,,4393,,1542723981,217251920,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841782671585,-1.10230131912,0.787154339666,,0.00456304696475,9.13302432457e-05,0.0312187619383,0.999502155658
1542723981263307264,,4394,,1542723981,233937971,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841782800036,-1.10233067144,0.787134300717,,0.00422701294752,0.000128938942056,0.0313047571053,0.999500939429
1542723981280657498,,4395,,1542723981,250524642,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841784525851,-1.10232414184,0.787120571063,,0.00414383629276,-1.68968747582e-05,0.0313169924481,0.999500912616
1542723981298121358,,4396,,1542723981,267240113,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841792893088,-1.10228846353,0.787162217643,,0.00506892737104,-6.3577350974e-05,0.0310901744975,0.999503728349
1542723981317755556,,4397,,1542723981,283919099,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841796082033,-1.10233513961,0.787133663776,,0.00415711810918,0.000155758335982,0.0313260550639,0.999500561472
1542723981333935370,,4398,,1542723981,300533323,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841785093498,-1.10231924396,0.787138418271,,0.00432708826658,-7.83584471935e-05,0.0313680581968,0.999498531811
1542723981351323155,,4399,,1542723981,317171048,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841789016374,-1.10232527135,0.787143257134,,0.00417939973694,9.20060326894e-05,0.0312936306474,0.999501492162
1542723981363361411,,4400,,1542723981,333879527,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841788058784,-1.10231382266,0.787138871818,,0.0043792412254,-2.46186871558e-05,0.0313457168956,0.99949900834
1542723981380392042,,4401,,1542723981,350403350,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841792456303,-1.10232559684,0.787135972662,,0.00441027841184,0.000145383961973,0.0312203803383,0.999502784468
1542723981394555567,,4402,,1542723981,367138289,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841795290255,-1.10233628847,0.787127037535,,0.00426558578834,0.000112850249392,0.0313110113147,0.999500581597
1542723981412424700,,4403,,1542723981,383893535,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841792631881,-1.10232530206,0.787140177428,,0.00410505989719,7.39916085897e-05,0.0313538677509,0.99949991395
1542723981433052660,,4404,,1542723981,400429534,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841789229877,-1.10231748469,0.787133602103,,0.00417392353556,2.97826298875e-05,0.0313239916616,0.999500567795
1542723981445991506,,4405,,1542723981,417111658,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841784957723,-1.1023220338,0.787122205951,,0.00413693889696,0.000105514476638,0.0312931462237,0.999501682641
1542723981461098948,,4406,,1542723981,433781379,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841789477277,-1.10231530258,0.787153534575,,0.00458447638529,-0.000149843309078,0.0312862511495,0.999499940276
1542723981484259181,,4407,,1542723981,450418084,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802030404,-1.10233714039,0.787133137734,,0.00423178147007,3.12038024838e-05,0.0313118096387,0.999500706167
1542723981500760205,,4408,,1542723981,467075562,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84178736699,-1.10232889278,0.787136528409,,0.00425972658015,-4.19569957143e-05,0.0313427202351,0.999499618238
1542723981510893771,,4409,,1542723981,483755068,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841782361656,-1.10232129325,0.787128627592,,0.00417133915871,-4.26775071658e-05,0.0313219097134,0.999500643362
1542723981527770077,,4410,,1542723981,500381472,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841792465845,-1.10231815509,0.787142882329,,0.00421413056659,0.000101422017936,0.031297750237,0.999501216431
1542723981548966651,,4411,,1542723981,517115300,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841792000201,-1.10232646538,0.787147033048,,0.00422417298155,-0.000118740305998,0.0313392042614,0.999499873206
1542723981566495902,,4412,,1542723981,533783690,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84179255038,-1.10233854486,0.78711078264,,0.00412554428746,-5.41282784061e-06,0.0313798100818,0.999499018196
1542723981581816008,,4413,,1542723981,550437756,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841786386494,-1.10226952419,0.787170071457,,0.00512678217488,-0.00053847102958,0.0313067286676,0.999496530706
1542723981598323583,,4414,,1542723981,567168515,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841791446766,-1.10230711954,0.787138793506,,0.00419409129182,1.63565608421e-05,0.0312901326761,0.999501544235
1542723981615182134,,4415,,1542723981,583854186,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841788872511,-1.10231570198,0.78713413165,,0.00414519029472,-4.33364614266e-05,0.0313791446967,0.999498956877
1542723981631325047,,4416,,1542723981,600494585,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841790841334,-1.10233238643,0.787126983817,,0.00410577771407,0.000108337983518,0.0312838397205,0.999502102161
1542723981648584881,,4417,,1542723981,617222278,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841798128804,-1.1023265161,0.787126396548,,0.00435391856514,7.65049458674e-06,0.0312855832443,0.999501003309
1542723981665270860,,4418,,1542723981,633832647,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841795521485,-1.10230643534,0.787140680288,,0.00455606102415,-0.00022429601425,0.0313277858482,0.999498755293
1542723981681928399,,4419,,1542723981,650412241,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841784059082,-1.10228455731,0.787156317897,,0.00481988919399,-0.000114772283524,0.0312426533355,0.999500201155
1542723981698663350,,4420,,1542723981,667195033,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841787362168,-1.10232109755,0.787137114583,,0.00409428088873,3.58891369871e-05,0.0313176527467,0.999501095648
1542723981714847917,,4421,,1542723981,683778516,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841795187178,-1.1023328632,0.787136561919,,0.00420012821127,6.83527215723e-05,0.0312710056082,0.999502115285
1542723981731425226,,4422,,1542723981,700476676,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841794007298,-1.10233467538,0.787127783193,,0.00417339412063,9.01100161894e-05,0.0313461536546,0.999499871592
1542723981748671354,,4423,,1542723981,717154522,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841792558128,-1.10232630771,0.787120425578,,0.00420875443815,-3.09433813398e-05,0.0312760867789,0.999501921871
1542723981766097357,,4424,,1542723981,733848381,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84178360737,-1.10229366803,0.787147902487,,0.00465813237937,-8.3747087704e-05,0.0312596025506,0.999500441239
1542723981780324921,,4425,,1542723981,750408516,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841791547436,-1.10231693659,0.787145814653,,0.00429840218093,2.69621039359e-05,0.0312972449156,0.999500878175
1542723981796364719,,4426,,1542723981,767176260,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84179998244,-1.10233713265,0.787131294025,,0.0041068460958,1.31904855042e-06,0.0313489903894,0.999500062339
1542723981815244308,,4427,,1542723981,783758213,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841794365363,-1.10232467812,0.787112519145,,0.00427285713764,-5.00195723801e-07,0.0313316673608,0.999499909611
