rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726816402333700,,878,,1542726816,374352577,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285115318,0.944786231708,0.822671482903,,0.00105537864168,0.149219885078,0.146882621169,0.977833220786
1542726816418332210,,879,,1542726816,391179830,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287292555,0.944778836981,0.822639555285,,0.000879651742847,0.149565391201,0.146659153104,0.977814150429
1542726816439779732,,880,,1542726816,407730315,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287314039,0.944807651265,0.822596689847,,0.000958059063716,0.149661091142,0.146578013818,0.977811600354
1542726816456443345,,881,,1542726816,424318736,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285399569,0.944829263341,0.822634337943,,0.00121966461534,0.149400883522,0.146760267212,0.977823763461
1542726816469461582,,882,,1542726816,440983702,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284475971,0.944811151622,0.822687507425,,0.0013493429477,0.149213936002,0.146892549261,0.977832275775
1542726816485859065,,883,,1542726816,457668678,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285800882,0.944767790027,0.822641726335,,0.00115833045116,0.14930382692,0.146948221111,0.977810434517
1542726816502566070,,884,,1542726816,474283341,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287756331,0.944781076589,0.822592218952,,0.000890009094243,0.149516480752,0.146818640447,0.977797686991
1542726816521521626,,885,,1542726816,491088618,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287047753,0.944837712177,0.822635028321,,0.000871778483373,0.149602203042,0.146586568944,0.977819410041
1542726816538643572,,886,,1542726816,507797283,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284354088,0.944844100229,0.822677504062,,0.00113549233982,0.149332124669,0.146709710326,0.977841954559
1542726816554692302,,887,,1542726816,524332471,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284718008,0.944781975209,0.822658998259,,0.00132389121171,0.149280167477,0.146871340545,0.977825387396
1542726816570697946,,888,,1542726816,540975659,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285666482,0.944745150184,0.822619192217,,0.00119737689298,0.149293743265,0.146974684249,0.977807949804
1542726816585122107,,889,,1542726816,557669126,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286887387,0.944796995152,0.822633698867,,0.000955217648609,0.149431118231,0.146823755277,0.977809906551
1542726816606764433,,890,,1542726816,574286934,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286499176,0.94485361476,0.82264403061,,0.000865833434767,0.149558732902,0.146616461491,0.977821583401
1542726816617603092,,891,,1542726816,591012159,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028380148,0.944835756262,0.822657039719,,0.00095910277904,0.149469020107,0.146621682093,0.977834431021
1542726816633737124,,892,,1542726816,607662983,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285476311,0.944760537973,0.822646352976,,0.00132615614952,0.149404952926,0.146742039861,0.97782573861
1542726816651259485,,893,,1542726816,624370235,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286840286,0.944741060015,0.822626152634,,0.00127622448815,0.149336610193,0.146995529444,0.977798170601
1542726816668357359,,894,,1542726816,640982935,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285606783,0.944807693258,0.822621607082,,0.001029675554,0.149397323857,0.146884865433,0.977805816969
1542726816688172555,,895,,1542726816,657641477,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284025109,0.944853494548,0.822638674268,,0.000816217466657,0.149411339461,0.146759655696,0.977822677631
1542726816704405658,,896,,1542726816,674332431,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285906917,0.944831017149,0.822663219182,,0.00108484525113,0.149544676923,0.146567813836,0.977830807789
1542726816724232431,,897,,1542726816,691087919,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287656471,0.944758312375,0.822662946676,,0.00115760346458,0.149424793525,0.146711098143,0.977827563897
1542726816736586991,,898,,1542726816,707689786,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286338715,0.944755151693,0.822616234294,,0.00114352633472,0.149262569498,0.14696833659,0.977813727524
1542726816752708974,,899,,1542726816,724342791,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284991337,0.944829770209,0.822611341246,,0.00111199000463,0.149305726564,0.147024912842,0.977798669716
1542726816769078537,,900,,1542726816,741008059,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285440639,0.944861037861,0.822664089588,,0.00102622144259,0.149463337106,0.146740140869,0.977817461896
1542726816785767572,,901,,1542726816,757680108,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286963899,0.944814221129,0.822683427556,,0.00109873456442,0.14948560855,0.14654795461,0.977842800566
1542726816801960789,,902,,1542726816,774365127,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287406056,0.944763409901,0.822639787728,,0.00118272540804,0.149545321807,0.146555729314,0.977832406955
1542726816818771040,,903,,1542726816,791005885,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285691048,0.944775052487,0.822619311516,,0.00104698844416,0.149385886081,0.146918573622,0.977802481885
1542726816835624874,,904,,1542726816,807670718,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284185733,0.944835259042,0.822639327238,,0.00118065270496,0.149357908451,0.14709909031,0.977779463311
1542726816854648624,,905,,1542726816,824291516,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285038623,0.944836072764,0.822643493174,,0.00112256194794,0.149440689088,0.146825513145,0.977808002109
1542726816874276174,,906,,1542726816,841132116,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028739849,0.944784866091,0.822650179781,,0.00102435638631,0.149491249159,0.146515410525,0.977846895786
1542726816888369223,,907,,1542726816,857712143,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287915384,0.944758329609,0.822657360441,,0.000984802253119,0.149597182537,0.146535445825,0.977827733427
1542726816905573374,,908,,1542726816,874359475,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028593429,0.944801468063,0.822644902753,,0.00102184162998,0.149520997439,0.146856865117,0.97779112715
1542726816922456560,,909,,1542726816,891034047,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20283386806,0.944836736592,0.8226177933,,0.00115135293231,0.149191667966,0.14717872995,0.977792893227
1542726816937470357,,910,,1542726816,907617506,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20283989729,0.944818282472,0.822636435957,,0.00113836100778,0.149357574015,0.146929233954,0.977805102987
1542726816952142014,,911,,1542726816,924324729,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287442551,0.944781355378,0.82266540803,,0.00125065452306,0.149533363376,0.146548932109,0.977835169954
1542726816969376578,,912,,1542726816,941050619,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028875533,0.944770942523,0.822665257842,,0.000929563146111,0.149615756609,0.146627978981,0.977811074322
1542726816985677047,,913,,1542726816,957670787,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286140691,0.944812100249,0.822623379232,,0.000886672356713,0.149508466109,0.146823476234,0.977798189403
1542726817003576696,,914,,1542726816,974378606,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284132758,0.944834681431,0.822605499568,,0.00115402778334,0.14927475298,0.147056428943,0.977798610681
1542726817022417103,,915,,1542726816,991071330,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028490813,0.944806373165,0.822657674961,,0.00117467821769,0.149220892728,0.146970338647,0.977819750702
1542726817038346444,,916,,1542726817,7693154,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285722725,0.944763922495,0.822667379313,,0.0011692622824,0.149478957334,0.146601809768,0.977835662835
1542726817054704565,,917,,1542726817,24328094,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287745046,0.944760494072,0.822640486713,,0.000967771379059,0.149676261028,0.146528628747,0.977816670578
1542726817071232924,,918,,1542726817,41030963,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287631438,0.944816890017,0.822627348783,,0.000945146471826,0.1494524473,0.146794733103,0.977811013963
1542726817088777463,,919,,1542726817,57670441,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028447931,0.944841430993,0.822619962713,,0.00105630087426,0.149370242904,0.147038811824,0.977786787894
1542726817105844941,,920,,1542726817,74299166,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20283144576,0.944813162912,0.822640195899,,0.0011445358028,0.149176769908,0.146948506266,0.977829800049
1542726817123635926,,921,,1542726817,91062195,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285435927,0.944755766401,0.822665044696,,0.00119571951318,0.149419354914,0.146697902004,0.977830328932
1542726817139730360,,922,,1542726817,107691890,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287117634,0.944762345043,0.822658685112,,0.00110038177363,0.149634661805,0.146573948692,0.977816104751
1542726817156611241,,923,,1542726817,124338278,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287802145,0.944816524468,0.822629534489,,0.000907725777889,0.149567543912,0.146736406532,0.977802205377
1542726817173278746,,924,,1542726817,141080827,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285654804,0.944844207947,0.822603750215,,0.000856609832799,0.14923774804,0.146985272359,0.977815263989
1542726817184764220,,925,,1542726817,157688051,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284118535,0.944815058823,0.822653854629,,0.00104133241992,0.149231561705,0.146971472535,0.977818103166
1542726817201103651,,926,,1542726817,174303969,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284688615,0.944766608869,0.822674418065,,0.00114812145063,0.149341545668,0.146789287168,0.977828558454
1542726817219203460,,927,,1542726817,190988175,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287298028,0.944754947294,0.822635199287,,0.00111659535442,0.149576573305,0.146616839673,0.977818543625
1542726817235416481,,928,,1542726817,207658320,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028817515,0.944798222012,0.822608448241,,0.00101175624768,0.149587383682,0.146689217344,0.977806148737
1542726817252728750,,929,,1542726817,224346855,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286195849,0.944841874083,0.822625074665,,0.000937339188711,0.149388595574,0.146884698714,0.977807268428
1542726817272243103,,930,,1542726817,241117435,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284372347,0.944818489609,0.822670145876,,0.00102328860362,0.149316073514,0.146940100414,0.977809935499
1542726817287639662,,931,,1542726817,257696392,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284234716,0.944769232998,0.822657643985,,0.000992211930163,0.149372433847,0.146792553464,0.977823520769
1542726817303099680,,932,,1542726817,274357548,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286940648,0.944764576897,0.822622412558,,0.00112497683231,0.149597486869,0.146649878568,0.977810380118
1542726817318373885,,933,,1542726817,290991264,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287743426,0.944798247609,0.822613683558,,0.00108694701723,0.149450130465,0.146795153043,0.977811157685
1542726817338280690,,934,,1542726817,307661260,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286296783,0.944830681873,0.822647614253,,0.00111222134587,0.149377730655,0.146816730253,0.977818952703
1542726817355284569,,935,,1542726817,324370361,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20283749736,0.944825282584,0.822660225239,,0.00109039330574,0.14926360154,0.146915799322,0.977821525744
1542726817369509318,,936,,1542726817,341063588,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285095316,0.944779258085,0.822642790522,,0.000907190189676,0.149445523292,0.146815403835,0.97780900475
1542726817386585832,,937,,1542726817,357757185,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287681516,0.94477561008,0.822616133136,,0.000945589623734,0.149586700448,0.146728830578,0.977800375939
1542726817406694004,,938,,1542726817,374328718,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287140585,0.944799226851,0.822618627143,,0.00109126740778,0.149505102569,0.146672357905,0.977821176324
1542726817421805291,,939,,1542726817,391022347,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285709385,0.944809319463,0.822643534819,,0.00131011763311,0.149370002074,0.146764876263,0.977827672531
1542726817435347604,,940,,1542726817,407717160,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028399587,0.944807067778,0.822663472336,,0.00111161201397,0.149181236494,0.14690063952,0.977836348836
1542726817453751026,,941,,1542726817,424289507,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285749886,0.944794280021,0.822652438494,,0.000859336392233,0.149401451324,0.146875274763,0.977806791522
1542726817468439922,,942,,1542726817,441043803,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287598864,0.944785624825,0.82259685429,,0.000788819081973,0.14952571041,0.146779630662,0.977802219119
1542726817486970961,,943,,1542726817,457692903,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286378936,0.944797740117,0.822605282194,,0.000994843907913,0.149485132776,0.146738756027,0.97781437034
1542726817502720339,,944,,1542726817,474308182,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285595212,0.944807237474,0.822667315609,,0.00140465546632,0.149369369303,0.146721091395,0.977834208748
1542726817522604794,,945,,1542726817,491069136,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284300078,0.944796767684,0.822674164494,,0.00132401084936,0.14925128125,0.146880539893,0.977828414928
1542726817538790447,,946,,1542726817,507678086,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285568933,0.944793110168,0.822615046412,,0.000851093220516,0.149417795838,0.146829289693,0.977811207552
1542726817552305378,,947,,1542726817,524329133,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287158968,0.944807688225,0.822588434921,,0.000693118255746,0.149563227018,0.146783557133,0.977795964436
1542726817571163853,,948,,1542726817,540990511,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287234829,0.944812351885,0.822638131241,,0.0010085763975,0.149515545072,0.146677331887,0.97781892233
1542726817585999741,,949,,1542726817,557672854,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284586364,0.944803202146,0.822670511879,,0.00137985902696,0.149174081332,0.146771485558,0.977856492781
1542726817603250286,,950,,1542726817,574577704,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284488086,0.944785467283,0.822652402288,,0.00137690733942,0.149273625024,0.146814390011,0.977834865345
1542726817619781648,,951,,1542726817,591000853,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286447741,0.944787937694,0.822623541052,,0.000862130085199,0.149432077687,0.146957587775,0.977789741348
1542726817634784620,,952,,1542726817,607684930,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286818474,0.944809275259,0.822615936195,,0.000694002770875,0.149608286668,0.146787618702,0.97778846072
1542726817654932445,,953,,1542726817,624310021,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286494347,0.944813401077,0.822633336877,,0.000969063208947,0.149460800369,0.146686496538,0.977825956806
1542726817666985472,,954,,1542726817,640997033,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285179642,0.944795643548,0.822658447309,,0.00125727546541,0.149257728012,0.14677982603,0.977842642022
1542726817684876408,,955,,1542726817,658229752,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.202850412,0.94477937522,0.822652208581,,0.00130015025126,0.149381164494,0.146750456834,0.97782814478
1542726817704029931,,956,,1542726817,674329146,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286302762,0.944785704298,0.822631773261,,0.000902069268445,0.14946266306,0.14689642428,0.977794221273
1542726817720267473,,957,,1542726817,691008211,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286290036,0.944802934673,0.82263576714,,0.000666595044088,0.149491218914,0.146902008591,0.977789205806
1542726817737082517,,958,,1542726817,707584233,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028527253,0.944805789241,0.822644358127,,0.00103150969761,0.14948257861,0.146679072331,0.977823677572
1542726817753638221,,959,,1542726817,724323085,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028627241,0.9448071907,0.822659651207,,0.00126871042674,0.14945475415,0.146627681671,0.977835359252
1542726817770258770,,960,,1542726817,740968646,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287421212,0.944792825627,0.822650949734,,0.00122001974783,0.149421198191,0.146813315672,0.977812695471
1542726817786906611,,961,,1542726817,757658067,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028618516,0.944781333079,0.822603141809,,0.000904041866682,0.149436725961,0.146977715682,0.977785967753
1542726817803392839,,962,,1542726817,774347999,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285232254,0.944804495263,0.822622180855,,0.00088996817424,0.149401235481,0.146903148586,0.977802609799
1542726817820335747,,963,,1542726817,790915510,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284983646,0.944810113846,0.822690464615,,0.00103829662016,0.149384119958,0.146717371059,0.977832971255
1542726817837607941,,964,,1542726817,807717524,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286882883,0.944817858349,0.822660458115,,0.00121325738028,0.149524685518,0.146603651078,0.977828341744
1542726817854240757,,965,,1542726817,824371387,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288336437,0.944786353203,0.822600680611,,0.00114641163179,0.149557816547,0.14673403914,0.977803797808
1542726817872242926,,966,,1542726817,841026423,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285756877,0.944777618529,0.822591851678,,0.00095811304086,0.149418476248,0.147001418131,0.977785142065
1542726817888134343,,967,,1542726817,857711522,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284221319,0.94479175208,0.822668919898,,0.000925221234288,0.149297114487,0.146936517652,0.977813466543
1542726817904644194,,968,,1542726817,874304106,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.202843742,0.94480995793,0.822691331426,,0.00105058122169,0.149339252225,0.146757127484,0.977833845577
1542726817921120105,,969,,1542726817,891046635,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028820988,0.944813594745,0.822625467662,,0.0011012210648,0.149624842859,0.146586695706,0.977815695494
1542726817937809545,,970,,1542726817,907732494,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028948913,0.944790601033,0.822573955631,,0.00109967010202,0.149665640654,0.146641799013,0.977801191202
1542726817955140279,,971,,1542726817,924377470,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285229041,0.944781363232,0.822623718149,,0.000872373362987,0.149425110284,0.146861124267,0.977805290209
1542726817971198008,,972,,1542726817,941006259,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20281637865,0.94478652348,0.822686893886,,0.00113264514067,0.149180184744,0.147020301278,0.977818500851
1542726817988202816,,973,,1542726817,957709599,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20283899441,0.94479328929,0.822683135865,,0.00117075705682,0.149360190073,0.146734031224,0.977833977232
1542726818004728615,,974,,1542726817,974411819,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289015135,0.944810082176,0.82259931263,,0.00104643431316,0.149621897266,0.146648476851,0.977806942638
1542726818022595961,,975,,1542726817,991071548,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20291035293,0.944813437018,0.822563102289,,0.000943113252009,0.149673430674,0.146654086553,0.977798319484
1542726818039394382,,976,,1542726818,7659252,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284856155,0.944804348472,0.822624323259,,0.000878790003156,0.149364957855,0.146861825961,0.977814369484
1542726818053303405,,977,,1542726818,24285939,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20279785132,0.944778548903,0.822687409357,,0.0011963141681,0.149175382221,0.146962241425,0.977827885554
1542726818070000897,,978,,1542726818,41048052,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284501855,0.944768920009,0.822694699252,,0.00131409425192,0.149290042085,0.146840171958,0.977828574132
1542726818087732488,,979,,1542726818,57700654,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20290214541,0.944806111797,0.822613274867,,0.00113535577217,0.14960516761,0.146645632887,0.977809829746
1542726818105559304,,980,,1542726818,74334498,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20290158038,0.944826245524,0.822540619186,,0.000788602602813,0.149738775815,0.146678369197,0.977784809216
1542726818121805222,,981,,1542726818,91025755,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285434414,0.944829652216,0.822622931715,,0.000881733766589,0.149481631602,0.146802030058,0.977805516619
1542726818139639556,,982,,1542726818,107671264,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20281020476,0.944781236617,0.822736447275,,0.00111876022667,0.149139550097,0.14692154595,0.977839558572
1542726818152230241,,983,,1542726818,124322644,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20283016921,0.944756656255,0.822681957917,,0.00149484045815,0.149232900975,0.146798528453,0.977843289471
1542726818169307317,,984,,1542726818,141005281,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289232109,0.944784020671,0.822589563191,,0.00119424810418,0.149576819284,0.146734644697,0.977800742969
1542726818184423808,,985,,1542726818,157746254,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20290404866,0.944842833976,0.822561099123,,0.000912840599409,0.149836071122,0.146685125384,0.977768782741
1542726818202804266,,986,,1542726818,174265103,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285889733,0.944845400071,0.822643894552,,0.000799400423771,0.149520161779,0.146741701967,0.977808751794
1542726818218851548,,987,,1542726818,191025090,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20281505671,0.944786701111,0.822700373793,,0.000984566455807,0.149165448441,0.146865411459,0.977844185204
1542726818235056092,,988,,1542726818,207677786,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20283855606,0.944744002491,0.822672212979,,0.00125807421259,0.149281360924,0.146881868236,0.977823710754
1542726818253666835,,989,,1542726818,224315131,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288508251,0.94477859412,0.822620309141,,0.00126650991134,0.149452217736,0.146710985553,0.977823254624
1542726818270500837,,990,,1542726818,241039952,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028844568,0.944832829703,0.82258868728,,0.00100696119307,0.149613595998,0.146803451983,0.977784999071
1542726818286655069,,991,,1542726818,257615047,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285396992,0.944840192985,0.822612399044,,0.000899191017814,0.149457145745,0.146728751878,0.977820242383
1542726818302387271,,992,,1542726818,274296828,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20283784632,0.944786867174,0.822703446883,,0.000841187189408,0.149271494711,0.146778835257,0.977841135764
1542726818319640804,,993,,1542726818,290970112,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284909802,0.944757803388,0.822667037681,,0.00111869389556,0.149405186686,0.146830643037,0.977812661495
1542726818336549954,,994,,1542726818,307719230,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287278016,0.944781577661,0.822607159865,,0.00124406501453,0.149367058817,0.146815691511,0.97782058005
1542726818353670172,,995,,1542726818,324351471,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287720342,0.944822850214,0.822591266921,,0.00125862928327,0.149584372083,0.146799657456,0.977789748387
1542726818371566568,,996,,1542726818,341042995,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028495055,0.944820490583,0.822637498874,,0.000985501695015,0.149414410212,0.146750065899,0.977823491723
1542726818386370591,,997,,1542726818,357745647,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028539574,0.944793073343,0.822708014523,,0.000914885163113,0.149375559599,0.146716492505,0.977834534063
1542726818403573342,,998,,1542726818,374341435,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285479676,0.944784437403,0.822639120657,,0.000873051811968,0.149446523006,0.146795329489,0.977811896932
1542726818419961077,,999,,1542726818,391051176,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286339183,0.944798800799,0.822594497412,,0.00110905193658,0.149488455786,0.146860070213,0.977795526359
1542726818436263492,,1000,,1542726818,407709055,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287202011,0.944809178005,0.822621639109,,0.00130412142733,0.149435891041,0.146816286167,0.977809895559
1542726818453350022,,1001,,1542726818,424354322,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285294311,0.944796784995,0.82266571967,,0.00114799413393,0.149398561653,0.146774841669,0.977822017413
1542726818472377374,,1002,,1542726818,441156746,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284653407,0.944773517263,0.822665827775,,0.000910694450834,0.149407007871,0.146716383456,0.977829749732
1542726818486683506,,1003,,1542726818,457650757,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286493938,0.944801833071,0.822633605459,,0.000861559089512,0.149456755045,0.146806374018,0.977808685089
1542726818506308724,,1004,,1542726818,474366846,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287647743,0.944829851501,0.822614263393,,0.00101838300377,0.14959249622,0.146797586029,0.97778909623
1542726818522111533,,1005,,1542726818,491006785,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286129414,0.944811384302,0.822619285457,,0.00119885698202,0.149425608113,0.146794697475,0.977814842992
1542726818534287407,,1006,,1542726818,507698126,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285178078,0.944772676202,0.822639287256,,0.00130027480727,0.149287157869,0.146723685761,0.977846518538
1542726818551044817,,1007,,1542726818,524343260,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284919465,0.944763390771,0.822693237399,,0.00102147632715,0.149337565381,0.146739287704,0.977836811332
1542726818569134469,,1008,,1542726818,540998861,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286692364,0.944820706929,0.822641950361,,0.000823731046204,0.149522111833,0.146806050993,0.977798774254
1542726818585671924,,1009,,1542726818,557638621,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288092691,0.944855643229,0.822577584692,,0.000806990762599,0.149628392244,0.146861465394,0.977774208589
1542726818604430034,,1010,,1542726818,574302314,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286823992,0.944821718094,0.822610999336,,0.00118080610442,0.14955182624,0.146757775947,0.97780111074
1542726818620546089,,1011,,1542726818,591035933,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028501448,0.944757868778,0.822693051407,,0.0014280304223,0.149373819591,0.146715502315,0.977834333684
1542726818635938844,,1012,,1542726818,607667370,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284227024,0.944745301653,0.822684608837,,0.0011430440894,0.149268536544,0.146787988749,0.977839907044
1542726818654065676,,1013,,1542726818,624275531,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286338866,0.944812616949,0.822618971639,,0.000861821950766,0.149613749658,0.146827007119,0.977781577428
1542726818674655190,,1014,,1542726818,641046934,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288260507,0.9448611099,0.82258352129,,0.000830094119937,0.149580738525,0.146792482631,0.97779183912
1542726818692110258,,1015,,1542726818,657683527,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288034501,0.944836619613,0.822634303622,,0.00111123402133,0.149490962623,0.146745716939,0.977812309093
1542726818704573304,,1016,,1542726818,674284833,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284890824,0.944765978922,0.82268790585,,0.001312393753,0.14929073438,0.14671101007,0.977847858194
1542726818717904541,,1017,,1542726818,691648970,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20283270956,0.944735349394,0.822670715754,,0.00117210033832,0.149325097757,0.146711586995,0.977842702894
