rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725517119826024,,1086,,1542725517,91301953,"""/world""","""vicon/cf3/cf3""",,,0.81389496747,-0.14195593185,0.469546216257,,0.19865026895,0.724400206761,0.658849714545,-0.0412245646933
1542725517136447829,,1087,,1542725517,108007101,"""/world""","""vicon/cf3/cf3""",,,0.813317772888,-0.144169439724,0.465427197978,,0.190552265179,0.724743534771,0.660467524999,-0.0471093564434
1542725517155068680,,1088,,1542725517,124651200,"""/world""","""vicon/cf3/cf3""",,,0.812567465451,-0.145710495548,0.46303810047,,0.180908081979,0.722534498403,0.665246932688,-0.0516011922503
1542725517173670750,,1089,,1542725517,141387536,"""/world""","""vicon/cf3/cf3""",,,0.81079573441,-0.14781509644,0.463317266082,,0.159881982217,0.69595846874,0.697997474572,-0.0536571248029
1542725517189764397,,1090,,1542725517,158027218,"""/world""","""vicon/cf3/cf3""",,,0.811240838845,-0.149103292297,0.460225311881,,0.183182989089,0.70414100377,0.683579371064,-0.0578678042941
1542725517204917356,,1091,,1542725517,174630984,"""/world""","""vicon/cf3/cf3""",,,0.810163129387,-0.150036207682,0.460256262964,,0.170517306243,0.692558080314,0.698328818106,-0.0601997962282
1542725517219773581,,1092,,1542725517,191263767,"""/world""","""vicon/cf3/cf3""",,,0.809699513521,-0.151160448697,0.460557460861,,0.162319496024,0.685440694209,0.707098525168,-0.061928278184
1542725517236002052,,1093,,1542725517,207996723,"""/world""","""vicon/cf3/cf3""",,,0.809414496869,-0.151986408949,0.461654679047,,0.150852577355,0.67794860293,0.716590071723,-0.0642484303245
1542725517253019778,,1094,,1542725517,224677864,"""/world""","""vicon/cf3/cf3""",,,0.810403413406,-0.153217095877,0.462245462307,,0.153821576814,0.673913757883,0.720152686038,-0.0596596868419
1542725517269789697,,1095,,1542725517,241264774,"""/world""","""vicon/cf3/cf3""",,,0.810072906027,-0.152636090552,0.46554696828,,0.112764246911,0.653703896075,0.745346277333,-0.066440708458
1542725517287143241,,1096,,1542725517,258007424,"""/world""","""vicon/cf3/cf3""",,,0.811043850543,-0.15301876917,0.467127218993,,0.101046456855,0.646798475489,0.753079628068,-0.0656690143998
1542725517303793951,,1097,,1542725517,274689738,"""/world""","""vicon/cf3/cf3""",,,0.812126435407,-0.153239256547,0.468848661993,,0.0929227301895,0.641555356826,0.758621745681,-0.0653080188214
1542725517320338781,,1098,,1542725517,291359546,"""/world""","""vicon/cf3/cf3""",,,0.813498456622,-0.153387280259,0.470502424325,,0.0921187354848,0.637439507937,0.762457919724,-0.0619913941119
1542725517336071141,,1099,,1542725517,307997833,"""/world""","""vicon/cf3/cf3""",,,0.814891201449,-0.153512499804,0.472917967084,,0.093302786665,0.630852621287,0.768263960322,-0.0555881955646
1542725517353125358,,1100,,1542725517,324703910,"""/world""","""vicon/cf3/cf3""",,,0.816085813744,-0.153207031362,0.475890749473,,0.0868658072912,0.618271530905,0.779285411429,-0.0539341555033
1542725517369775856,,1101,,1542725517,341377221,"""/world""","""vicon/cf3/cf3""",,,0.817491751995,-0.15288804752,0.478911278473,,0.075021279578,0.606953584555,0.789703456576,-0.0484520843579
1542725517386610955,,1102,,1542725517,358075035,"""/world""","""vicon/cf3/cf3""",,,0.818767302004,-0.152066552234,0.482067463502,,0.0564539534837,0.602538815067,0.795025854953,-0.041156013294
1542725517404075302,,1103,,1542725517,374733759,"""/world""","""vicon/cf3/cf3""",,,0.820375241747,-0.151340309049,0.485168224349,,0.039084530369,0.595402774886,0.801709765098,-0.035062625262
1542725517420125430,,1104,,1542725517,391421768,"""/world""","""vicon/cf3/cf3""",,,0.821872075824,-0.150348325147,0.48920062351,,0.0264385834814,0.582919005562,0.810821063027,-0.0455591704122
1542725517436845243,,1105,,1542725517,408037628,"""/world""","""vicon/cf3/cf3""",,,0.823262046717,-0.149435704157,0.493077387373,,0.024837855659,0.575016031226,0.816493919433,-0.0455776731356
1542725517452953121,,1106,,1542725517,424709915,"""/world""","""vicon/cf3/cf3""",,,0.824587886139,-0.148285261411,0.496893205123,,0.0249854256039,0.566355976165,0.82254003132,-0.0452165196165
1542725517470120342,,1107,,1542725517,441349827,"""/world""","""vicon/cf3/cf3""",,,0.825638279912,-0.146864048383,0.501403532155,,0.0160642120976,0.555811571915,0.829927076956,-0.0451274257004
1542725517486462010,,1108,,1542725517,458130940,"""/world""","""vicon/cf3/cf3""",,,0.826295088498,-0.145430337559,0.506044732442,,0.004567713974,0.545027541677,0.837288078828,-0.0432757189977
1542725517503389451,,1109,,1542725517,474738589,"""/world""","""vicon/cf3/cf3""",,,0.826668361998,-0.144326314598,0.510396586821,,-0.000207342612994,0.537129298495,0.842399699043,-0.0430676300621
1542725517519920590,,1110,,1542725517,491342486,"""/world""","""vicon/cf3/cf3""",,,0.826915018104,-0.143248861625,0.515059060089,,-0.00629086696045,0.528774128538,0.847638008545,-0.0432221291957
1542725517536716675,,1111,,1542725517,508064198,"""/world""","""vicon/cf3/cf3""",,,0.826882736681,-0.141928303987,0.520621801299,,-0.0165992856407,0.517550955474,0.853819333525,-0.0534604330647
1542725517553646569,,1112,,1542725517,524731730,"""/world""","""vicon/cf3/cf3""",,,0.82703638622,-0.14073853187,0.525950765336,,-0.0228283101555,0.509408627635,0.858564129442,-0.0533793404005
1542725517570860650,,1113,,1542725517,541337433,"""/world""","""vicon/cf3/cf3""",,,0.827045436073,-0.139652329039,0.531190963764,,-0.0199132464562,0.503997379219,0.86168415477,-0.055592461481
1542725517589265476,,1114,,1542725517,558068122,"""/world""","""vicon/cf3/cf3""",,,0.826753175942,-0.138458975525,0.537693202324,,-0.0282380914638,0.494132572057,0.867046636073,-0.0571466735489
1542725517603057681,,1115,,1542725517,574677742,"""/world""","""vicon/cf3/cf3""",,,0.826224559746,-0.13687771437,0.543970463626,,-0.0344626476051,0.48381973004,0.872169554834,-0.0636479564841
1542725517621003860,,1116,,1542725517,591401361,"""/world""","""vicon/cf3/cf3""",,,0.825844338537,-0.135477034904,0.550558970961,,-0.0413351156134,0.47283767125,0.877615244591,-0.0671373765157
1542725517635038869,,1117,,1542725517,608185242,"""/world""","""vicon/cf3/cf3""",,,0.825637921258,-0.13446214036,0.557452530178,,-0.042156685476,0.4657751465,0.881352779275,-0.067034358637
1542725517651899710,,1118,,1542725517,624793501,"""/world""","""vicon/cf3/cf3""",,,0.825481550387,-0.132751847917,0.564440737376,,-0.0531390106723,0.456843284027,0.88548260415,-0.0662647502953
1542725517670183730,,1119,,1542725517,641379729,"""/world""","""vicon/cf3/cf3""",,,0.825752118803,-0.13268993187,0.571055163373,,-0.0373326862186,0.454499565725,0.888609237557,-0.0490921401464
1542725517689320006,,1120,,1542725517,658095793,"""/world""","""vicon/cf3/cf3""",,,0.825486295773,-0.130715753235,0.578689051697,,-0.0486430228337,0.441779656651,0.8941071853,-0.0551083704451
1542725517708993591,,1121,,1542725517,674796317,"""/world""","""vicon/cf3/cf3""",,,0.818088805999,-0.116479286376,0.568763783175,,-0.361421304012,0.829941948364,-0.422206577754,0.0480895940122
1542725517720080926,,1122,,1542725517,691372534,"""/world""","""vicon/cf3/cf3""",,,0.8249531858,-0.127876164081,0.59434220965,,-0.0550787708917,0.425519010457,0.901737972745,-0.0526168152371
1542725517737499863,,1123,,1542725517,708098675,"""/world""","""vicon/cf3/cf3""",,,0.824619217742,-0.12754929934,0.603275628623,,-0.0550330430422,0.417087430689,0.905882509028,-0.0488499659364
1542725517753950237,,1124,,1542725517,724747104,"""/world""","""vicon/cf3/cf3""",,,0.824889649627,-0.126893581638,0.609854011373,,-0.044038231445,0.414715205964,0.908260339344,-0.0336910683804
1542725517770752274,,1125,,1542725517,741400270,"""/world""","""vicon/cf3/cf3""",,,0.824895614306,-0.124317584735,0.615812812173,,-0.0561541323314,0.407293191035,0.911070402214,-0.0301611035485
1542725517786712562,,1126,,1542725517,758155012,"""/world""","""vicon/cf3/cf3""",,,0.824285307136,-0.12299685866,0.626190022973,,-0.079159769297,0.390152362568,0.916021240577,-0.0491930047791
1542725517802898171,,1127,,1542725517,774755221,"""/world""","""vicon/cf3/cf3""",,,0.824043208286,-0.122539100969,0.634470146306,,-0.0737650881607,0.381391775918,0.920222523064,-0.0478490655788
1542725517820173234,,1128,,1542725517,791481614,"""/world""","""vicon/cf3/cf3""",,,0.823982762237,-0.121782942964,0.64220374723,,-0.07201417515,0.37265336703,0.924128343405,-0.043934400358
1542725517838450281,,1129,,1542725517,808219136,"""/world""","""vicon/cf3/cf3""",,,0.823852416197,-0.12135164749,0.650761722359,,-0.0708123595522,0.362656285841,0.928277488304,-0.0420348995702
1542725517854448480,,1130,,1542725517,824813744,"""/world""","""vicon/cf3/cf3""",,,0.823730561256,-0.120294197972,0.658390958969,,-0.0672883222848,0.354132431059,0.93181610114,-0.0422049358912
1542725517872471538,,1131,,1542725517,841517706,"""/world""","""vicon/cf3/cf3""",,,0.823714759494,-0.119660589644,0.667610195242,,-0.0784815356011,0.340674334021,0.935934112462,-0.0425321506424
1542725517889936483,,1132,,1542725517,858191004,"""/world""","""vicon/cf3/cf3""",,,0.823670373807,-0.119575113291,0.675280859441,,-0.0691431414374,0.334565462528,0.939094763767,-0.0372317329906
1542725517902981427,,1133,,1542725517,874848711,"""/world""","""vicon/cf3/cf3""",,,0.823315755443,-0.119280179861,0.683520697592,,-0.0755429189193,0.318589546102,0.94401649098,-0.0403340212974
1542725517918548926,,1134,,1542725517,891434670,"""/world""","""vicon/cf3/cf3""",,,0.823207939889,-0.118325466334,0.691003123227,,-0.0708072160557,0.315139014225,0.945519877315,-0.0408154562587
1542725517937649881,,1135,,1542725517,908192554,"""/world""","""vicon/cf3/cf3""",,,0.823236956234,-0.118215420406,0.699816008486,,-0.0779761547511,0.304526195519,0.948669385981,-0.0347837840923
1542725517954696643,,1136,,1542725517,924828731,"""/world""","""vicon/cf3/cf3""",,,0.823132639874,-0.117845555503,0.70797413353,,-0.0784298324898,0.294423916399,0.951887046262,-0.0327775835987
1542725517974308973,,1137,,1542725517,941434157,"""/world""","""vicon/cf3/cf3""",,,0.82305350995,-0.117617601346,0.716508158531,,-0.0797649730081,0.284596921369,0.954804703643,-0.031466161651
1542725517991606090,,1138,,1542725517,958209020,"""/world""","""vicon/cf3/cf3""",,,0.823410308666,-0.117508260423,0.724918908449,,-0.0781633721647,0.268682524973,0.959396901271,-0.0354651075922
1542725518010112993,,1139,,1542725517,975022667,"""/world""","""vicon/cf3/cf3""",,,0.823280449482,-0.117250002101,0.734004985187,,-0.0803309805728,0.263789443125,0.960827433468,-0.0277975961287
1542725518018114969,,1140,,1542725517,992296458,"""/world""","""vicon/cf3/cf3""",,,0.823650449632,-0.116994518565,0.743044902787,,-0.07947625983,0.254990617118,0.963321628593,-0.0259759348335
1542725518035251003,,1141,,1542725518,8299738,"""/world""","""vicon/cf3/cf3""",,,0.824346637238,-0.11663842678,0.751733833314,,-0.0716352592038,0.244643228438,0.966589079425,-0.0269004080758
1542725518050449630,,1142,,1542725518,24720285,"""/world""","""vicon/cf3/cf3""",,,0.824682750029,-0.116322301659,0.760891407536,,-0.0713893056077,0.23728619764,0.968611535155,-0.019761614776
1542725518066942624,,1143,,1542725518,41453448,"""/world""","""vicon/cf3/cf3""",,,0.825348809196,-0.115784176491,0.769738121043,,-0.062586430007,0.231458864181,0.970669217085,-0.0176353047565
1542725518086925369,,1144,,1542725518,58228043,"""/world""","""vicon/cf3/cf3""",,,0.825974899722,-0.115369203453,0.778677278545,,-0.0554280368523,0.223302733265,0.973013053248,-0.0175846596867
1542725518104966463,,1145,,1542725518,74944102,"""/world""","""vicon/cf3/cf3""",,,0.826520293296,-0.115017340517,0.787601155391,,-0.0496536283113,0.215645031881,0.97505536591,-0.0172849885994
1542725518121831266,,1146,,1542725518,91557381,"""/world""","""vicon/cf3/cf3""",,,0.826894137087,-0.114878952067,0.796169678093,,-0.0486430981951,0.200932139416,0.978286979486,-0.0146529899959
1542725518138735607,,1147,,1542725518,108225249,"""/world""","""vicon/cf3/cf3""",,,0.82840096951,-0.11333780061,0.805207728622,,-0.0391567538359,0.206068230947,0.977556710606,-0.0196344180547
1542725518154812969,,1148,,1542725518,124958215,"""/world""","""vicon/cf3/cf3""",,,0.828372511017,-0.113756339527,0.814137347266,,-0.042355652866,0.189286938196,0.98095737713,-0.00995379089027
1542725518171771006,,1149,,1542725518,141566379,"""/world""","""vicon/cf3/cf3""",,,0.828933767503,-0.112762407368,0.823619341661,,-0.0371144795383,0.194652579672,0.980146719983,-0.00673022603769
1542725518187817024,,1150,,1542725518,158159138,"""/world""","""vicon/cf3/cf3""",,,0.829809520035,-0.112562967603,0.831962376738,,-0.0370304172291,0.17467817451,0.983835867405,-0.0135377087093
1542725518203051337,,1151,,1542725518,174980884,"""/world""","""vicon/cf3/cf3""",,,0.829634473193,-0.112571462698,0.841383611751,,-0.02801283271,0.179652232931,0.983329917441,-0.00162168779857
1542725518221317610,,1152,,1542725518,191496235,"""/world""","""vicon/cf3/cf3""",,,0.830566895324,-0.111536753962,0.850974237821,,-0.0396788810121,0.164270545206,0.985546837602,-0.0117560738182
1542725518236629258,,1153,,1542725518,208235296,"""/world""","""vicon/cf3/cf3""",,,0.831473233321,-0.111533252846,0.859389820952,,-0.0299434506746,0.151500554127,0.987971532857,-0.00795123413803
1542725518254183380,,1154,,1542725518,224909857,"""/world""","""vicon/cf3/cf3""",,,0.832308483603,-0.110813288865,0.869062965012,,-0.0238560814392,0.155334858532,0.987560652239,-0.00509188103615
1542725518269839777,,1155,,1542725518,241565224,"""/world""","""vicon/cf3/cf3""",,,0.833073339251,-0.110315069949,0.878721257564,,-0.0299842903036,0.143715767795,0.989130772612,-0.00818749620082
1542725518286538735,,1156,,1542725518,258178973,"""/world""","""vicon/cf3/cf3""",,,0.833764909978,-0.110291593898,0.887340198399,,-0.0171036073243,0.136382383938,0.990490281271,-0.0060261659576
1542725518304000729,,1157,,1542725518,274855309,"""/world""","""vicon/cf3/cf3""",,,0.835164288346,-0.109199410316,0.896768648444,,-0.00249116995149,0.143062846183,0.989640351792,-0.0117809261205
1542725518318747254,,1158,,1542725518,291481483,"""/world""","""vicon/cf3/cf3""",,,0.835307063123,-0.109770788456,0.905921606036,,-0.00920300567768,0.123702371521,0.99226661224,-0.00447193486065
1542725518335443801,,1159,,1542725518,308208239,"""/world""","""vicon/cf3/cf3""",,,0.835918518034,-0.109410755922,0.91493355297,,-0.00569974857245,0.119307668601,0.992834259568,-0.00365049417005
1542725518352732080,,1160,,1542725518,324945937,"""/world""","""vicon/cf3/cf3""",,,0.836528881634,-0.109309086589,0.923980754952,,-0.00562590785361,0.111804451438,0.99368900924,-0.00708990227644
1542725518370274374,,1161,,1542725518,341619315,"""/world""","""vicon/cf3/cf3""",,,0.836855637797,-0.109382098836,0.932845809141,,-0.00273743179295,0.104263898345,0.994501028841,-0.00944720086383
1542725518387386185,,1162,,1542725518,358251326,"""/world""","""vicon/cf3/cf3""",,,0.837365997681,-0.108888703848,0.942646782019,,0.00667010529182,0.117400237582,0.993012278666,-0.00996535642995
1542725518405155124,,1163,,1542725518,374962784,"""/world""","""vicon/cf3/cf3""",,,0.838087138958,-0.108668277882,0.951788450518,,0.00977435589297,0.113533429933,0.9934242388,-0.0110862085417
1542725518420047378,,1164,,1542725518,391503867,"""/world""","""vicon/cf3/cf3""",,,0.838803839738,-0.108524905459,0.961114840506,,0.013220639244,0.114979997185,0.993265764439,-0.00528546488923
1542725518437388502,,1165,,1542725518,408281482,"""/world""","""vicon/cf3/cf3""",,,0.839847768336,-0.108605299467,0.96947380401,,0.0187990451338,0.105726533174,0.994211843818,-0.00336239462332
1542725518454885675,,1166,,1542725518,424962845,"""/world""","""vicon/cf3/cf3""",,,0.840702730801,-0.10832611981,0.978804041875,,0.0169308832254,0.0997936621203,0.994850166628,-0.00526461346644
1542725518470727307,,1167,,1542725518,441592153,"""/world""","""vicon/cf3/cf3""",,,0.841897890236,-0.107539524354,0.988612053098,,0.0113418820308,0.0973107117659,0.99512077508,-0.0116888875646
1542725518489284457,,1168,,1542725518,458283257,"""/world""","""vicon/cf3/cf3""",,,0.842992914002,-0.107347934117,0.997259516538,,0.0219069240711,0.0963491168175,0.995054357571,-0.0101862576935
1542725518504618895,,1169,,1542725518,474954522,"""/world""","""vicon/cf3/cf3""",,,0.844080647378,-0.106978064274,1.00622719127,,0.0265429607313,0.092596220622,0.99528039645,-0.0117619557754
1542725518521358492,,1170,,1542725518,491566584,"""/world""","""vicon/cf3/cf3""",,,0.84522025419,-0.106390708507,1.01518181972,,0.0294211868425,0.0911695278919,0.995302876241,-0.013953332795
1542725518539740480,,1171,,1542725518,508315221,"""/world""","""vicon/cf3/cf3""",,,0.846247421061,-0.106043144619,1.02432061321,,0.0247099178968,0.0847632666205,0.99597965749,-0.0151370556973
1542725518559070322,,1172,,1542725518,524984756,"""/world""","""vicon/cf3/cf3""",,,0.847485839966,-0.105565251267,1.03323194719,,0.0273228887034,0.0853520263977,0.995858783751,-0.015289675246
1542725518574166068,,1173,,1542725518,541626593,"""/world""","""vicon/cf3/cf3""",,,0.848725000999,-0.105047857773,1.04192497244,,0.033994427593,0.0870347819835,0.99550093366,-0.0157231262891
1542725518586037285,,1174,,1542725518,558233810,"""/world""","""vicon/cf3/cf3""",,,0.849815425498,-0.104592755782,1.05005450883,,0.0458642184978,0.0877280793666,0.994960592706,-0.0159272255763
1542725518602255243,,1175,,1542725518,574967062,"""/world""","""vicon/cf3/cf3""",,,0.85095541679,-0.103991220282,1.05858579694,,0.0482977330961,0.087502248161,0.99483152323,-0.0179144057473
1542725518623751088,,1176,,1542725518,591665198,"""/world""","""vicon/cf3/cf3""",,,0.85205433728,-0.103367979819,1.06687484048,,0.0522202622815,0.0863719940875,0.994689924794,-0.0201215396513
1542725518641013938,,1177,,1542725518,608288291,"""/world""","""vicon/cf3/cf3""",,,0.853227065155,-0.102715944706,1.0750767823,,0.0578095413523,0.0885341482385,0.99415946777,-0.0216035684169
1542725518650704968,,1178,,1542725518,624911992,"""/world""","""vicon/cf3/cf3""",,,0.854268319153,-0.102180171013,1.08324506554,,0.0607642947203,0.0875042751396,0.994051045199,-0.0226544003972
1542725518667226252,,1179,,1542725518,642622341,"""/world""","""vicon/cf3/cf3""",,,0.85513413862,-0.101564780328,1.09126379135,,0.0642801829224,0.0876502633706,0.993775006448,-0.0244279752186
1542725518684121966,,1180,,1542725518,658289511,"""/world""","""vicon/cf3/cf3""",,,0.855921441848,-0.100934010913,1.0987629559,,0.0727040822008,0.088609842492,0.993082583212,-0.0254832330147
1542725518700935208,,1181,,1542725518,675033977,"""/world""","""vicon/cf3/cf3""",,,0.856751057473,-0.100489577382,1.10711146638,,0.0663710337561,0.0865150937695,0.99367218067,-0.0269373679429
1542725518724544975,,1182,,1542725518,691641381,"""/world""","""vicon/cf3/cf3""",,,0.857644223553,-0.0998598320554,1.11510455597,,0.0659739997115,0.0859156460417,0.993660610702,-0.0300753032803
1542725518739155375,,1183,,1542725518,708388540,"""/world""","""vicon/cf3/cf3""",,,0.858624958693,-0.0993848241766,1.12306206192,,0.066151306711,0.0845960473987,0.993653867438,-0.0334590064275
1542725518754173842,,1184,,1542725518,724995630,"""/world""","""vicon/cf3/cf3""",,,0.859514891842,-0.0990084997742,1.13092814415,,0.0678205775935,0.0828374831643,0.993623082251,-0.0353764194956
1542725518769307765,,1185,,1542725518,741547812,"""/world""","""vicon/cf3/cf3""",,,0.860460794772,-0.0984762765356,1.13882625203,,0.0684997357383,0.0790820946584,0.993862558831,-0.0359308037986
1542725518785499896,,1186,,1542725518,758311086,"""/world""","""vicon/cf3/cf3""",,,0.861501977385,-0.0980561496485,1.14685292947,,0.0697727258896,0.077623049404,0.99388131433,-0.0361436294251
1542725518804826746,,1187,,1542725518,774968219,"""/world""","""vicon/cf3/cf3""",,,0.862615959284,-0.097659920909,1.15487405525,,0.0710633598682,0.0770785524494,0.993802540417,-0.0369514045283
1542725518822123271,,1188,,1542725518,791710266,"""/world""","""vicon/cf3/cf3""",,,0.863803865935,-0.0973602116638,1.1629353843,,0.0714261405623,0.0769617976641,0.993716770459,-0.038757815389
1542725518837172335,,1189,,1542725518,808324177,"""/world""","""vicon/cf3/cf3""",,,0.865039050894,-0.0971478536618,1.17089142598,,0.0720367535673,0.0760168925842,0.993683293179,-0.0403193630135
1542725518853742993,,1190,,1542725518,825037362,"""/world""","""vicon/cf3/cf3""",,,0.866476228366,-0.0969285390828,1.17868733731,,0.0728482909715,0.074058790595,0.993769338888,-0.0403846892235
1542725518872226496,,1191,,1542725518,841671182,"""/world""","""vicon/cf3/cf3""",,,0.868120361137,-0.0966173475503,1.18641999989,,0.0749478529961,0.0740333430463,0.993648479107,-0.0395548153473
1542725518888149379,,1192,,1542725518,858377894,"""/world""","""vicon/cf3/cf3""",,,0.86967533267,-0.0967381258224,1.19376881439,,0.0754110667257,0.0670858134955,0.994150894915,-0.0384273702151
1542725518905220438,,1193,,1542725518,875055876,"""/world""","""vicon/cf3/cf3""",,,0.871218084494,-0.0966989380284,1.201332895,,0.0768955687626,0.0655885608492,0.994002945861,-0.0417535125547
1542725518920878346,,1194,,1542725518,891747082,"""/world""","""vicon/cf3/cf3""",,,0.872620307797,-0.0969186297151,1.20880209713,,0.078641192819,0.0635243847797,0.993875701521,-0.0446240434832
1542725518936540124,,1195,,1542725518,908394050,"""/world""","""vicon/cf3/cf3""",,,0.87419997739,-0.0970819109708,1.21637562587,,0.0778972386331,0.0609426637429,0.99387416174,-0.049316960311
1542725518955498868,,1196,,1542725518,925055349,"""/world""","""vicon/cf3/cf3""",,,0.875834223106,-0.0972276091676,1.2237934164,,0.0786733639918,0.0582576204303,0.993844898076,-0.0518543154286
1542725518971633912,,1197,,1542725518,941686639,"""/world""","""vicon/cf3/cf3""",,,0.877518480636,-0.097739563929,1.23106354369,,0.0806085534896,0.0570597471938,0.993914941912,-0.0487804735461
1542725518987798622,,1198,,1542725518,958383147,"""/world""","""vicon/cf3/cf3""",,,0.879103753213,-0.0981281872067,1.23823196839,,0.0798367122023,0.0533822168277,0.994258294525,-0.0471898514452
1542725519004758656,,1199,,1542725518,975076730,"""/world""","""vicon/cf3/cf3""",,,0.880557578705,-0.0986882241672,1.24524970201,,0.0784163889285,0.0504869511531,0.994492911319,-0.0478099053178
1542725519021471293,,1200,,1542725518,991754244,"""/world""","""vicon/cf3/cf3""",,,0.88190668227,-0.0994987285914,1.25226798399,,0.0772977902294,0.0485149679278,0.994548970809,-0.0504350490861
1542725519037668676,,1201,,1542725519,8428576,"""/world""","""vicon/cf3/cf3""",,,0.883127025262,-0.10047480567,1.25932852895,,0.074500266168,0.0456605919796,0.994783293708,-0.0526404714976
1542725519054160151,,1202,,1542725519,25106972,"""/world""","""vicon/cf3/cf3""",,,0.884196214736,-0.101549877356,1.26591052943,,0.0764366307627,0.0435939405783,0.994669558728,-0.0537538720746
1542725519071334000,,1203,,1542725519,41666827,"""/world""","""vicon/cf3/cf3""",,,0.88515922322,-0.10286808598,1.27234864956,,0.0745456129664,0.0409663117875,0.995058970646,-0.0512089623321
1542725519088054228,,1204,,1542725519,58372228,"""/world""","""vicon/cf3/cf3""",,,0.8860447442,-0.104097759582,1.27853350982,,0.0698490608988,0.0382161277007,0.99559014581,-0.0496074373514
1542725519104552793,,1205,,1542725519,75126003,"""/world""","""vicon/cf3/cf3""",,,0.886817432584,-0.105272734047,1.28443198109,,0.0647348225892,0.0375499751424,0.99590856829,-0.0506510189243
1542725519122132207,,1206,,1542725519,91753299,"""/world""","""vicon/cf3/cf3""",,,0.887572332315,-0.106442287225,1.2901636296,,0.0596673536004,0.0371695071658,0.995921709078,-0.0565524892278
1542725519139390312,,1207,,1542725519,108436181,"""/world""","""vicon/cf3/cf3""",,,0.888276826311,-0.107665898941,1.29561330609,,0.0583834596721,0.0359566905717,0.995611362211,-0.0636906859467
