rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542724795710249456,,740,,1542724795,679598218,"""/world""","""vicon/cf1/cf1""",,,1.15965668573,0.0362775871258,1.47320963584,,0.0234210167349,-0.0381562454717,-0.0206507825761,0.998783811486
1542724795728284731,,741,,1542724795,696297188,"""/world""","""vicon/cf1/cf1""",,,1.15977736691,0.0357933157366,1.47323591726,,0.0097578582021,-0.0264141267434,-0.0210667993939,0.999381442731
1542724795744853161,,742,,1542724795,712921909,"""/world""","""vicon/cf1/cf1""",,,1.15982345944,0.0353288977206,1.47343817284,,-0.00486400870238,-0.0137017203577,-0.0205956751788,0.99968216071
1542724795760236891,,743,,1542724795,729635135,"""/world""","""vicon/cf1/cf1""",,,1.15987787917,0.0352029935555,1.47277053402,,0.0190968202527,-0.032538733131,-0.0221726678248,0.999041998669
1542724795772408063,,744,,1542724795,746189746,"""/world""","""vicon/cf1/cf1""",,,1.15993262039,0.0347084874096,1.47293945398,,0.00416027811814,-0.0205605404314,-0.0190374451894,0.999598685445
1542724795788785793,,745,,1542724795,762864219,"""/world""","""vicon/cf1/cf1""",,,1.16006688859,0.0346343082723,1.47246026609,,0.0163787245556,-0.0288085373238,-0.0209324163618,0.999231524475
1542724795804639358,,746,,1542724795,779988045,"""/world""","""vicon/cf1/cf1""",,,1.16016412128,0.034262649157,1.47240298809,,0.0108237056264,-0.0232788396997,-0.0200500019473,0.999469329415
1542724795829439403,,747,,1542724795,796229398,"""/world""","""vicon/cf1/cf1""",,,1.16026158126,0.0340384082765,1.47201577115,,0.0176080152506,-0.0312313268489,-0.0211469418595,0.999133308859
1542724795845370670,,748,,1542724795,812884606,"""/world""","""vicon/cf1/cf1""",,,1.16030332317,0.0337007794142,1.47209877118,,0.00627321274559,-0.0224988169151,-0.0201125228194,0.999524855351
1542724795857403282,,749,,1542724795,829579924,"""/world""","""vicon/cf1/cf1""",,,1.16048655898,0.0334399010959,1.47159710728,,0.00799506361254,-0.0265062302654,-0.0223038139139,0.999367819474
1542724795874848174,,750,,1542724795,846159502,"""/world""","""vicon/cf1/cf1""",,,1.16081824897,0.0330221015636,1.47133783022,,0.00328552457663,-0.0223241669424,-0.0227502438856,0.99948649981
1542724795892123258,,751,,1542724795,862933334,"""/world""","""vicon/cf1/cf1""",,,1.16081007442,0.0329712099018,1.47139632532,,-0.00133199750404,-0.0188233220592,-0.0225784206841,0.999566967866
1542724795908889960,,752,,1542724795,879623643,"""/world""","""vicon/cf1/cf1""",,,1.16101821529,0.0328448612611,1.47074722852,,0.0120315838941,-0.028995723187,-0.0248188069225,0.999198937073
1542724795925649598,,753,,1542724795,896275586,"""/world""","""vicon/cf1/cf1""",,,1.16109534956,0.0325786253581,1.47049857238,,0.00820789610399,-0.024435306376,-0.0244008848881,0.999369873
1542724795942324174,,754,,1542724795,912912753,"""/world""","""vicon/cf1/cf1""",,,1.16128031057,0.0325670291816,1.47011562928,,0.0228387089557,-0.0379517311611,-0.0236218427764,0.998739239251
1542724795958310634,,755,,1542724795,929610729,"""/world""","""vicon/cf1/cf1""",,,1.16117678481,0.0321208601686,1.47006971817,,0.00586895271197,-0.0218712001462,-0.0208604313871,0.99952591182
1542724795972884868,,756,,1542724795,946193935,"""/world""","""vicon/cf1/cf1""",,,1.16134944682,0.0321833520606,1.46971598022,,0.0067771908795,-0.0232571837984,-0.0242430071127,0.999412552298
1542724795988959686,,757,,1542724795,962847395,"""/world""","""vicon/cf1/cf1""",,,1.16153170117,0.0320994267631,1.46919371221,,0.0110246237886,-0.0268460791911,-0.0250734601534,0.999264262995
1542724796008155506,,758,,1542724795,979612340,"""/world""","""vicon/cf1/cf1""",,,1.16171265895,0.0319990539705,1.46882556443,,0.0104683638857,-0.024990552796,-0.0229060824392,0.99937040031
1542724796024786700,,759,,1542724795,996213997,"""/world""","""vicon/cf1/cf1""",,,1.16184651729,0.0319686136679,1.46831099458,,0.0261445215824,-0.0392869980877,-0.0244928782484,0.998585547005
1542724796039903236,,760,,1542724796,12890541,"""/world""","""vicon/cf1/cf1""",,,1.16173884263,0.0320290285136,1.4682080087,,0.0204662465894,-0.0381119586265,-0.0239532847375,0.998776677496
1542724796056813456,,761,,1542724796,29667609,"""/world""","""vicon/cf1/cf1""",,,1.16210786102,0.0315544962819,1.46765503606,,0.00747952464758,-0.0216630256221,-0.0238654942755,0.999452454204
1542724796075223887,,762,,1542724796,46222860,"""/world""","""vicon/cf1/cf1""",,,1.16213499016,0.031642939584,1.46721540528,,0.0169174434659,-0.0323381406149,-0.0241548408796,0.999041835175
1542724796094940655,,763,,1542724796,62934437,"""/world""","""vicon/cf1/cf1""",,,1.1618890188,0.0316867423556,1.46761327073,,0.00843861178305,-0.0234691336037,-0.02101701796,0.999467995763
1542724796112513725,,764,,1542724796,79594849,"""/world""","""vicon/cf1/cf1""",,,1.16181355553,0.031592032755,1.46774135157,,0.000131278450925,-0.017147160316,-0.0187319423504,0.999677483989
1542724796124170506,,765,,1542724796,96226099,"""/world""","""vicon/cf1/cf1""",,,1.16207036659,0.0318131881338,1.46702519561,,0.0158880920217,-0.0320789034663,-0.02224803093,0.999111373974
1542724796140976994,,766,,1542724796,112902983,"""/world""","""vicon/cf1/cf1""",,,1.16210263774,0.0316908724793,1.46696145279,,0.00920223980098,-0.0259943173266,-0.0216511607764,0.999385231773
1542724796159664011,,767,,1542724796,129656536,"""/world""","""vicon/cf1/cf1""",,,1.16213676141,0.0316501189084,1.46697554365,,0.00219251363152,-0.0211121110567,-0.0195804077398,0.999582952677
1542724796175735677,,768,,1542724796,146260904,"""/world""","""vicon/cf1/cf1""",,,1.16246272407,0.0315561395552,1.4664005101,,0.014651898529,-0.0312870761072,-0.0233739671,0.999129670463
1542724796192554725,,769,,1542724796,163002313,"""/world""","""vicon/cf1/cf1""",,,1.16237413103,0.0315976870147,1.46654993853,,0.00832647795055,-0.0250195973591,-0.021732676055,0.999416019636
1542724796209731221,,770,,1542724796,179596396,"""/world""","""vicon/cf1/cf1""",,,1.16228038864,0.0315920518934,1.46677488802,,0.00236265676637,-0.0189416273077,-0.0203964778685,0.999609731995
1542724796227459952,,771,,1542724796,196249708,"""/world""","""vicon/cf1/cf1""",,,1.16242711275,0.0316528185888,1.46635155458,,0.0201062995234,-0.0356882655342,-0.020614624478,0.998948007496
1542724796244413704,,772,,1542724796,212990351,"""/world""","""vicon/cf1/cf1""",,,1.16242376088,0.0316457576372,1.46656817913,,0.00783093338905,-0.0253856054977,-0.0207289090792,0.999432118677
1542724796261130712,,773,,1542724796,229628635,"""/world""","""vicon/cf1/cf1""",,,1.16248902702,0.0316283919178,1.46643147747,,0.018971746819,-0.0333828221105,-0.0203604428065,0.999055109781
1542724796276487974,,774,,1542724796,246235577,"""/world""","""vicon/cf1/cf1""",,,1.16245736536,0.0316643905498,1.46633953053,,0.0162404193833,-0.0313299258927,-0.0200551701185,0.999175897764
1542724796291716414,,775,,1542724796,262950044,"""/world""","""vicon/cf1/cf1""",,,1.16260895016,0.0314905556647,1.46648402588,,0.0031720509418,-0.0185372944416,-0.0213229365739,0.999595737878
1542724796307902505,,776,,1542724796,279618717,"""/world""","""vicon/cf1/cf1""",,,1.16275623824,0.0314678012315,1.46605714925,,0.0160338939836,-0.0295759385315,-0.0223473253478,0.999184054693
1542724796324503980,,777,,1542724796,296264777,"""/world""","""vicon/cf1/cf1""",,,1.16279759019,0.0313791525023,1.46617515053,,0.00817167158182,-0.0238243682033,-0.0226828057457,0.999425391706
1542724796340552897,,778,,1542724796,312979602,"""/world""","""vicon/cf1/cf1""",,,1.16274084193,0.0316548637054,1.46616163942,,0.0214689733303,-0.0369747278917,-0.0225786811364,0.998830393931
1542724796357208867,,779,,1542724796,329647407,"""/world""","""vicon/cf1/cf1""",,,1.16283947827,0.0314109125302,1.46625071491,,0.00784257391983,-0.0233437419069,-0.0231573526173,0.99942848707
1542724796373822124,,780,,1542724796,346299305,"""/world""","""vicon/cf1/cf1""",,,1.1628002383,0.0313841071497,1.46615123039,,0.018504205902,-0.0336019364127,-0.0205076063552,0.999053523248
1542724796391004078,,781,,1542724796,362996532,"""/world""","""vicon/cf1/cf1""",,,1.16289763534,0.0315705394289,1.46608878126,,0.0142419211574,-0.0273849815515,-0.0236029524814,0.999244780372
1542724796407602106,,782,,1542724796,379676831,"""/world""","""vicon/cf1/cf1""",,,1.16284058592,0.0314967259647,1.4663953277,,0.00280629424441,-0.0172222046626,-0.0222373370792,0.999600430782
1542724796423615189,,783,,1542724796,396297315,"""/world""","""vicon/cf1/cf1""",,,1.16295985586,0.0315461909925,1.4659449521,,0.0162002369653,-0.0285261116981,-0.0239618312116,0.999174481219
1542724796439966063,,784,,1542724796,413050939,"""/world""","""vicon/cf1/cf1""",,,1.16309935331,0.0313880016938,1.46578349949,,0.0134761032332,-0.0241162401601,-0.0233063112029,0.999346595261
1542724796457796612,,785,,1542724796,429626047,"""/world""","""vicon/cf1/cf1""",,,1.16276561408,0.0314580621434,1.46602560982,,0.0173959446355,-0.0290358036122,-0.0197814982362,0.999231202248
1542724796474532888,,786,,1542724796,446286499,"""/world""","""vicon/cf1/cf1""",,,1.16294733008,0.0314587042698,1.46576939494,,0.00917481284931,-0.0239030531371,-0.0232045297177,0.999402830024
1542724796491388951,,787,,1542724796,462980774,"""/world""","""vicon/cf1/cf1""",,,1.16320567938,0.0315715509706,1.46514390712,,0.0253290510084,-0.0414196929629,-0.0252639659582,0.998501166867
1542724796508407008,,788,,1542724796,479755409,"""/world""","""vicon/cf1/cf1""",,,1.16305915807,0.0313808022437,1.46517477494,,0.016167357691,-0.0306780365544,-0.0221614727664,0.999152813009
1542724796525347714,,789,,1542724796,496261429,"""/world""","""vicon/cf1/cf1""",,,1.1629223169,0.0315851774977,1.46567579817,,0.00143844188285,-0.0178540366093,-0.0217687949816,0.999602562935
1542724796542233220,,790,,1542724796,513031526,"""/world""","""vicon/cf1/cf1""",,,1.16296341799,0.0317194961131,1.46533378223,,0.0138774829721,-0.0273468226666,-0.0227725525831,0.999270222515
1542724796558981021,,791,,1542724796,529653934,"""/world""","""vicon/cf1/cf1""",,,1.16296469013,0.0315559094001,1.46536790517,,0.00708220770213,-0.0207630002346,-0.0201779886282,0.999555695762
1542724796574948206,,792,,1542724796,546293666,"""/world""","""vicon/cf1/cf1""",,,1.16304684108,0.0318817094956,1.46513081967,,0.0187118863555,-0.031958955053,-0.0222918573971,0.999065345007
1542724796592513653,,793,,1542724796,562961946,"""/world""","""vicon/cf1/cf1""",,,1.16321756002,0.0317164074827,1.46507747727,,0.00709385629969,-0.0208461519128,-0.0238166541501,0.999473802627
1542724796608181409,,794,,1542724796,579672669,"""/world""","""vicon/cf1/cf1""",,,1.16317922883,0.0317921526226,1.46499352754,,0.0104263770556,-0.0246109194899,-0.0225157729352,0.999389130055
1542724796625051807,,795,,1542724796,596276018,"""/world""","""vicon/cf1/cf1""",,,1.16333279801,0.031886724125,1.464726212,,0.0124593066601,-0.0276692937688,-0.0246202071793,0.999236218948
1542724796641706093,,796,,1542724796,613007132,"""/world""","""vicon/cf1/cf1""",,,1.16335150823,0.0318051858918,1.46447945522,,0.0143236063682,-0.029665863393,-0.0226270119005,0.999201075451
1542724796658407225,,797,,1542724796,629701548,"""/world""","""vicon/cf1/cf1""",,,1.16337108019,0.0320519191246,1.46476456358,,0.0108318943879,-0.0244854075952,-0.024326332697,0.999345468002
1542724796674943321,,798,,1542724796,646292238,"""/world""","""vicon/cf1/cf1""",,,1.16347080608,0.032143343713,1.4647013009,,0.0127350968528,-0.0268249923529,-0.0249926935894,0.999246517312
1542724796691643412,,799,,1542724796,662966442,"""/world""","""vicon/cf1/cf1""",,,1.16339033169,0.0320420352071,1.46486910023,,0.00645481647767,-0.0210544553569,-0.0209906770949,0.999537111231
1542724796708221049,,800,,1542724796,679663852,"""/world""","""vicon/cf1/cf1""",,,1.16353910235,0.0323615862443,1.46484340566,,0.0130547519412,-0.0277365545755,-0.0238625459853,0.999245133033
1542724796725146599,,801,,1542724796,696337557,"""/world""","""vicon/cf1/cf1""",,,1.16352827584,0.0324259175923,1.46490051652,,0.00661447741564,-0.0228753735265,-0.0235089760584,0.999439990204
1542724796741733280,,802,,1542724796,713052717,"""/world""","""vicon/cf1/cf1""",,,1.16371214825,0.0325332622432,1.46461056551,,0.0198205104462,-0.0336933220694,-0.0255428957422,0.998909138956
1542724796756773320,,803,,1542724796,729637806,"""/world""","""vicon/cf1/cf1""",,,1.16373496698,0.0327050110806,1.46453854687,,0.0226170321465,-0.0380987506251,-0.0246437844869,0.998713992564
1542724796774188956,,804,,1542724796,746301112,"""/world""","""vicon/cf1/cf1""",,,1.16365554643,0.0326970134807,1.46497255779,,0.00883956251455,-0.0229174627138,-0.0226327690534,0.999442049247
1542724796791300908,,805,,1542724796,763049469,"""/world""","""vicon/cf1/cf1""",,,1.16369369645,0.0329279482221,1.46483494012,,0.0154996561721,-0.0298845790588,-0.0237371074676,0.999151250974
1542724796807537644,,806,,1542724796,779642534,"""/world""","""vicon/cf1/cf1""",,,1.16369856233,0.0329833677596,1.46503096,,0.0104972109174,-0.0241214279287,-0.0231545352326,0.999385727723
1542724796826272976,,807,,1542724796,796338127,"""/world""","""vicon/cf1/cf1""",,,1.163869556,0.0330363595843,1.46473597306,,0.0182039603868,-0.0305767279684,-0.0239241362727,0.999080234634
1542724796841134110,,808,,1542724796,813029673,"""/world""","""vicon/cf1/cf1""",,,1.16368492876,0.0331124976818,1.46513769095,,0.0099796782712,-0.0256580319102,-0.0210082463282,0.999400182613
1542724796857913552,,809,,1542724796,829721453,"""/world""","""vicon/cf1/cf1""",,,1.16373454855,0.0332933957404,1.46552920394,,-0.000484642740609,-0.0168509012566,-0.0215317981948,0.999626027029
1542724796875607594,,810,,1542724796,846304623,"""/world""","""vicon/cf1/cf1""",,,1.16378258502,0.0334858385682,1.46509321934,,0.0164685923339,-0.0318838433244,-0.0232325885158,0.999085808543
1542724796890884987,,811,,1542724796,863052877,"""/world""","""vicon/cf1/cf1""",,,1.16355077927,0.0334260337681,1.4654872325,,0.00975042841133,-0.0235764742282,-0.0191932011895,0.999490220081
1542724796907390473,,812,,1542724796,879681807,"""/world""","""vicon/cf1/cf1""",,,1.16359288129,0.0336227130882,1.46504760346,,0.015878344369,-0.0292991600675,-0.0219976944229,0.999202451378
1542724796923187755,,813,,1542724796,896311587,"""/world""","""vicon/cf1/cf1""",,,1.16356015907,0.0336038689557,1.46516255966,,0.010586026362,-0.0238828618225,-0.0214405870987,0.999428759933
1542724796941556798,,814,,1542724796,913061281,"""/world""","""vicon/cf1/cf1""",,,1.16364726046,0.0336808793443,1.46495679534,,0.0157021973259,-0.0299374757441,-0.0227319137874,0.999169879771
1542724796958271842,,815,,1542724796,929703622,"""/world""","""vicon/cf1/cf1""",,,1.16359607976,0.033740314565,1.4651603368,,0.00988459492298,-0.0259243726403,-0.0217709787998,0.999377929598
1542724796976652306,,816,,1542724796,946297440,"""/world""","""vicon/cf1/cf1""",,,1.16344125195,0.0339957655105,1.46513819289,,0.0217646945143,-0.0367711473515,-0.0211131124611,0.998863562894
1542724796990089329,,817,,1542724796,962988943,"""/world""","""vicon/cf1/cf1""",,,1.16321064841,0.033888161259,1.46548154443,,0.010482350076,-0.0248114483234,-0.0171441934572,0.999490164534
