rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542724805663776312,,1335,,1542724805,630300686,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934256383,-1.00418483275,0.781497625572,,0.512663899232,0.493994098477,0.65600060645,0.25061676207
1542724805681007340,,1336,,1542724805,646981234,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932981476,-1.00417604177,0.781512317463,,0.512437477304,0.494114602735,0.656032926932,0.250757631988
1542724805697304828,,1337,,1542724805,663530752,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932835821,-1.00419464961,0.781514199378,,0.51251650152,0.494132558344,0.656016916985,0.250602583953
1542724805714708983,,1338,,1542724805,680300723,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933395039,-1.00420526733,0.781526940177,,0.512495018937,0.494182809965,0.655982623794,0.250637194326
1542724805727326521,,1339,,1542724805,696948184,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933648326,-1.00419162739,0.781521086815,,0.512618143353,0.493940665709,0.656052691505,0.250679324702
1542724805744361838,,1340,,1542724805,713545246,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932540017,-1.00417494327,0.781505616171,,0.51255897774,0.494015740797,0.656040646106,0.250683890269
1542724805761165673,,1341,,1542724805,730314123,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933042865,-1.00417106752,0.781524422507,,0.51240048942,0.494084858394,0.656024991268,0.250912538507
1542724805777556373,,1342,,1542724805,747002246,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933159207,-1.00418771656,0.781566674826,,0.512449860047,0.494255796224,0.655932907541,0.250715714789
1542724805793303982,,1343,,1542724805,763492487,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933415675,-1.00419882966,0.781568339113,,0.512381178128,0.494240461836,0.655977010021,0.250770924368
1542724805809390283,,1344,,1542724805,780413569,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933276387,-1.0041817076,0.781521912652,,0.512378420195,0.494107270932,0.656030983843,0.250897803037
1542724805827098691,,1345,,1542724805,797095317,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933484773,-1.00417465326,0.781514860588,,0.512344379113,0.493989324518,0.65610808529,0.25099793798
1542724805845360734,,1346,,1542724805,813626655,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933281245,-1.00417485654,0.781550723835,,0.512434510149,0.494268342206,0.655895785245,0.250819452194
1542724805864069443,,1347,,1542724805,830315738,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933394801,-1.00418809696,0.781554279091,,0.512410102271,0.494280845149,0.65595227409,0.250696923248
1542724805880079071,,1348,,1542724805,847046527,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933537921,-1.00419336809,0.781560348299,,0.512395188687,0.494238221845,0.655962166532,0.250785539368
1542724805895880967,,1349,,1542724805,863667536,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.529332812,-1.00417574991,0.781514943683,,0.512444706969,0.494003566864,0.656068873339,0.250867558008
1542724805913375802,,1350,,1542724805,880333596,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934373356,-1.00417545738,0.781524276311,,0.512560246446,0.49409249244,0.655899573611,0.250899087313
1542724805930478586,,1351,,1542724805,897195930,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293291505,-1.00418828619,0.781532848046,,0.512478851736,0.494303684323,0.655861274874,0.250749441295
1542724805946358492,,1352,,1542724805,913610145,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933328526,-1.00420724165,0.78152704484,,0.512311618331,0.49429922206,0.655949011953,0.250870441686
1542724805964693959,,1353,,1542724805,930363875,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933845819,-1.00419698141,0.781564790726,,0.512548064645,0.494245233095,0.655894787484,0.250635509742
1542724805980604589,,1354,,1542724805,946983451,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932319211,-1.0041805653,0.781524241755,,0.512513268977,0.494048013821,0.655979763509,0.250872993821
1542724805997598133,,1355,,1542724805,963617571,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.529331672,-1.00417083223,0.781502937897,,0.512442739106,0.494229783991,0.655911601444,0.250837259683
1542724806013754885,,1356,,1542724805,980331075,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933349091,-1.0041857519,0.78152158497,,0.512275218333,0.494219117672,0.656057877176,0.250817914442
1542724806027519730,,1357,,1542724805,996967513,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933314202,-1.00420302529,0.781556874439,,0.512515782465,0.494230895887,0.655883482545,0.250759349975
1542724806044326920,,1358,,1542724806,13580982,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933432124,-1.00419493781,0.781540551851,,0.512554700537,0.494028965401,0.656058514171,0.250619804258
1542724806060075945,,1359,,1542724806,30295160,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932888554,-1.00417845172,0.781495742984,,0.512406153976,0.494029052091,0.656033218497,0.250989333013
1542724806078200681,,1360,,1542724806,46971822,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932779931,-1.00416766441,0.781507973694,,0.512394560379,0.49411915956,0.656037067105,0.250825511529
1542724806094309679,,1361,,1542724806,63561402,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933439173,-1.00419003251,0.781557692612,,0.512480478611,0.494286917027,0.655910746952,0.250649745125
1542724806111098737,,1362,,1542724806,80335284,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933198456,-1.00421130471,0.781536339498,,0.51249926435,0.494248035675,0.655943384641,0.2506025926
1542724806128018391,,1363,,1542724806,97015152,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932924614,-1.00420171241,0.781519806897,,0.512458478528,0.494040614501,0.656072000829,0.250758267534
1542724806145996739,,1364,,1542724806,113662605,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933808179,-1.00417167706,0.781516702849,,0.512548815495,0.494056156435,0.656007104033,0.250712794812
1542724806164703716,,1365,,1542724806,130272194,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932747862,-1.00416616778,0.781512490623,,0.512489059161,0.494037707653,0.656059132243,0.250735164382
1542724806176092576,,1366,,1542724806,147018602,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932383705,-1.00419297895,0.781546430487,,0.512348001955,0.494171871424,0.656037973175,0.250814401776
1542724806192914929,,1367,,1542724806,163685570,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932658607,-1.0042048357,0.781556236161,,0.512432891166,0.494159370277,0.656051595908,0.250629911076
1542724806212478006,,1368,,1542724806,180359788,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293402309,-1.00418748393,0.781529469968,,0.51246539361,0.494051405503,0.656037432074,0.250813310633
1542724806230392260,,1369,,1542724806,197019821,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933936803,-1.00416821216,0.781507974821,,0.512405598647,0.493968344803,0.656138868114,0.250833734889
1542724806247121362,,1370,,1542724806,213632006,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932663029,-1.00417214167,0.781533407724,,0.512395551498,0.494138896572,0.655996963154,0.250889485696
1542724806262803818,,1371,,1542724806,230352144,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932918329,-1.00419226945,0.781564323814,,0.512315160309,0.494258526769,0.656031713993,0.250727093608
1542724806275827701,,1372,,1542724806,246959472,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933529487,-1.00420366313,0.781562982348,,0.512478048404,0.494222777477,0.65598619055,0.250583746348
1542724806293814719,,1373,,1542724806,263653644,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933667051,-1.00419647469,0.781533372063,,0.512374307434,0.494145808141,0.655992817829,0.250930094517
1542724806310795027,,1374,,1542724806,280345585,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293398608,-1.00417054972,0.78151154655,,0.512474516134,0.494028597165,0.655999569179,0.25093859953
1542724806326641239,,1375,,1542724806,296966316,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933317427,-1.00418256154,0.781540686841,,0.512394438207,0.494125742826,0.656019055805,0.250859897936
1542724806343444647,,1376,,1542724806,313653423,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933047463,-1.00419797428,0.781565598136,,0.512449475656,0.49409704974,0.656074128009,0.25065988689
1542724806360179001,,1377,,1542724806,330363692,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933763785,-1.00420657298,0.781554586932,,0.512309357655,0.494213342111,0.656052819277,0.250772791302
1542724806376436504,,1378,,1542724806,346963409,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934053029,-1.00418253404,0.781520083952,,0.512371195871,0.494088334311,0.656071338473,0.250844322985
1542724806397274149,,1379,,1542724806,363691959,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933389373,-1.00417688305,0.78151478164,,0.512356282563,0.49404713894,0.656059912433,0.250985767569
1542724806411728559,,1380,,1542724806,380292765,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933803595,-1.00419070955,0.781542477208,,0.512493102068,0.494143418032,0.655962957622,0.250770215488
1542724806425356361,,1381,,1542724806,396908154,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933684806,-1.0042116231,0.781549539164,,0.512553976333,0.494106157959,0.656001014976,0.250619620866
1542724806442761545,,1382,,1542724806,413634943,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933437316,-1.00420301419,0.781536410465,,0.512420460425,0.494103880833,0.656041299328,0.250791627172
1542724806457890368,,1383,,1542724806,430331857,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933885162,-1.00417985454,0.781519661761,,0.512435044733,0.494040028135,0.656070936267,0.250810091735
1542724806473849764,,1384,,1542724806,446996974,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934315118,-1.00417817846,0.781523646819,,0.512483742118,0.494153421282,0.65595825132,0.250781942782
1542724806489721286,,1385,,1542724806,464482692,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932765283,-1.00420078168,0.781554173799,,0.512436560118,0.49424281174,0.655902167877,0.250848880944
1542724806506612686,,1386,,1542724806,480259510,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933103434,-1.00421693547,0.781563333516,,0.512437843122,0.494161353651,0.655968231636,0.250833994064
1542724806523433635,,1387,,1542724806,497517458,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933793643,-1.00419809096,0.781543633317,,0.512415820307,0.494156848166,0.656017159384,0.250759891339
1542724806542876954,,1388,,1542724806,513631305,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933994557,-1.00416801765,0.781516326629,,0.512469530249,0.494011628457,0.656061078392,0.250821356614
1542724806560527548,,1389,,1542724806,530283662,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933310178,-1.00416708652,0.781521864777,,0.512364470481,0.494017468185,0.656128518527,0.250848076917
1542724806581166878,,1390,,1542724806,547022004,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933581192,-1.0042010412,0.781563445179,,0.512408494137,0.494215797592,0.65599257532,0.250722997891
1542724806597758564,,1391,,1542724806,563662697,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933938717,-1.00421889326,0.781557718928,,0.512530908162,0.494147326123,0.655966219963,0.250676697227
1542724806613708866,,1392,,1542724806,580225443,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933307373,-1.00419889124,0.781515363432,,0.512395771442,0.493975268589,0.656174491357,0.250746972709
1542724806626918363,,1393,,1542724806,597019046,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933162675,-1.00417199362,0.781505323465,,0.512502786553,0.493990664035,0.656050965945,0.250821146843
1542724806643478547,,1394,,1542724806,613694999,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933633788,-1.00416845688,0.781530186272,,0.512422276064,0.494083723016,0.656073006301,0.25074468299
1542724806660234541,,1395,,1542724806,630344101,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933407443,-1.00420048693,0.781560762183,,0.512325697851,0.494217504652,0.656052853072,0.250731113732
1542724806680833617,,1396,,1542724806,647061292,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933019235,-1.00421770785,0.78152453188,,0.512486019857,0.494153363312,0.655983495213,0.250711361902
1542724806698467818,,1397,,1542724806,663652426,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933888226,-1.00419623421,0.781534426526,,0.512667130469,0.494096574538,0.65590930253,0.250647112933
1542724806712136906,,1398,,1542724806,680313121,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933557518,-1.00416313895,0.781504238028,,0.512475228792,0.494021910182,0.656062162265,0.250786625199
1542724806726915398,,1399,,1542724806,696916684,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933108713,-1.00416935875,0.781513904995,,0.512326738162,0.494118543222,0.656100235029,0.250800040277
1542724806743609179,,1400,,1542724806,713636631,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933310361,-1.00420538161,0.781563882798,,0.512452792006,0.494180348791,0.655950785821,0.250811653268
1542724806761066940,,1401,,1542724806,730328347,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933964634,-1.00421515993,0.781544905378,,0.512388271425,0.494107780981,0.656080632176,0.25074681287
1542724806778563304,,1402,,1542724806,747044803,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933763749,-1.00419703723,0.781525010523,,0.512501031031,0.494061189384,0.656048633221,0.250691892939
1542724806794874118,,1403,,1542724806,763678134,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932871006,-1.00416915052,0.781503142976,,0.512412144393,0.494004404448,0.656074187234,0.250918519663
1542724806812123510,,1404,,1542724806,780356354,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933514697,-1.00417443607,0.781531983762,,0.512374248712,0.494158073705,0.656053155805,0.250748248663
1542724806828747604,,1405,,1542724806,797043378,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933830465,-1.00420711754,0.781566272194,,0.512553687618,0.494181387425,0.655958191066,0.250583968374
1542724806845002521,,1406,,1542724806,813717645,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933289546,-1.00420980493,0.781540922767,,0.512373238027,0.494155075072,0.65602220541,0.250837183732
1542724806862723307,,1407,,1542724806,830394502,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293445573,-1.00418870856,0.781510523384,,0.512507646116,0.494052307884,0.65598363293,0.250865906562
1542724806879148546,,1408,,1542724806,847049794,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293377169,-1.00416149642,0.781503757741,,0.512477811026,0.494061835543,0.655983322093,0.250908901799
1542724806894758319,,1409,,1542724806,863650320,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933148188,-1.00418469659,0.781534907876,,0.512367165639,0.494149899407,0.656040268428,0.25081254094
1542724806910624208,,1410,,1542724806,880284394,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933291235,-1.0042043264,0.781566286432,,0.512457076995,0.494105405335,0.656068219438,0.250643340425
1542724806929300660,,1411,,1542724806,897014541,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933745592,-1.00420564327,0.781545281606,,0.512411891485,0.494206732514,0.655965712684,0.250804192121
1542724806945849348,,1412,,1542724806,913707989,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934365348,-1.00418083592,0.781514229418,,0.512398215153,0.494115927863,0.655978213674,0.250978290148
1542724806962117066,,1413,,1542724806,930418623,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934279964,-1.00417624851,0.781517439747,,0.512555212474,0.494091317488,0.655951755975,0.250775233987
1542724806978886146,,1414,,1542724806,947031298,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932921919,-1.00420029882,0.781539531304,,0.512356848272,0.49410956641,0.65607633761,0.250818730639
1542724806996000656,,1415,,1542724806,963693649,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293320818,-1.004213637,0.781569745639,,0.5125552211,0.494117180225,0.656011546722,0.250567771466
1542724807012254118,,1416,,1542724806,980322174,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934645487,-1.00420141563,0.781533843647,,0.512371795599,0.494163183201,0.656000121991,0.250881907262
1542724807027847063,,1417,,1542724806,997012440,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52935114698,-1.00417194776,0.781491614707,,0.512435393196,0.49408662989,0.656002409881,0.250896807859
1542724807045537331,,1418,,1542724807,13663690,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933649349,-1.00417767032,0.781515489839,,0.512430259742,0.494099133213,0.656007055199,0.250870522359
1542724807061882194,,1419,,1542724807,30317649,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933115682,-1.0042074264,0.781549615568,,0.51257160873,0.494044078305,0.656022287239,0.250650260845
1542724807078119712,,1420,,1542724807,47026406,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293464961,-1.00420960705,0.781557459437,,0.512615676663,0.494090305023,0.655980569847,0.250578192397
1542724807094895020,,1421,,1542724807,63724313,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934599623,-1.00418421161,0.781510935096,,0.51227503423,0.494120005232,0.656061220888,0.251004749318
1542724807112035874,,1422,,1542724807,80406768,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934497054,-1.00416407845,0.781511559038,,0.512314957092,0.494105014094,0.65603970032,0.251009026512
1542724807129131294,,1423,,1542724807,97072598,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933693817,-1.0041778436,0.781558386563,,0.512486187732,0.494188446217,0.655941880598,0.250750745337
1542724807145057867,,1424,,1542724807,113696254,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933405073,-1.00420802082,0.78156705007,,0.51258412566,0.494085123497,0.65599477011,0.250615774543
1542724807162247351,,1425,,1542724807,130387959,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933711818,-1.00421191742,0.78155718964,,0.512442046298,0.494127906713,0.656039845857,0.250703972128
1542724807179281471,,1426,,1542724807,147108002,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52935308364,-1.00418930047,0.781530275126,,0.51242931379,0.494172410072,0.655983773351,0.25078898818
1542724807195721674,,1427,,1542724807,163707598,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52935271293,-1.00416727751,0.781531863845,,0.512369218271,0.494117122299,0.655986155592,0.251014376662
1542724807212894625,,1428,,1542724807,180484052,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932988087,-1.00418421232,0.781550829735,,0.512561037952,0.49414319056,0.655918180902,0.250748937303
1542724807228897714,,1429,,1542724807,197079119,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293334288,-1.00420701847,0.781578965119,,0.512625116452,0.49413518048,0.655920645655,0.250627253104
1542724807245591255,,1430,,1542724807,213739888,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934582523,-1.00420314774,0.781546944762,,0.512372939057,0.494197590291,0.656033576762,0.250724269334
1542724807262621460,,1431,,1542724807,230476023,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52935350748,-1.00417873615,0.781513772832,,0.512339265105,0.49415724234,0.656017815571,0.250913775882
1542724807281185063,,1432,,1542724807,247093387,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934377116,-1.00417077592,0.781515681206,,0.512255548501,0.494181979138,0.655989302338,0.251110453273
1542724807297118728,,1433,,1542724807,263764323,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933297045,-1.00418504786,0.781573054933,,0.512388431866,0.494191406216,0.655968974982,0.25087377857
1542724807313636443,,1434,,1542724807,280444745,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293244725,-1.00420121963,0.781590449789,,0.51254406523,0.494066980947,0.656026164968,0.250651292463
1542724807331294627,,1435,,1542724807,297070558,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933949294,-1.00419245439,0.781524348001,,0.512437404497,0.494074733165,0.656090304293,0.25068621249
1542724807344488473,,1436,,1542724807,313629387,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293509881,-1.00418006916,0.781507706729,,0.512391217996,0.494101243607,0.655985551556,0.251002304642
1542724807361409398,,1437,,1542724807,330375148,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934703049,-1.00417875778,0.781543376749,,0.512398598447,0.494229000102,0.655941560255,0.250850635434
1542724807377429088,,1438,,1542724807,347093052,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932319738,-1.00419984334,0.78156775713,,0.512492775585,0.494066261016,0.656015580423,0.250785252636
1542724807393757960,,1439,,1542724807,363747719,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932941575,-1.00419777543,0.781574017306,,0.512419947834,0.494200433688,0.655998670119,0.25071392703
1542724807411025706,,1440,,1542724807,380490535,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934526064,-1.00418366092,0.781527041509,,0.512383082267,0.494092993481,0.656078537429,0.250792032418
1542724807427424928,,1441,,1542724807,397061256,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934610934,-1.00416958497,0.781496828392,,0.512365172938,0.494095479945,0.656077219168,0.250827169075
1542724807444642489,,1442,,1542724807,413717102,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933314459,-1.00418222878,0.781544246456,,0.512361547814,0.494126381637,0.656036183723,0.250881025466
1542724807461455977,,1443,,1542724807,430363022,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932879217,-1.00420212891,0.781581467367,,0.512528150319,0.494047705009,0.65598969403,0.250817227543
1542724807477496130,,1444,,1542724807,447042262,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933382421,-1.00420106262,0.781553059957,,0.512300398199,0.49428719515,0.655984225594,0.250824971818
1542724807494300382,,1445,,1542724807,463778100,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933414793,-1.00417743662,0.781520210972,,0.512402355605,0.494142151333,0.65603614555,0.25076669631
1542724807511988382,,1446,,1542724807,480439748,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934090486,-1.00416956151,0.78150847764,,0.512409080711,0.494089115116,0.656082926602,0.250735066854
1542724807528680695,,1447,,1542724807,497036748,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934097347,-1.00418605111,0.781537667979,,0.512362920802,0.494109239688,0.656096264246,0.250754837807
1542724807546916708,,1448,,1542724807,513758461,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933373903,-1.00420372657,0.781571803491,,0.512371601206,0.494159951618,0.65604880364,0.250761344182
1542724807559657345,,1449,,1542724807,530382654,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933022118,-1.004202426,0.781563525714,,0.512458208592,0.494181045577,0.655970865696,0.250746688906
1542724807576528038,,1450,,1542724807,547071018,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934020114,-1.00417751066,0.781497911851,,0.512410206597,0.494097267418,0.656031618311,0.250850924419
1542724807590724795,,1451,,1542724807,563658018,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934237058,-1.00417584191,0.781503403451,,0.512312169252,0.494103388043,0.656131711106,0.250777313251
1542724807607812274,,1452,,1542724807,580382101,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293316655,-1.00419255626,0.781557778711,,0.512514240651,0.494058822911,0.656058763317,0.250643036426
1542724807627933533,,1453,,1542724807,597085721,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933151228,-1.00419996369,0.781569927512,,0.512528924454,0.494081180964,0.656022301961,0.250664372308
1542724807645377004,,1454,,1542724807,613747044,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933255843,-1.00419305708,0.781545911744,,0.512442397518,0.49413405958,0.655979331859,0.250849430062
1542724807661992724,,1455,,1542724807,630393147,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933604509,-1.0041720195,0.781506790787,,0.512418464278,0.494070551351,0.656021076893,0.250914237195
1542724807677801105,,1456,,1542724807,647081730,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934225122,-1.0041742741,0.781500386259,,0.512310490952,0.494152308436,0.656094918219,0.25078061172
1542724807694841313,,1457,,1542724807,663760776,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293354636,-1.00418678644,0.781531980923,,0.512425640566,0.494087942209,0.656108012772,0.250637873896
1542724807711085489,,1458,,1542724807,680426696,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932516024,-1.00420438872,0.781565115804,,0.51232948278,0.494304017785,0.655960750403,0.25079380576
1542724807728580312,,1459,,1542724807,697072117,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933361747,-1.00418924673,0.781543606732,,0.512497136288,0.49408444041,0.65599314252,0.250799218517
1542724807744235038,,1460,,1542724807,713738220,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933654698,-1.0041682245,0.781506901253,,0.512527300466,0.493990297659,0.656043827968,0.250790446152
1542724807760553236,,1461,,1542724807,730451720,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933052481,-1.00418604448,0.781519934092,,0.512508486581,0.49404609336,0.656053207646,0.250694430644
1542724807776677875,,1462,,1542724807,747056754,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934208533,-1.00419083824,0.781546716282,,0.512469507073,0.4941991616,0.656022161982,0.250553618979
1542724807794360379,,1463,,1542724807,763761959,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933450507,-1.00419863029,0.781549008744,,0.512400752841,0.494146188925,0.656068333092,0.250677790744
1542724807812088855,,1464,,1542724807,780436822,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933224903,-1.00419099945,0.78155114238,,0.512394811214,0.494160162834,0.655994435003,0.250855719794
1542724807827465196,,1465,,1542724807,797093270,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933211676,-1.00417592208,0.781508293102,,0.512506401503,0.494028579764,0.656047074204,0.250749251689
1542724807844300535,,1466,,1542724807,813836360,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933480522,-1.00418028916,0.7815064724,,0.512501120962,0.494078305154,0.655991283163,0.250808025795
1542724807861067098,,1467,,1542724807,830470010,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933224271,-1.0041885305,0.78155586518,,0.51252155784,0.494205952809,0.655984656942,0.250531951683
1542724807877540759,,1468,,1542724807,847103345,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293304941,-1.00419164524,0.78153591565,,0.512331355656,0.49413975657,0.65606768134,0.250833969968
1542724807894024003,,1469,,1542724807,863830296,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933529395,-1.00418133403,0.781536867244,,0.512422047754,0.494083567246,0.656055094924,0.250792316423
1542724807911021374,,1470,,1542724807,880477638,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934075636,-1.00417976939,0.781523150945,,0.512424384574,0.49403436263,0.656063959592,0.250861275528
1542724807927834595,,1471,,1542724807,897149519,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932964796,-1.00418326185,0.781509817265,,0.512463915084,0.494145144679,0.655968518037,0.250811911743
1542724807944468951,,1472,,1542724807,913800200,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293372892,-1.00419364116,0.781534359322,,0.512478600132,0.494224058541,0.655999776769,0.250544521483
1542724807961677539,,1473,,1542724807,930463956,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932764309,-1.00418542722,0.781565803539,,0.512459345281,0.494120707168,0.656027366786,0.250715456663
