rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542727105568935437,,9417,,1542727105,540089989,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756837976779,0.967433884749,0.788032347042,,-0.115663402471,-0.0911637177827,0.630127317047,0.762398005113
1542727105584687418,,9418,,1542727105,556718952,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756766507579,0.967411373446,0.788039708386,,-0.115759863866,-0.0912352116418,0.630186333953,0.762326029054
1542727105600477339,,9419,,1542727105,573349271,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756758660617,0.967404525021,0.788035944061,,-0.115824781158,-0.0911811440101,0.630156586807,0.762347227417
1542727105618691518,,9420,,1542727105,589976760,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756872316681,0.967439712179,0.78802463293,,-0.11583515325,-0.0911721802067,0.630068062752,0.76241988899
1542727105634826253,,9421,,1542727105,606660363,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756813619036,0.967444863142,0.788017949653,,-0.115757719482,-0.0910862989988,0.630127146561,0.762393084755
1542727105652118654,,9422,,1542727105,623306986,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756858910392,0.967431844209,0.788028863971,,-0.115844081725,-0.0910791269752,0.630098325761,0.762404644026
1542727105669405551,,9423,,1542727105,640007547,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.075678725347,0.96741985771,0.788044607731,,-0.115791240437,-0.0912242487939,0.630176023608,0.762331098893
1542727105685302864,,9424,,1542727105,656723412,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756788409035,0.967406793319,0.788045093627,,-0.11573694981,-0.0911903806274,0.630158651503,0.762357755168
1542727105700656297,,9425,,1542727105,673279054,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756819610441,0.967429286816,0.788029929868,,-0.115825743196,-0.091100720434,0.630143890853,0.76236719025
1542727105717017739,,9426,,1542727105,689923599,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756790399454,0.967447478134,0.788018517059,,-0.115724813901,-0.0912613448362,0.63017482702,0.762337734719
1542727105733614922,,9427,,1542727105,706679057,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756841760103,0.967439453694,0.788025337266,,-0.115700199826,-0.0911176278987,0.630141065626,0.762386567994
1542727105750591416,,9428,,1542727105,723360506,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756817401443,0.967419089278,0.788043059205,,-0.115741882141,-0.0912304829678,0.630171015126,0.762341988474
1542727105772445564,,9429,,1542727105,739889871,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756793159717,0.967409192673,0.78804365607,,-0.11574277286,-0.0910869632863,0.630183230407,0.762348917336
1542727105786640182,,9430,,1542727105,756565785,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756850076942,0.967422760862,0.78803344173,,-0.115638766773,-0.0911019840712,0.630206463723,0.762343700177
1542727105800581838,,9431,,1542727105,773318081,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756787442021,0.967440758385,0.788019259384,,-0.11576507142,-0.0911041035706,0.63008722102,0.762422838364
1542727105815963740,,9432,,1542727105,789914351,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756787528943,0.967442826196,0.78802142634,,-0.115712873029,-0.0911659132944,0.630153845359,0.762368308922
1542727105832264556,,9433,,1542727105,806628613,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756806624222,0.967419005118,0.788032087396,,-0.115704555807,-0.0912469743624,0.630159898254,0.762354870167
1542727105851007705,,9434,,1542727105,823327188,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756824468692,0.967422064489,0.788029323081,,-0.115740818859,-0.0911085376041,0.630175368945,0.762353134447
1542727105868007669,,9435,,1542727105,839908509,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756799396468,0.967424037419,0.788029418437,,-0.115823743164,-0.0911653242875,0.630137654316,0.762364926252
1542727105884939439,,9436,,1542727105,856554909,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756771256958,0.967439688126,0.788021488044,,-0.11577899198,-0.0909664506381,0.630125987462,0.762405121834
1542727105901617156,,9437,,1542727105,873295783,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756728008248,0.967437676852,0.788023749388,,-0.115859604287,-0.0913667078217,0.630153510004,0.762322261662
1542727105917432530,,9438,,1542727105,889877041,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756775622133,0.967421931867,0.788029528242,,-0.115748652978,-0.0912639406536,0.630181556078,0.762328242196
1542727105935101176,,9439,,1542727105,906655418,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.07568822073,0.967419293838,0.788034200091,,-0.115723838508,-0.09122089475,0.630156971694,0.76235748346
1542727105953403718,,9440,,1542727105,923241740,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756858177133,0.967431902031,0.788022557399,,-0.115852950275,-0.0910250066848,0.630159118488,0.76235951326
1542727105970778798,,9441,,1542727105,939927803,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756748580077,0.967441701569,0.788033296457,,-0.115699598663,-0.0910903082117,0.630113121355,0.762413019901
1542727105987798976,,9442,,1542727105,956690828,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756828485089,0.967430616215,0.788038287219,,-0.115666637365,-0.0911074532271,0.630197310295,0.762346385224
1542727106000453876,,9443,,1542727105,973278018,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756765404155,0.967414092105,0.788027749008,,-0.115873572289,-0.0912144159378,0.630151007967,0.762340444111
1542727106017113825,,9444,,1542727105,989912328,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.075688431884,0.967427121098,0.788028472789,,-0.115876365358,-0.0912826751828,0.630097459494,0.76237610974
1542727106034728975,,9445,,1542727106,6682224,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756865520476,0.967440741399,0.788021107257,,-0.115786247819,-0.0912727092747,0.630127825037,0.76236589737
1542727106051951354,,9446,,1542727106,23404902,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756801774816,0.967452584805,0.788026666646,,-0.115687123739,-0.0911675566617,0.630126113544,0.762394941643
1542727106068837099,,9447,,1542727106,39924382,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.075680174587,0.967428237679,0.788036547547,,-0.115775223491,-0.091086311681,0.630163781335,0.762360144645
1542727106086431569,,9448,,1542727106,56651866,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756824818075,0.967402625705,0.788030328254,,-0.11592209732,-0.0910141631722,0.630185870821,0.762328182395
1542727106107209857,,9449,,1542727106,73361142,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756840622276,0.967417918696,0.78801920714,,-0.115832208006,-0.0912466753685,0.630178192315,0.762320398358
1542727106116056711,,9450,,1542727106,89959531,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756897529681,0.967440278411,0.788023731769,,-0.115892297947,-0.090997116179,0.630127883469,0.762382679892
1542727106132731865,,9451,,1542727106,106532370,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756901330448,0.96745113832,0.788021226792,,-0.115769498952,-0.0910813679377,0.630114647617,0.762402215623
1542727106148410764,,9452,,1542727106,123716416,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756793302339,0.967422138229,0.788030113407,,-0.115695960328,-0.0910654608211,0.630188659599,0.762354104024
1542727106165209740,,9453,,1542727106,139864408,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756822427479,0.967410101371,0.788034910591,,-0.115780986592,-0.091050986162,0.630181557455,0.762348795307
1542727106185071854,,9454,,1542727106,156635367,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756834412067,0.967418276738,0.788030276129,,-0.11573277032,-0.0910419121768,0.630167414216,0.762368891129
1542727106202304622,,9455,,1542727106,173323852,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756829430398,0.967441755087,0.788024121914,,-0.11571795895,-0.0911050490299,0.630162004673,0.76236806851
1542727106218254168,,9456,,1542727106,189928227,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756832039361,0.967443301967,0.788022554939,,-0.115747946707,-0.0910849677117,0.63015105141,0.762374969354
1542727106236346267,,9457,,1542727106,206632891,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756823812229,0.967423190593,0.788025221532,,-0.115828902723,-0.0911222482358,0.630136505783,0.762370241582
1542727106251812173,,9458,,1542727106,223259357,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756821662259,0.967409343605,0.788033861037,,-0.115796287357,-0.0911192514329,0.630151564972,0.762363107067
1542727106269351240,,9459,,1542727106,239886481,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756817897262,0.967424343511,0.788033664851,,-0.115737125274,-0.0910777684361,0.630178977513,0.762354388871
1542727106285864625,,9460,,1542727106,256655983,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756840968368,0.967441336194,0.788031073465,,-0.115729283536,-0.0911722122916,0.630111183173,0.762400326258
1542727106301174172,,9461,,1542727106,273328901,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756839939804,0.967449273688,0.788026602897,,-0.11573729275,-0.0911227949626,0.630159158008,0.762365365743
1542727106320933282,,9462,,1542727106,290004641,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756874977127,0.967419286483,0.788021617587,,-0.115761485167,-0.0911868482909,0.630172664863,0.762342868865
1542727106338155109,,9463,,1542727106,306643883,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756867793421,0.967406554884,0.788032815719,,-0.115804089106,-0.0910420120581,0.630209107125,0.762323583712
1542727106354654919,,9464,,1542727106,323325794,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756829059652,0.967428890747,0.788040199568,,-0.115858325329,-0.091184371293,0.630155024705,0.762343035465
1542727106371837348,,9465,,1542727106,339976759,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756879397729,0.967442506619,0.788028419511,,-0.115738452129,-0.0910866355922,0.63015099234,0.762376260365
1542727106387979706,,9466,,1542727106,356672440,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756863918977,0.967438707469,0.788035186001,,-0.115794916519,-0.0910018963684,0.630116763346,0.762406096982
1542727106403407672,,9467,,1542727106,373331093,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756837965249,0.967423662561,0.788029607927,,-0.115627479759,-0.0910712924485,0.630169493714,0.762379639555
1542727106418465405,,9468,,1542727106,389914691,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756867456457,0.967415443664,0.788032457163,,-0.11574032919,-0.0911235317657,0.63020807461,0.762324380335
1542727106435522074,,9469,,1542727106,406653497,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756885469696,0.967437807049,0.788041323192,,-0.115725261702,-0.0912602091044,0.630148915189,0.762359221577
1542727106452308114,,9470,,1542727106,423309300,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756881890199,0.96744905476,0.788035386278,,-0.115762576283,-0.0910614855779,0.630143869951,0.762381489112
1542727106468703661,,9471,,1542727106,439920428,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756891705051,0.967438957442,0.788033843719,,-0.115631121839,-0.0912843127474,0.630202262701,0.762326521902
1542727106485092102,,9472,,1542727106,456727725,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756820296937,0.967417713429,0.788033079095,,-0.115734670354,-0.0912623833438,0.630186621036,0.762326364579
1542727106502095000,,9473,,1542727106,473365091,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756831552453,0.967417780268,0.788037375444,,-0.115839393542,-0.0910666676695,0.630186386387,0.762334057586
1542727106519075503,,9474,,1542727106,489961571,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.075683033397,0.967426932329,0.788033172241,,-0.115935654208,-0.0911348087052,0.630138704128,0.762350696389
1542727106535369349,,9475,,1542727106,506673184,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756880647895,0.967447610595,0.788030949502,,-0.115612306568,-0.0912638377193,0.630184732688,0.762346318403
1542727106552139292,,9476,,1542727106,523440339,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756882299361,0.967441390055,0.78803644168,,-0.115734084302,-0.0911125126843,0.630160423216,0.762366035954
1542727106568875063,,9477,,1542727106,539917262,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756801517496,0.967424355162,0.788031422362,,-0.115764959886,-0.0912457090268,0.630216333008,0.762299198646
1542727106587128922,,9478,,1542727106,556644638,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756809472111,0.967422456511,0.788029722592,,-0.11569944254,-0.0911728709235,0.630195389633,0.762335173981
1542727106602792881,,9479,,1542727106,573296421,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756803669499,0.967428715885,0.78803559909,,-0.115783119629,-0.0911391801948,0.630198287394,0.762324102733
1542727106617305460,,9480,,1542727106,589901124,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756883934583,0.967445126774,0.788029058015,,-0.115882769257,-0.0911687459371,0.630147485059,0.762347421211
1542727106636969860,,9481,,1542727106,606740701,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756907104189,0.967441477307,0.78803483985,,-0.115820908581,-0.091141516286,0.630122271594,0.762380917905
1542727106651849602,,9482,,1542727106,623295967,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756843742468,0.967430960345,0.788035607461,,-0.115713822701,-0.0911101429815,0.630142183214,0.762384471259
1542727106667506032,,9483,,1542727106,639927873,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756815144004,0.967428660396,0.788036805281,,-0.115783906751,-0.0911786992608,0.630139652224,0.762367726516
1542727106687649637,,9484,,1542727106,656567559,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.075678680098,0.967428913415,0.788033906882,,-0.115800478073,-0.0911792891131,0.630159515664,0.762348720293
1542727106704536996,,9485,,1542727106,673429335,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756803247957,0.96743876159,0.788025477633,,-0.115773323816,-0.0912614615693,0.630194758696,0.762313878423
1542727106717606825,,9486,,1542727106,689910598,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756838789709,0.967445999237,0.788030864801,,-0.115641260248,-0.0912001754333,0.630141635409,0.762385169225
1542727106734436147,,9487,,1542727106,706673774,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756810105665,0.967432105784,0.788039156051,,-0.115736519635,-0.0912158086414,0.630135900896,0.762373583408
1542727106752278142,,9488,,1542727106,723339417,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.075675240199,0.96742915282,0.788038986435,,-0.115827846087,-0.091228588435,0.630119150081,0.762372029539
1542727106768941579,,9489,,1542727106,739909117,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756704261323,0.96741660225,0.788028431246,,-0.115912032264,-0.0911311803587,0.630207847414,0.762297565128
1542727106785277355,,9490,,1542727106,756626679,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756812421679,0.967431942135,0.788028501957,,-0.115799195846,-0.0910950086121,0.630151433682,0.762365670972
1542727106802628349,,9491,,1542727106,773339575,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756820611891,0.967445306275,0.788028934327,,-0.115733872219,-0.0911961238331,0.630118136587,0.762391022877
1542727106821524669,,9492,,1542727106,789970419,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756794880119,0.967434402977,0.788033827329,,-0.115684892292,-0.0911811755044,0.63013915689,0.762382870927
1542727106835142253,,9493,,1542727106,806561910,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.075679118525,0.967424616532,0.78804832549,,-0.115653215132,-0.0911209607692,0.630128724787,0.762403498508
1542727106853148693,,9494,,1542727106,823344784,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.07567386744,0.967419199274,0.78804353339,,-0.11575325727,-0.0911714656055,0.630213500684,0.762312200379
1542727106868856790,,9495,,1542727106,839927921,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756766815336,0.967428823154,0.788029054307,,-0.115767653115,-0.0912179321059,0.630103376829,0.762395483895
1542727106885338652,,9496,,1542727106,856672071,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756785426647,0.967440878823,0.788030489962,,-0.115776667993,-0.0911569812611,0.630160883638,0.762353873636
1542727106903268607,,9497,,1542727106,873351697,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756819924015,0.96744089839,0.788036346792,,-0.115741929949,-0.0912137309476,0.630168160785,0.76234634522
1542727106919011204,,9498,,1542727106,889984472,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756784647612,0.967432232016,0.788054682767,,-0.115757580272,-0.0913038865249,0.630174347166,0.76232806264
1542727106937502931,,9499,,1542727106,906667856,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756812001559,0.967425764226,0.78804854323,,-0.115579996676,-0.0912046777168,0.630168299149,0.762371881616
1542727106954781895,,9500,,1542727106,923401175,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756790647411,0.967421672995,0.788033448566,,-0.115781230474,-0.0910187802373,0.630168213176,0.762363634637
1542727106970394529,,9501,,1542727106,940003030,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756769372283,0.96743280003,0.788023319002,,-0.115805817459,-0.091007391739,0.630105205747,0.762413337359
1542727106987336068,,9502,,1542727106,956682037,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756788973893,0.967444050104,0.788035229647,,-0.115716290505,-0.0912424121604,0.63007437202,0.76242432284
1542727107004174702,,9503,,1542727106,973312307,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756811534396,0.9674326729,0.788054422098,,-0.115584510561,-0.0912715166464,0.630222677503,0.762318245832
1542727107019337284,,9504,,1542727106,989874411,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756801024944,0.967416444399,0.788047892478,,-0.11554059379,-0.0911545733282,0.630096090598,0.762443526802
1542727107036637400,,9505,,1542727107,6679577,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756772455602,0.967426974504,0.788034829341,,-0.115640040315,-0.0912109552535,0.630213580607,0.762324593291
1542727107052804422,,9506,,1542727107,23295179,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756755704908,0.967441406983,0.788028876358,,-0.115816517536,-0.0911818436245,0.630125815802,0.762373833443
1542727107069614009,,9507,,1542727107,40061031,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756721719481,0.967441838678,0.788035113309,,-0.115784757501,-0.0912664618968,0.630149514971,0.762348943494
1542727107086125535,,9508,,1542727107,56695947,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756841908378,0.967427181637,0.788054296173,,-0.115636153433,-0.0913027498595,0.630145321261,0.76237061983
1542727107103129574,,9509,,1542727107,73398254,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756885883426,0.967422256271,0.788054784852,,-0.115606955509,-0.0912230326269,0.630169687375,0.762364450424
1542727107119645927,,9510,,1542727107,89996214,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756782195965,0.967428935303,0.788033722754,,-0.115648279193,-0.0911792598969,0.630135480382,0.762391693586
1542727107136353091,,9511,,1542727107,106709457,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756722563964,0.967442283164,0.78803127229,,-0.115857674638,-0.091055059581,0.630109622582,0.76239611678
1542727107152964651,,9512,,1542727107,123326284,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756712670471,0.967428978466,0.788037646039,,-0.115923777383,-0.0911190116512,0.630151952034,0.762343440256
1542727107169861369,,9513,,1542727107,140029425,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756795998896,0.967417298084,0.788054409518,,-0.11574253367,-0.0912130503142,0.63014164639,0.762368251462
1542727107186632140,,9514,,1542727107,156664885,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756866317259,0.967424123107,0.788046824365,,-0.11553273541,-0.0914024294718,0.630194286811,0.762333879482
1542727107203191890,,9515,,1542727107,173332516,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756805769979,0.967432675085,0.788031972218,,-0.115642436635,-0.0911828892122,0.630166612647,0.76236641313
1542727107218549185,,9516,,1542727107,189944306,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.075672897476,0.967448162418,0.788032122629,,-0.115803520432,-0.0911296357182,0.63014926283,0.762362670062
1542727107236416543,,9517,,1542727107,206717912,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756737842657,0.967431257202,0.788049514312,,-0.115779677863,-0.091147522627,0.63016778543,0.762348842407
1542727107253199573,,9518,,1542727107,223341779,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756780389813,0.96741231966,0.788046731776,,-0.11577001134,-0.0911590382186,0.630149188462,0.762364305635
1542727107269640816,,9519,,1542727107,239952078,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756878615046,0.967424753842,0.788042783296,,-0.115690094357,-0.0913655644506,0.63012198035,0.762374203118
1542727107286175698,,9520,,1542727107,256706069,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756860732205,0.967442309643,0.78802772501,,-0.115530538197,-0.0912921251632,0.630217820875,0.762327974614
1542727107303130125,,9521,,1542727107,273399714,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756778254092,0.967449875068,0.788030271853,,-0.115783065802,-0.091220104009,0.630142016397,0.762360946972
1542727107319896405,,9522,,1542727107,289949902,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756700243978,0.967427187405,0.788039355593,,-0.115846781998,-0.0910681255372,0.63014724663,0.762365114086
1542727107336412241,,9523,,1542727107,306657805,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756770338191,0.967408354482,0.788043375341,,-0.115769230357,-0.091202804684,0.630136398034,0.762369761725
1542727107353789513,,9524,,1542727107,323302507,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756836891687,0.967413114949,0.78804367605,,-0.115747102773,-0.091118896323,0.630141493868,0.76237894294
1542727107370160665,,9525,,1542727107,339975881,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756866213962,0.96745098211,0.788031603861,,-0.115681639798,-0.091119499455,0.630113324967,0.762412088527
1542727107386519597,,9526,,1542727107,356745144,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756818273734,0.967453573905,0.788024469382,,-0.115800026729,-0.0911513553549,0.630133347862,0.762373758821
1542727107403237010,,9527,,1542727107,373320824,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756739069783,0.967425731808,0.788040467356,,-0.115793432294,-0.0911366674988,0.630166088318,0.762349453997
1542727107419684681,,9528,,1542727107,389991440,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756740036209,0.967407852795,0.788057747919,,-0.115737708885,-0.0911222830505,0.630162024086,0.762362994691
1542727107436193289,,9529,,1542727107,406681639,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756815661682,0.967411926202,0.788048442584,,-0.115712692234,-0.0910766252568,0.630142168759,0.762388659635
1542727107453440858,,9530,,1542727107,423343798,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756865598031,0.9674375037,0.788022113168,,-0.115702121964,-0.0911552158519,0.630126351742,0.762393944386
1542727107469516131,,9531,,1542727107,439942697,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756904829278,0.967458342696,0.788023321198,,-0.115706085077,-0.0913511525947,0.630122323306,0.762373219931
1542727107486655413,,9532,,1542727107,456691079,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756829043991,0.967436273522,0.788050343472,,-0.115776431616,-0.0912190838914,0.630126788452,0.762374663201
1542727107503287131,,9533,,1542727107,473343683,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756754797187,0.967404422748,0.788052368872,,-0.115753776889,-0.0910758098823,0.630135352773,0.762388153879
1542727107519554448,,9534,,1542727107,490034821,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756758798172,0.967409789938,0.788051505901,,-0.115657572659,-0.0911067395848,0.630190402553,0.762353556048
1542727107536690371,,9535,,1542727107,506679445,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.075683801108,0.967437529234,0.788034617823,,-0.115766859977,-0.0911239658393,0.630155013606,0.762364162201
1542727107551981585,,9536,,1542727107,523340781,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756829007374,0.967441445647,0.788015470664,,-0.115754131133,-0.09130723926,0.630116763629,0.762375782261
1542727107569447400,,9537,,1542727107,539965775,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756798109909,0.967437072383,0.788042988135,,-0.115801233516,-0.091134914613,0.630134860815,0.762374290516
1542727107585723400,,9538,,1542727107,556653197,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756811909486,0.967419881435,0.788057884739,,-0.115654546487,-0.0911308213559,0.630127475867,0.762403150199
1542727107602586849,,9539,,1542727107,573288452,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756777314243,0.967413930187,0.78804943741,,-0.115729997154,-0.0912005201221,0.630161704898,0.762355073813
1542727107619618509,,9540,,1542727107,589947021,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756834434897,0.967425481202,0.788035036345,,-0.115791299853,-0.0911447279031,0.630136478634,0.762373288979
