rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720612903175853,,1327,,1542720612,873284728,"""/world""","""vicon/cf1/cf1""",,,0.528044811681,0.389240980277,1.44775356828,,0.0261831042001,-0.0296136530441,0.0669876943417,0.996970473692
1542720612917599698,,1328,,1542720612,889882389,"""/world""","""vicon/cf1/cf1""",,,0.523331198209,0.390091320748,1.44745953961,,0.0288525038874,-0.0343249268907,0.0633107633334,0.996985997725
1542720612934653714,,1329,,1542720612,906611328,"""/world""","""vicon/cf1/cf1""",,,0.518771388942,0.390990478226,1.44805220106,,0.0200738412068,-0.0341465996631,0.0680994968887,0.99689192451
1542720612951661974,,1330,,1542720612,923172854,"""/world""","""vicon/cf1/cf1""",,,0.513929163787,0.391545107466,1.44735874425,,0.0296115726499,-0.0385011957805,0.0633633640994,0.99680785349
1542720612970086366,,1331,,1542720612,939749521,"""/world""","""vicon/cf1/cf1""",,,0.50908338706,0.39220565211,1.44798104889,,0.0214339797481,-0.0307404538981,0.065892824395,0.997122733017
1542720612985564191,,1332,,1542720612,956468601,"""/world""","""vicon/cf1/cf1""",,,0.504343498521,0.392930313269,1.44788228232,,0.0224155489514,-0.0371513613752,0.0643374587621,0.996984458712
1542720613001376220,,1333,,1542720612,973263393,"""/world""","""vicon/cf1/cf1""",,,0.499534796847,0.393542972991,1.44836660793,,0.0120882884444,-0.033117765211,0.0665137142503,0.997162480605
1542720613017504643,,1334,,1542720612,989815081,"""/world""","""vicon/cf1/cf1""",,,0.494415817939,0.394250250832,1.4478729531,,0.0195821909725,-0.0332138169216,0.0642002942284,0.997191908503
1542720613033900113,,1335,,1542720613,6448407,"""/world""","""vicon/cf1/cf1""",,,0.489603298778,0.394740458004,1.44815703383,,0.0127860082833,-0.0268123894362,0.0659271910848,0.997382183138
1542720613051292693,,1336,,1542720613,23180836,"""/world""","""vicon/cf1/cf1""",,,0.484688598519,0.395366369155,1.44839646211,,0.00911693800068,-0.0252887969244,0.0673176782502,0.997369384123
1542720613067417993,,1337,,1542720613,39870383,"""/world""","""vicon/cf1/cf1""",,,0.479582057913,0.396007859707,1.44884342553,,0.00697031723231,-0.0190675502755,0.0690091940507,0.997409431648
1542720613084639955,,1338,,1542720613,56544915,"""/world""","""vicon/cf1/cf1""",,,0.474581871257,0.397023319688,1.44836209854,,0.0158572043511,-0.0319476738458,0.0658587313177,0.997191317008
1542720613101760985,,1339,,1542720613,73203644,"""/world""","""vicon/cf1/cf1""",,,0.469516680053,0.397718214104,1.44840750246,,0.0153472019135,-0.0310151195563,0.065441426255,0.997256208545
1542720613118395871,,1340,,1542720613,89872571,"""/world""","""vicon/cf1/cf1""",,,0.464489113202,0.398417611495,1.44845443827,,0.0157084880395,-0.0277702825304,0.0682058379485,0.997160979221
1542720613135301555,,1341,,1542720613,106501319,"""/world""","""vicon/cf1/cf1""",,,0.459237027022,0.39905861786,1.44843229916,,0.0095897185459,-0.022967509932,0.0647041960037,0.997594054616
1542720613151789935,,1342,,1542720613,123230527,"""/world""","""vicon/cf1/cf1""",,,0.454357648558,0.399925353587,1.44881194801,,0.00425509537242,-0.0194769213934,0.0682500483827,0.997469034403
1542720613168923317,,1343,,1542720613,139764329,"""/world""","""vicon/cf1/cf1""",,,0.449305993286,0.40073542048,1.44902411617,,0.00211152952394,-0.0162499406401,0.0715081452967,0.997305402587
1542720613188517857,,1344,,1542720613,156442386,"""/world""","""vicon/cf1/cf1""",,,0.444101061727,0.401791920236,1.44864228157,,0.00868190838841,-0.0214389988293,0.0677312537842,0.997435447062
1542720613206422719,,1345,,1542720613,173177287,"""/world""","""vicon/cf1/cf1""",,,0.439017068974,0.402675586569,1.44866939545,,0.00570323946331,-0.0148874880358,0.0681353511582,0.997548700406
1542720613217317483,,1346,,1542720613,189728278,"""/world""","""vicon/cf1/cf1""",,,0.433918396844,0.40363790655,1.44847421516,,0.00828638993135,-0.0167451812794,0.0684203302898,0.997481625419
1542720613235106703,,1347,,1542720613,206407759,"""/world""","""vicon/cf1/cf1""",,,0.42871014665,0.404541468881,1.44866050121,,0.00519246006461,-0.00977993578817,0.0682277188075,0.997608324745
1542720613249962731,,1348,,1542720613,223076635,"""/world""","""vicon/cf1/cf1""",,,0.423954446129,0.405916932556,1.44883727214,,0.00302146803156,-0.0159909898863,0.0713098082146,0.997321447792
1542720613266559563,,1349,,1542720613,239739202,"""/world""","""vicon/cf1/cf1""",,,0.41882831638,0.407075653354,1.44812347838,,0.0162210380922,-0.0251014158613,0.0674399129868,0.997275616358
1542720613284980302,,1350,,1542720613,256427681,"""/world""","""vicon/cf1/cf1""",,,0.413852168704,0.408036055738,1.44816237182,,0.00814080866581,-0.0189102199336,0.069252618465,0.997386688127
1542720613300694255,,1351,,1542720613,273066297,"""/world""","""vicon/cf1/cf1""",,,0.408828628677,0.409067232188,1.44851976764,,0.00473102953198,-0.00891889461656,0.0719279266356,0.997358733881
1542720613317400134,,1352,,1542720613,289680944,"""/world""","""vicon/cf1/cf1""",,,0.403735689867,0.410452360308,1.44755269377,,0.0171014849901,-0.0222952015213,0.0657235315637,0.99744216905
1542720613336092728,,1353,,1542720613,306388963,"""/world""","""vicon/cf1/cf1""",,,0.398888325243,0.411492237419,1.44785099986,,0.00952124657086,-0.0158491816608,0.0706824407995,0.997327499805
1542720613352921626,,1354,,1542720613,323084167,"""/world""","""vicon/cf1/cf1""",,,0.393912738349,0.412553969994,1.4478066703,,0.00891363922669,-0.0107700159706,0.0713462710113,0.997353630065
1542720613371047940,,1355,,1542720613,339779133,"""/world""","""vicon/cf1/cf1""",,,0.388972691691,0.413832034541,1.44771138306,,0.00863597156447,-0.0075741795682,0.0719499609445,0.997342095231
1542720613386517019,,1356,,1542720613,356392068,"""/world""","""vicon/cf1/cf1""",,,0.383958882242,0.415107901811,1.44734265249,,0.0130937033698,-0.00815349982541,0.0689213200853,0.997502845615
1542720613399533665,,1357,,1542720613,373066554,"""/world""","""vicon/cf1/cf1""",,,0.379089346894,0.416011567947,1.44707533759,,0.0111089141262,-0.00377218996234,0.0704338281758,0.997447461503
1542720613416019260,,1358,,1542720613,389702822,"""/world""","""vicon/cf1/cf1""",,,0.374195031324,0.417324237174,1.44693197919,,0.013562754477,-0.00364374908351,0.0707282173204,0.997396758596
1542720613437649290,,1359,,1542720613,406463864,"""/world""","""vicon/cf1/cf1""",,,0.36958249839,0.418774316372,1.44683366475,,0.0146881888268,-0.00722995500526,0.0715129165785,0.997305313142
1542720613454478669,,1360,,1542720613,423112543,"""/world""","""vicon/cf1/cf1""",,,0.364616260833,0.419793625163,1.44658582231,,0.0155683239568,-0.00871636378218,0.07317497124,0.997159503728
1542720613469269271,,1361,,1542720613,440647556,"""/world""","""vicon/cf1/cf1""",,,0.359803546702,0.420972842062,1.44644491969,,0.0183597056393,-0.0120028166174,0.0731830264872,0.997077277966
1542720613486312714,,1362,,1542720613,456450910,"""/world""","""vicon/cf1/cf1""",,,0.35506817991,0.422252263176,1.44618496196,,0.0230098117262,-0.0167821301254,0.0701662658595,0.997128679664
1542720613503352346,,1363,,1542720613,473053445,"""/world""","""vicon/cf1/cf1""",,,0.3502362947,0.423145907739,1.44589627502,,0.025237015462,-0.0181935317998,0.0701102036309,0.997053984395
1542720613517215196,,1364,,1542720613,489668236,"""/world""","""vicon/cf1/cf1""",,,0.345457640641,0.423942835071,1.44612838771,,0.01748927175,-0.00903096326116,0.0738990404972,0.997071461275
1542720613533977650,,1365,,1542720613,506356819,"""/world""","""vicon/cf1/cf1""",,,0.340581447506,0.424812728273,1.44595428563,,0.0195681889168,-0.00784884760916,0.0711810073338,0.997240565645
1542720613553895573,,1366,,1542720613,523068792,"""/world""","""vicon/cf1/cf1""",,,0.335799789334,0.425717942634,1.44553260287,,0.0259843423754,-0.0139402771924,0.070011973517,0.997110227702
1542720613570732486,,1367,,1542720613,539812221,"""/world""","""vicon/cf1/cf1""",,,0.330997422647,0.42630803883,1.44572220761,,0.0244645917674,-0.00792442532966,0.0723953019609,0.997044436064
1542720613588080912,,1368,,1542720613,556415494,"""/world""","""vicon/cf1/cf1""",,,0.326211315997,0.426939747497,1.44569786532,,0.0250863598634,-0.00789515225185,0.0727253773566,0.997005195878
1542720613605418749,,1369,,1542720613,573120767,"""/world""","""vicon/cf1/cf1""",,,0.321458550157,0.427906077748,1.44524471968,,0.0348634449796,-0.0191250603345,0.0665695196149,0.996989102914
1542720613622380970,,1370,,1542720613,589817076,"""/world""","""vicon/cf1/cf1""",,,0.316682128679,0.427980278454,1.44547817228,,0.0298476226801,-0.0116218519333,0.0714572108421,0.996929244729
1542720613636107816,,1371,,1542720613,606435354,"""/world""","""vicon/cf1/cf1""",,,0.311937250717,0.428233193546,1.4455022505,,0.0289804802856,-0.00943244623949,0.073276425947,0.996845888852
1542720613651177969,,1372,,1542720613,623089680,"""/world""","""vicon/cf1/cf1""",,,0.307216521804,0.428577960471,1.44568662891,,0.0275457778504,-0.00974091658005,0.0736044854971,0.996859430603
1542720613667343901,,1373,,1542720613,639751599,"""/world""","""vicon/cf1/cf1""",,,0.302627607504,0.428802982146,1.44565192537,,0.0297791993075,-0.012310047551,0.0740535494353,0.99673353201
1542720613683710786,,1374,,1542720613,656409511,"""/world""","""vicon/cf1/cf1""",,,0.297965983032,0.428744125765,1.44586333261,,0.0273354403213,-0.00893259427214,0.0744216739154,0.996812117158
1542720613700130919,,1375,,1542720613,673039320,"""/world""","""vicon/cf1/cf1""",,,0.293144922841,0.428698807238,1.44595687003,,0.0276888707284,-0.00697845523249,0.0738920340834,0.996857359355
1542720613717146393,,1376,,1542720613,690930607,"""/world""","""vicon/cf1/cf1""",,,0.288492218169,0.428576459744,1.44589858908,,0.0315915527758,-0.0110394699799,0.0735329676761,0.996731160625
1542720613731966522,,1377,,1542720613,707321727,"""/world""","""vicon/cf1/cf1""",,,0.28381861297,0.428332733879,1.44606379482,,0.0299322457643,-0.010116549392,0.0726136134658,0.996859558429
1542720613750401655,,1378,,1542720613,722961078,"""/world""","""vicon/cf1/cf1""",,,0.279196958906,0.427984794124,1.44630459486,,0.0304103150797,-0.00899463458129,0.0709284220205,0.996977165353
1542720613765727069,,1379,,1542720613,740703653,"""/world""","""vicon/cf1/cf1""",,,0.274668929432,0.427413017941,1.44648661332,,0.0291773030969,-0.0068872624082,0.0723828084319,0.996926265901
1542720613781522373,,1380,,1542720613,756636553,"""/world""","""vicon/cf1/cf1""",,,0.270035672126,0.426903670919,1.44658421424,,0.032426892089,-0.00908744524012,0.0716892401751,0.99685834894
1542720613798322950,,1381,,1542720613,773074810,"""/world""","""vicon/cf1/cf1""",,,0.265543323791,0.426191138405,1.44691054693,,0.0300702859744,-0.00611629905329,0.0727243373641,0.996879902266
1542720613820447266,,1382,,1542720613,789687628,"""/world""","""vicon/cf1/cf1""",,,0.261127330132,0.425645606767,1.44706646407,,0.0322891138637,-0.0108912564569,0.0697578722085,0.99698176158
1542720613838546621,,1383,,1542720613,806413706,"""/world""","""vicon/cf1/cf1""",,,0.25669806848,0.424708827353,1.44735747301,,0.033463068826,-0.00928947684664,0.0721064878946,0.996792146362
1542720613854258510,,1384,,1542720613,823018070,"""/world""","""vicon/cf1/cf1""",,,0.252210697224,0.423631720085,1.44748846319,,0.0335224674999,-0.00708173660516,0.0710875651738,0.996881462992
1542720613868615920,,1385,,1542720613,839640256,"""/world""","""vicon/cf1/cf1""",,,0.247794316423,0.422566051487,1.44803663685,,0.0276993351301,-0.0050567687497,0.0731832533432,0.996920953413
1542720613882910209,,1386,,1542720613,856380133,"""/world""","""vicon/cf1/cf1""",,,0.243470154173,0.421485957543,1.44830433508,,0.0269389375895,-0.0054441635387,0.0724760406598,0.996991413331
1542720613901311996,,1387,,1542720613,873069534,"""/world""","""vicon/cf1/cf1""",,,0.239244125673,0.42025776529,1.44864242838,,0.0260170900594,-0.00552420369565,0.0736814447709,0.996927098084
1542720613916944739,,1388,,1542720613,889719540,"""/world""","""vicon/cf1/cf1""",,,0.234856902788,0.418971873695,1.44893160339,,0.0242143452999,-0.00455649389714,0.073713108796,0.996975065604
1542720613937669202,,1389,,1542720613,906485879,"""/world""","""vicon/cf1/cf1""",,,0.230518466473,0.417663600919,1.44908047582,,0.0284281402335,-0.00737041094084,0.0716899637797,0.996994517025
1542720613954438836,,1390,,1542720613,923051321,"""/world""","""vicon/cf1/cf1""",,,0.226429081146,0.416212505805,1.449496761,,0.0253788007752,-0.00475994186581,0.0738412039653,0.996935672961
1542720613970859482,,1391,,1542720613,939717246,"""/world""","""vicon/cf1/cf1""",,,0.222222021009,0.414720630791,1.44975454376,,0.0253033541242,-0.00484600078968,0.073725383921,0.996945747928
1542720613987523441,,1392,,1542720613,956360633,"""/world""","""vicon/cf1/cf1""",,,0.218005592856,0.413087697019,1.44981312999,,0.0282620540742,-0.00693948554692,0.0719897478012,0.99698073003
1542720614000550071,,1393,,1542720613,973066910,"""/world""","""vicon/cf1/cf1""",,,0.213899667567,0.411552810622,1.45026816283,,0.0243850137788,-0.00925513396361,0.0739442919798,0.996921238254
1542720614020166987,,1394,,1542720613,989708090,"""/world""","""vicon/cf1/cf1""",,,0.209752877186,0.409770981472,1.45051345716,,0.0246924628916,-0.00812580357927,0.0737407364142,0.996938592585
1542720614033754574,,1395,,1542720614,6311305,"""/world""","""vicon/cf1/cf1""",,,0.205625622405,0.408015575173,1.4506581837,,0.0238366303356,-0.00938239770691,0.0743912094429,0.996900062005
1542720614051067007,,1396,,1542720614,23039999,"""/world""","""vicon/cf1/cf1""",,,0.201505389838,0.406455292001,1.45074008228,,0.0266836409929,-0.013273893351,0.0706903200194,0.997052990424
1542720614068098439,,1397,,1542720614,39683939,"""/world""","""vicon/cf1/cf1""",,,0.197252646529,0.40459619686,1.45078094358,,0.0290559209126,-0.0140595515311,0.0678250794002,0.997174930027
1542720614086538226,,1398,,1542720614,56309278,"""/world""","""vicon/cf1/cf1""",,,0.193355782142,0.402407973084,1.4512569847,,0.0223959653798,-0.00953481851976,0.0742289871849,0.996944113495
1542720614105608892,,1399,,1542720614,73030501,"""/world""","""vicon/cf1/cf1""",,,0.189281041367,0.400431766521,1.45142991687,,0.0226381515957,-0.00961011456212,0.0734928717032,0.99699245614
1542720614117365609,,1400,,1542720614,89642157,"""/world""","""vicon/cf1/cf1""",,,0.185333042021,0.398413390644,1.45158617883,,0.0209900155321,-0.0089855123446,0.0747950102571,0.996937503686
1542720614136149533,,1401,,1542720614,106350831,"""/world""","""vicon/cf1/cf1""",,,0.181225724194,0.396402160339,1.45167341269,,0.0205349240699,-0.0122017903439,0.0745801117832,0.996928904252
1542720614151234204,,1402,,1542720614,122937788,"""/world""","""vicon/cf1/cf1""",,,0.177052449708,0.394285811597,1.45170815498,,0.0213854085917,-0.00858321007574,0.0717362616424,0.997157410628
1542720614168038802,,1403,,1542720614,139675515,"""/world""","""vicon/cf1/cf1""",,,0.173104952704,0.392038113919,1.45188388324,,0.0183498110084,-0.00636106718405,0.0748058314198,0.997008981327
1542720614184495425,,1404,,1542720614,156434790,"""/world""","""vicon/cf1/cf1""",,,0.169073902438,0.38999765303,1.4517309404,,0.019649541252,-0.0114146212634,0.0718531426015,0.997156320668
1542720614201832007,,1405,,1542720614,173098178,"""/world""","""vicon/cf1/cf1""",,,0.165135593351,0.387728569914,1.45192753634,,0.017452374977,-0.00649233365173,0.0744714144776,0.997049282953
1542720614220176671,,1406,,1542720614,189714785,"""/world""","""vicon/cf1/cf1""",,,0.161105240558,0.385497521642,1.45182597525,,0.0166575169297,-0.00616140595188,0.0744485283846,0.997066688255
1542720614236676421,,1407,,1542720614,206333996,"""/world""","""vicon/cf1/cf1""",,,0.157163349377,0.38326835881,1.45175829066,,0.0164755130803,-0.00487233308263,0.0744226944773,0.997078773411
1542720614253485555,,1408,,1542720614,223046195,"""/world""","""vicon/cf1/cf1""",,,0.153264310111,0.381133775385,1.45177352477,,0.0156900685489,-0.00456797792042,0.0734677027825,0.997163703699
1542720614270395843,,1409,,1542720614,239696118,"""/world""","""vicon/cf1/cf1""",,,0.149374619045,0.378774269421,1.4516060523,,0.0171895627493,-0.0068059493193,0.0742725708063,0.997066589157
1542720614284713311,,1410,,1542720614,256400443,"""/world""","""vicon/cf1/cf1""",,,0.145521828827,0.376583339719,1.45156200495,,0.0178455479623,-0.00508626643408,0.074238780068,0.99706783613
1542720614300634980,,1411,,1542720614,272974414,"""/world""","""vicon/cf1/cf1""",,,0.141577063837,0.374314034412,1.45124059344,,0.0227446108595,-0.00919211265326,0.0725499138933,0.997063035989
1542720614316545612,,1412,,1542720614,289667013,"""/world""","""vicon/cf1/cf1""",,,0.137806464146,0.372111032497,1.45103731337,,0.0245441812658,-0.0119114486945,0.0710640234636,0.997098593483
1542720614334826111,,1413,,1542720614,306327740,"""/world""","""vicon/cf1/cf1""",,,0.134004897792,0.369565848649,1.45108701506,,0.0245559597057,-0.00771024842912,0.0744147187816,0.996895183327
1542720614353835608,,1414,,1542720614,323042971,"""/world""","""vicon/cf1/cf1""",,,0.130135092036,0.367243699236,1.45077010082,,0.0271776368488,-0.0122120255217,0.0720622141058,0.996955003892
1542720614373022610,,1415,,1542720614,339680714,"""/world""","""vicon/cf1/cf1""",,,0.126412415475,0.364732106194,1.45081313684,,0.0248997509793,-0.008968567183,0.0747549460953,0.99685067349
1542720614385281556,,1416,,1542720614,356309184,"""/world""","""vicon/cf1/cf1""",,,0.122625060851,0.36224742466,1.45054293627,,0.0266587261459,-0.0133933932862,0.0741631926813,0.996799754308
1542720614400476148,,1417,,1542720614,372956804,"""/world""","""vicon/cf1/cf1""",,,0.118860291184,0.359571711742,1.4505150045,,0.0251115811871,-0.00968561837564,0.0746558999271,0.99684607332
1542720614420716022,,1418,,1542720614,389594562,"""/world""","""vicon/cf1/cf1""",,,0.115074951439,0.356954294236,1.45042328325,,0.0258823083315,-0.0102738375727,0.0749538994261,0.996798107611
1542720614437591087,,1419,,1542720614,406364035,"""/world""","""vicon/cf1/cf1""",,,0.111107735132,0.354570971121,1.44975123129,,0.0345349818695,-0.0206990837864,0.0688081563506,0.996817094846
1542720614451651786,,1420,,1542720614,423012203,"""/world""","""vicon/cf1/cf1""",,,0.107547582066,0.351495003549,1.45013573399,,0.0266108968856,-0.00951683809136,0.0749041217447,0.99679017978
1542720614466946912,,1421,,1542720614,439664851,"""/world""","""vicon/cf1/cf1""",,,0.103786279792,0.348766251082,1.44990673564,,0.0257797692596,-0.0111029981247,0.0730193612475,0.996935454186
1542720614482646973,,1422,,1542720614,456368279,"""/world""","""vicon/cf1/cf1""",,,0.0999850292573,0.345798041053,1.44981567278,,0.0264244315203,-0.00948922526522,0.0730053525382,0.996936268035
1542720614499545744,,1423,,1542720614,472983110,"""/world""","""vicon/cf1/cf1""",,,0.0963530551543,0.342761053731,1.44979327229,,0.0260294347009,-0.00683199968311,0.0735853639632,0.996925767808
1542720614519196523,,1424,,1542720614,489588226,"""/world""","""vicon/cf1/cf1""",,,0.0924793871046,0.339855745683,1.44961230718,,0.0302827874196,-0.012013785858,0.0730261885725,0.996797771626
1542720614535275902,,1425,,1542720614,506336057,"""/world""","""vicon/cf1/cf1""",,,0.0888772591919,0.336731579639,1.44964590635,,0.0289111862906,-0.0110071842277,0.0752824786483,0.996682263117
1542720614551410283,,1426,,1542720614,523023612,"""/world""","""vicon/cf1/cf1""",,,0.0851232807334,0.333543701528,1.44960683841,,0.0282621125132,-0.0101052805817,0.0750764292748,0.996725973409
1542720614567603446,,1427,,1542720614,539617971,"""/world""","""vicon/cf1/cf1""",,,0.0814507579676,0.330333716558,1.44953618203,,0.0278362991896,-0.0110839093693,0.0748053544332,0.996747935212
1542720614584318271,,1428,,1542720614,556329702,"""/world""","""vicon/cf1/cf1""",,,0.0777757833121,0.327010892301,1.44957250585,,0.0240833001603,-0.00748438071594,0.0756485935987,0.996815564177
1542720614601677760,,1429,,1542720614,572963859,"""/world""","""vicon/cf1/cf1""",,,0.0741321713778,0.32374484332,1.44960000513,,0.0214420640479,-0.00835982858057,0.0767612530387,0.996783858812
1542720614618593656,,1430,,1542720614,589690610,"""/world""","""vicon/cf1/cf1""",,,0.0704703130226,0.320295397025,1.44944449856,,0.0225298949842,-0.00658192394666,0.0759354269633,0.996836442472
1542720614634537441,,1431,,1542720614,606285653,"""/world""","""vicon/cf1/cf1""",,,0.0668160588557,0.31685353,1.44938955385,,0.0218464713783,-0.00631419077874,0.0767472304355,0.9967912145
1542720614650488132,,1432,,1542720614,622962595,"""/world""","""vicon/cf1/cf1""",,,0.063112176182,0.313433962535,1.44914581459,,0.0258095203037,-0.00910439729097,0.0729234659629,0.996961958514
1542720614667379994,,1433,,1542720614,639583649,"""/world""","""vicon/cf1/cf1""",,,0.0595658297558,0.309859045168,1.4491871969,,0.0237011056686,-0.00727992916273,0.0750374209872,0.996872431996
1542720614685228763,,1434,,1542720614,656305008,"""/world""","""vicon/cf1/cf1""",,,0.0559681476457,0.306446915064,1.44908154723,,0.0243202992226,-0.0109835989233,0.0736972272234,0.996923568936
1542720614700874192,,1435,,1542720614,673009808,"""/world""","""vicon/cf1/cf1""",,,0.052322984415,0.302831226085,1.44896292348,,0.0251337517918,-0.0113298139769,0.0727831923364,0.996966667823
1542720614718233279,,1436,,1542720614,689629052,"""/world""","""vicon/cf1/cf1""",,,0.0488171168285,0.299215336021,1.44889693376,,0.0224736785212,-0.0111997767407,0.0734652358546,0.99698162365
1542720614734539837,,1437,,1542720614,706335799,"""/world""","""vicon/cf1/cf1""",,,0.045285447603,0.295563335152,1.4489594363,,0.0214263583013,-0.0101604143102,0.0740881673799,0.996969719001
1542720614753176340,,1438,,1542720614,722878177,"""/world""","""vicon/cf1/cf1""",,,0.0417671285056,0.29192149629,1.44894638237,,0.0193951666323,-0.0125617492727,0.0744643671936,0.996955910753
1542720614768868977,,1439,,1542720614,739578828,"""/world""","""vicon/cf1/cf1""",,,0.0382985237465,0.288305375883,1.44897779289,,0.0173427734937,-0.00923197905431,0.0726550768066,0.9971635967
1542720614782090134,,1440,,1542720614,756188670,"""/world""","""vicon/cf1/cf1""",,,0.0346357692065,0.284442851568,1.44877555329,,0.0204026190004,-0.0122612415386,0.0737518021127,0.996992510894
1542720614799688584,,1441,,1542720614,772862535,"""/world""","""vicon/cf1/cf1""",,,0.0311680274267,0.280739451902,1.44883281456,,0.0175996714781,-0.0119192264075,0.0731401509077,0.997095131836
1542720614815236853,,1442,,1542720614,789489413,"""/world""","""vicon/cf1/cf1""",,,0.0276387606647,0.276929148049,1.44883216095,,0.015318862545,-0.0122136341565,0.0745125132247,0.997027604916
1542720614835159229,,1443,,1542720614,806288233,"""/world""","""vicon/cf1/cf1""",,,0.0240336324118,0.273313273587,1.44871174295,,0.0162785008383,-0.0137037820966,0.070210214374,0.997305240418
1542720614851700824,,1444,,1542720614,822905765,"""/world""","""vicon/cf1/cf1""",,,0.0205602636066,0.269448738592,1.44885341393,,0.0104432787736,-0.0119509859549,0.0750033530539,0.997056973745
1542720614869347685,,1445,,1542720614,839509915,"""/world""","""vicon/cf1/cf1""",,,0.0168891643035,0.265979118219,1.44867591241,,0.0141961878769,-0.0158516440746,0.0694264150633,0.997360098721
1542720614886622875,,1446,,1542720614,856274941,"""/world""","""vicon/cf1/cf1""",,,0.0134560363612,0.262034725954,1.4489175272,,0.0054124752488,-0.00991242204688,0.07615579894,0.997031967034
1542720614901226075,,1447,,1542720614,872977638,"""/world""","""vicon/cf1/cf1""",,,0.00990907648686,0.258480922154,1.44889147843,,0.00489416245105,-0.00989473255249,0.0737279314777,0.997217295057
1542720614917594222,,1448,,1542720614,889604236,"""/world""","""vicon/cf1/cf1""",,,0.00646090623586,0.254886442814,1.44891291978,,0.00167500376973,-0.0102322046979,0.0770285241569,0.996974976023
1542720614937784202,,1449,,1542720614,906240328,"""/world""","""vicon/cf1/cf1""",,,0.00292469821566,0.2514640013,1.44901152063,,-0.000125493600986,-0.00874497104881,0.0761958859471,0.997054510394
1542720614952502540,,1450,,1542720614,922921440,"""/world""","""vicon/cf1/cf1""",,,-0.000873545077251,0.248085298243,1.44865908836,,0.00373426040183,-0.0158719058765,0.0724799423263,0.997236579686
1542720614968450408,,1451,,1542720614,939587797,"""/world""","""vicon/cf1/cf1""",,,-0.00433499867987,0.244774584819,1.44883679322,,-0.000692391860428,-0.0112000566165,0.072391580265,0.997313159661
1542720614986381523,,1452,,1542720614,956243001,"""/world""","""vicon/cf1/cf1""",,,-0.00784991707677,0.241534433983,1.44880524115,,-0.000917136170022,-0.014493783878,0.073716514899,0.997173487675
1542720615000897851,,1453,,1542720614,972896287,"""/world""","""vicon/cf1/cf1""",,,-0.0112830456098,0.238330457079,1.44911198424,,-0.0083172372218,-0.00643309514247,0.0749244970954,0.997133771661
1542720615017492851,,1454,,1542720614,989603098,"""/world""","""vicon/cf1/cf1""",,,-0.0149345295567,0.235204973851,1.44892767961,,-0.00638955192273,-0.00927735872493,0.0757361464553,0.997064260899
1542720615034228332,,1455,,1542720615,6209028,"""/world""","""vicon/cf1/cf1""",,,-0.0184667366759,0.232293444016,1.44905149381,,-0.00918866294549,-0.00517544291687,0.0755683815273,0.997084852446
1542720615050711615,,1456,,1542720615,22943736,"""/world""","""vicon/cf1/cf1""",,,-0.0219922648718,0.22954848126,1.44880609678,,-0.00640448251895,-0.0100211005078,0.0752949874275,0.997090379563
1542720615068409275,,1457,,1542720615,39664951,"""/world""","""vicon/cf1/cf1""",,,-0.0254357671241,0.226817274745,1.44896313794,,-0.0105764620565,-0.00551411631267,0.0772974035239,0.99693673038
1542720615084569875,,1458,,1542720615,56227436,"""/world""","""vicon/cf1/cf1""",,,-0.0289482736441,0.224429106022,1.44877800954,,-0.00867146474958,-0.0100417486197,0.0742940606043,0.997148114145
1542720615102664277,,1459,,1542720615,72935630,"""/world""","""vicon/cf1/cf1""",,,-0.0325167765908,0.221842765121,1.4485684493,,-0.0110095252151,-0.0112686902933,0.0757269704441,0.997004128838
1542720615119383833,,1460,,1542720615,89654587,"""/world""","""vicon/cf1/cf1""",,,-0.0359333833443,0.219558811146,1.44852504165,,-0.0119064917487,-0.00684729658991,0.0755400455652,0.997048169097
1542720615136403657,,1461,,1542720615,106269900,"""/world""","""vicon/cf1/cf1""",,,-0.0395453483856,0.217482919223,1.44840597559,,-0.0124753298445,-0.0163117104767,0.0770876541796,0.996812814835
1542720615152150077,,1462,,1542720615,122955257,"""/world""","""vicon/cf1/cf1""",,,-0.0430600084961,0.215411254855,1.44824961646,,-0.0115277216003,-0.0143023408917,0.0759030747643,0.996945975427
1542720615169908494,,1463,,1542720615,139628235,"""/world""","""vicon/cf1/cf1""",,,-0.0467440190015,0.213583165144,1.44780060914,,-0.00738977218241,-0.0186622896078,0.0736608511073,0.997081335312
1542720615186555753,,1464,,1542720615,156234492,"""/world""","""vicon/cf1/cf1""",,,-0.0502630150762,0.211892379755,1.44779523416,,-0.012383981063,-0.0189045251904,0.0757910404457,0.99686758104
1542720615203141387,,1465,,1542720615,172867775,"""/world""","""vicon/cf1/cf1""",,,-0.0539822702743,0.210323601101,1.44748588947,,-0.00792347841099,-0.0197987927819,0.0734676444784,0.997069572051
1542720615218479555,,1466,,1542720615,189565353,"""/world""","""vicon/cf1/cf1""",,,-0.0574909622715,0.208717819466,1.44748218167,,-0.0124505732809,-0.0170420967739,0.07745743831,0.996772238484
1542720615234391653,,1467,,1542720615,206283084,"""/world""","""vicon/cf1/cf1""",,,-0.0611786424373,0.207397240288,1.44742289925,,-0.0129514543089,-0.0153556984112,0.0785386361582,0.996708656021
