rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720608784296371,,1080,,1542720608,757073438,"""/world""","""vicon/cf3/cf3""",,,1.00788179054,-0.0986740794801,1.46845801665,,-0.0417023146797,-0.0242416960049,0.0178716080453,0.99867605496
1542720608802070879,,1081,,1542720608,773783164,"""/world""","""vicon/cf3/cf3""",,,1.0069554161,-0.0962502595143,1.46834083112,,-0.0392585293767,-0.0269769043401,0.017718225118,0.998707704487
1542720608818816637,,1082,,1542720608,790497087,"""/world""","""vicon/cf3/cf3""",,,1.00585547775,-0.0938427854605,1.46843707093,,-0.029113965747,-0.0308118753778,0.0172445236548,0.998952266997
1542720608837092672,,1083,,1542720608,807085512,"""/world""","""vicon/cf3/cf3""",,,1.00489727971,-0.0912276423856,1.46880685081,,-0.0290551712273,-0.0255298963698,0.0172077148783,0.999103556177
1542720608853882982,,1084,,1542720608,823854608,"""/world""","""vicon/cf3/cf3""",,,1.00384876077,-0.0882949581679,1.46902089107,,-0.0338048337024,-0.0162702267099,0.0180043189474,0.999133803572
1542720608870394315,,1085,,1542720608,840423871,"""/world""","""vicon/cf3/cf3""",,,1.00267300469,-0.0854627618972,1.46876476064,,-0.0241713818216,-0.0260404304285,0.0173954602149,0.999217212746
1542720608887101134,,1086,,1542720608,857102458,"""/world""","""vicon/cf3/cf3""",,,1.0015422083,-0.082461878597,1.46891587093,,-0.0186423741549,-0.0249752153361,0.0161669671243,0.999383474788
1542720608904501848,,1087,,1542720608,873789274,"""/world""","""vicon/cf3/cf3""",,,1.00032084019,-0.0796625431509,1.46920370278,,-0.0164446121707,-0.0171882646842,0.0179413578154,0.999556024427
1542720608921060493,,1088,,1542720608,890416160,"""/world""","""vicon/cf3/cf3""",,,0.999209073348,-0.0767259819465,1.46947100005,,-0.014128589496,-0.0152076137171,0.0165902974717,0.999646874388
1542720608937609431,,1089,,1542720608,907045986,"""/world""","""vicon/cf3/cf3""",,,0.997818486357,-0.0731457051132,1.46932046909,,-0.0140048331854,-0.00776742346724,0.0167535464042,0.999731389156
1542720608952120958,,1090,,1542720608,923706458,"""/world""","""vicon/cf3/cf3""",,,0.996725631375,-0.0703287255276,1.46948406486,,-0.0022730448219,-0.0179687047046,0.0156992467672,0.999712705016
1542720608972223222,,1091,,1542720608,940385126,"""/world""","""vicon/cf3/cf3""",,,0.995445744634,-0.0672502548817,1.46904171633,,-0.00647231325746,-0.0173159987011,0.0171453951192,0.999682099858
1542720608988289640,,1092,,1542720608,957046230,"""/world""","""vicon/cf3/cf3""",,,0.99416114705,-0.0636908378557,1.46911075425,,0.00152162271693,-0.0158557662999,0.0148403173154,0.999762994075
1542720609002186804,,1093,,1542720608,973701057,"""/world""","""vicon/cf3/cf3""",,,0.993158959411,-0.0612785479682,1.46961443276,,0.0042561128725,-0.0164023364233,0.0171302357132,0.999709659795
1542720609019087886,,1094,,1542720608,990424490,"""/world""","""vicon/cf3/cf3""",,,0.992022850315,-0.0582613011727,1.46968934471,,0.00838516550389,-0.0133505069675,0.0166558602331,0.999736983053
1542720609036279981,,1095,,1542720609,7042874,"""/world""","""vicon/cf3/cf3""",,,0.990969426181,-0.0554099033964,1.46985684886,,0.006114101779,-0.00739529155544,0.0184253034144,0.999784194522
1542720609049960599,,1096,,1542720609,23649646,"""/world""","""vicon/cf3/cf3""",,,0.989958436032,-0.0522703916943,1.46974255641,,-0.00254139514752,0.00316075539692,0.0186070281192,0.999818648276
1542720609066411132,,1097,,1542720609,40282236,"""/world""","""vicon/cf3/cf3""",,,0.988851531858,-0.0498414925123,1.46971969643,,0.0111276902411,-0.00731818038487,0.0183026992269,0.99974378215
1542720609083773843,,1098,,1542720609,56945746,"""/world""","""vicon/cf3/cf3""",,,0.987857706553,-0.0471677910213,1.46904966828,,0.00490103898048,-0.0048498901388,0.0193311212273,0.999789360883
1542720609100602327,,1099,,1542720609,73672453,"""/world""","""vicon/cf3/cf3""",,,0.986640744707,-0.0448591943206,1.46914190585,,0.0196420552422,-0.00901260856038,0.0188270073889,0.999589168782
1542720609116911272,,1100,,1542720609,90310167,"""/world""","""vicon/cf3/cf3""",,,0.986132534355,-0.0425118721014,1.46950757523,,0.00592812743263,0.00528747189064,0.0206722955514,0.999754747997
1542720609135145690,,1101,,1542720609,106976212,"""/world""","""vicon/cf3/cf3""",,,0.985438077756,-0.0400085613903,1.46936660572,,0.00499712619976,0.007479393025,0.0196147202404,0.99976714797
1542720609154583160,,1102,,1542720609,123660869,"""/world""","""vicon/cf3/cf3""",,,0.984525124986,-0.0379574630912,1.46868039439,,0.0149625184115,-0.0100795982301,0.0181632432566,0.999672256961
1542720609170171090,,1103,,1542720609,140351955,"""/world""","""vicon/cf3/cf3""",,,0.983800264061,-0.0361165149602,1.46907187402,,0.0190026663433,-0.00536152488699,0.0194166402756,0.999616499865
1542720609183653354,,1104,,1542720609,156990470,"""/world""","""vicon/cf3/cf3""",,,0.983269914221,-0.033947471776,1.46884553126,,0.0187848629411,-0.00304566332195,0.0174213446452,0.9996671194
1542720609204847192,,1105,,1542720609,173657636,"""/world""","""vicon/cf3/cf3""",,,0.982490137011,-0.0320977823978,1.46827524882,,0.0161957594523,-0.00526321995043,0.0200198322323,0.999654541434
1542720609221687950,,1106,,1542720609,190388902,"""/world""","""vicon/cf3/cf3""",,,0.981757777838,-0.0301838839474,1.46757580795,,0.021674395686,-0.00314717217794,0.0179186374312,0.999599538971
1542720609236709074,,1107,,1542720609,206988490,"""/world""","""vicon/cf3/cf3""",,,0.981651020489,-0.0291257476677,1.4681620331,,0.0142322184274,-0.00038370000198,0.0210135266798,0.999677812312
1542720609253101052,,1108,,1542720609,223642710,"""/world""","""vicon/cf3/cf3""",,,0.981378523958,-0.0277349399969,1.46793230596,,0.00934641881808,0.00387227485557,0.0205692233723,0.999737243976
1542720609271161826,,1109,,1542720609,240331452,"""/world""","""vicon/cf3/cf3""",,,0.980996665331,-0.0262347510468,1.46691426132,,0.0085237592138,-0.00667824317038,0.0181213498251,0.999777156809
1542720609283445957,,1110,,1542720609,256993829,"""/world""","""vicon/cf3/cf3""",,,0.980520372748,-0.0255232485693,1.46748394402,,0.0152164373378,-0.00571439065026,0.0218913601221,0.999628217952
1542720609300498748,,1111,,1542720609,273968921,"""/world""","""vicon/cf3/cf3""",,,0.980583026723,-0.0242685914723,1.46688458468,,0.0120831526339,-0.006913755406,0.0188286091029,0.999725802852
1542720609321559461,,1112,,1542720609,290387217,"""/world""","""vicon/cf3/cf3""",,,0.980459157341,-0.0235101651295,1.46669831231,,0.00671350694385,4.40744794843e-05,0.0204142034976,0.999769066924
1542720609337595833,,1113,,1542720609,306879069,"""/world""","""vicon/cf3/cf3""",,,0.979999791764,-0.0221512650228,1.46588129436,,0.0154868686592,-0.0005689220426,0.0181015735848,0.999716042814
1542720609351607314,,1114,,1542720609,323635303,"""/world""","""vicon/cf3/cf3""",,,0.979955669259,-0.021836076587,1.46539321207,,0.0153753530031,-0.0148672576981,0.0189208520593,0.999592199112
1542720609366875005,,1115,,1542720609,340283237,"""/world""","""vicon/cf3/cf3""",,,0.980103738339,-0.0214966400207,1.46580286756,,0.0147316837331,-0.00908080503298,0.019585362696,0.999658406678
1542720609383615034,,1116,,1542720609,356937525,"""/world""","""vicon/cf3/cf3""",,,0.980048841724,-0.0204205081592,1.46521243947,,-0.00103112617495,0.00218342057847,0.0205394405917,0.999786127546
1542720609400629520,,1117,,1542720609,373703931,"""/world""","""vicon/cf3/cf3""",,,0.980072835054,-0.020306424372,1.46495467486,,0.00874071635894,-0.0121909221519,0.0198626813798,0.999690179597
1542720609420317738,,1118,,1542720609,390350146,"""/world""","""vicon/cf3/cf3""",,,0.980160922112,-0.0197890491905,1.46458216097,,0.000455120463111,-0.00470138711286,0.0206549479713,0.999775506276
1542720609437930925,,1119,,1542720609,407072874,"""/world""","""vicon/cf3/cf3""",,,0.979915611865,-0.0192698641933,1.46372435864,,0.00585434755049,-0.0141821545242,0.0224035570123,0.999631268889
1542720609455378758,,1120,,1542720609,423688549,"""/world""","""vicon/cf3/cf3""",,,0.980362068699,-0.0194247432779,1.4639233551,,0.0084514732635,-0.0109058890312,0.0180770603493,0.999741393598
1542720609466276305,,1121,,1542720609,440273606,"""/world""","""vicon/cf3/cf3""",,,0.980494830235,-0.0187516778274,1.46361836479,,-0.00410787214748,0.0021970453978,0.0186415455071,0.999815378537
1542720609484985713,,1122,,1542720609,456906623,"""/world""","""vicon/cf3/cf3""",,,0.98004498689,-0.0188790477649,1.4632558301,,0.00951050537184,-0.0135611694484,0.0217556135642,0.999626099224
1542720609503401431,,1123,,1542720609,473580946,"""/world""","""vicon/cf3/cf3""",,,0.980472475137,-0.0186111047003,1.46285267776,,-0.00419208196999,-0.00926154743324,0.0215143247875,0.999716851922
1542720609519471504,,1124,,1542720609,490209784,"""/world""","""vicon/cf3/cf3""",,,0.98062887401,-0.0183864094722,1.46248456597,,-0.00129243101387,-0.0172991086363,0.0197542029139,0.999654361232
1542720609531654835,,1125,,1542720609,506849537,"""/world""","""vicon/cf3/cf3""",,,0.980816717895,-0.0187048886205,1.46242425147,,0.00771619212586,-0.0239620723583,0.0176622465099,0.999527050417
1542720609548776864,,1126,,1542720609,523522252,"""/world""","""vicon/cf3/cf3""",,,0.980772083218,-0.018314114659,1.46182989135,,0.00216563709948,-0.021672852216,0.0174384395807,0.999610673371
1542720609565519673,,1127,,1542720609,540191928,"""/world""","""vicon/cf3/cf3""",,,0.980814244785,-0.0182930948253,1.46128194413,,-0.000734871026366,-0.0266439043499,0.0177116056185,0.999487799501
1542720609583457925,,1128,,1542720609,556925561,"""/world""","""vicon/cf3/cf3""",,,0.980794861333,-0.0183564973254,1.46156548639,,-0.0096541949335,-0.0132455002035,0.0208772091991,0.999647685628
1542720609601988264,,1129,,1542720609,573668194,"""/world""","""vicon/cf3/cf3""",,,0.980495622887,-0.0178238124251,1.4611844311,,-0.00459070071959,-0.0175658028692,0.0194362598493,0.999646237346
1542720609619622872,,1130,,1542720609,590284988,"""/world""","""vicon/cf3/cf3""",,,0.980480633533,-0.017914496896,1.46054532735,,-0.0103160436236,-0.0194918738465,0.0197305153113,0.999562080545
1542720609637401774,,1131,,1542720609,606959299,"""/world""","""vicon/cf3/cf3""",,,0.98051402706,-0.0179575355489,1.46035694378,,-0.0103364313338,-0.0193966514702,0.018890727403,0.999579946036
1542720609650976669,,1132,,1542720609,623568402,"""/world""","""vicon/cf3/cf3""",,,0.9800893287,-0.018114399258,1.45985575028,,-0.00238391444924,-0.0314125196174,0.0205231815962,0.99929293482
1542720609667483796,,1133,,1542720609,640215875,"""/world""","""vicon/cf3/cf3""",,,0.98014486212,-0.0179384780161,1.46005023407,,-0.0142950618758,-0.0165964931837,0.0206043573835,0.999547731765
1542720609686416570,,1134,,1542720609,656912103,"""/world""","""vicon/cf3/cf3""",,,0.979849336256,-0.0176495668979,1.45980621985,,-0.0152427618293,-0.0114270690356,0.0186155804754,0.999645207295
1542720609701612329,,1135,,1542720609,673596455,"""/world""","""vicon/cf3/cf3""",,,0.978974598804,-0.0175822951836,1.4590669787,,-0.000303225113872,-0.0313910319557,0.0201734867935,0.999303528263
1542720609719430633,,1136,,1542720609,690237498,"""/world""","""vicon/cf3/cf3""",,,0.979031002329,-0.0174684245885,1.4592286605,,-0.0131431094329,-0.0218905675789,0.0196054816539,0.999481709095
1542720609738088346,,1137,,1542720609,707058514,"""/world""","""vicon/cf3/cf3""",,,0.978461455421,-0.0170219220726,1.4584725012,,-0.0084911244016,-0.0289910860259,0.0184979702712,0.999372424491
1542720609754783610,,1138,,1542720609,723621144,"""/world""","""vicon/cf3/cf3""",,,0.977949541883,-0.017263938476,1.45894454121,,-0.00411666670512,-0.0289396742288,0.0198407651132,0.999375751332
1542720609770200108,,1139,,1542720609,740250562,"""/world""","""vicon/cf3/cf3""",,,0.977474802291,-0.0168841147249,1.45864293383,,-0.0132187959777,-0.0228067782953,0.0192281160431,0.999467555176
1542720609787223001,,1140,,1542720609,756940687,"""/world""","""vicon/cf3/cf3""",,,0.976718313909,-0.016615694281,1.45846121204,,-0.0075314629849,-0.0272969858984,0.0185328721113,0.999427178076
1542720609805194295,,1141,,1542720609,773629159,"""/world""","""vicon/cf3/cf3""",,,0.976000959356,-0.0160169616308,1.45831704172,,-0.0137282724788,-0.0167299711075,0.0178979056738,0.999605576002
1542720609820050492,,1142,,1542720609,790251595,"""/world""","""vicon/cf3/cf3""",,,0.974860580441,-0.0158526129279,1.45787402706,,-0.0126463331503,-0.0266488855718,0.0214357144227,0.999334987531
1542720609834395839,,1143,,1542720609,806914926,"""/world""","""vicon/cf3/cf3""",,,0.974282996905,-0.0156284867929,1.45842796221,,-0.0130165371772,-0.0225777974929,0.0214677565894,0.999429811566
1542720609850154482,,1144,,1542720609,823558887,"""/world""","""vicon/cf3/cf3""",,,0.973210368172,-0.0153672979562,1.45840379532,,-0.00311658057687,-0.0358793849782,0.0202746117583,0.999145583375
1542720609867252300,,1145,,1542720609,840208804,"""/world""","""vicon/cf3/cf3""",,,0.972419641445,-0.0149546757271,1.45854711517,,-0.0142681943738,-0.0264624320872,0.0196518413985,0.999354773565
1542720609886013164,,1146,,1542720609,856911472,"""/world""","""vicon/cf3/cf3""",,,0.971311117421,-0.0147230004585,1.45864245487,,-0.00325298555688,-0.0354544507192,0.0182321724241,0.999199673688
1542720609904891611,,1147,,1542720609,873656322,"""/world""","""vicon/cf3/cf3""",,,0.970084803576,-0.0142662574364,1.45859300457,,-0.00762159695161,-0.0283954862611,0.0182289118044,0.999401478083
1542720609919681009,,1148,,1542720609,890223948,"""/world""","""vicon/cf3/cf3""",,,0.968573349354,-0.0133590272216,1.45881712838,,-0.011538623926,-0.0241597614646,0.0193701125744,0.999453833262
1542720609936586278,,1149,,1542720609,906908385,"""/world""","""vicon/cf3/cf3""",,,0.967492158881,-0.0132067342027,1.45882563688,,-0.0173132245448,-0.0214311938277,0.0200922330095,0.999418460086
1542720609951312948,,1150,,1542720609,923513294,"""/world""","""vicon/cf3/cf3""",,,0.966148300379,-0.0129070892329,1.45942034727,,-0.00828014095405,-0.0262891139637,0.0185489493573,0.99944797675
1542720609967323416,,1151,,1542720609,940241759,"""/world""","""vicon/cf3/cf3""",,,0.964676711807,-0.0123231069738,1.45948726162,,-0.00716770536403,-0.0308633243408,0.018066367613,0.999334621422
1542720609986176438,,1152,,1542720609,956883532,"""/world""","""vicon/cf3/cf3""",,,0.962986685821,-0.0117406395972,1.45968231319,,-0.0084050005021,-0.0240892234553,0.0179923659958,0.99951255122
1542720610001425063,,1153,,1542720609,973619495,"""/world""","""vicon/cf3/cf3""",,,0.961504562464,-0.0112170584828,1.46037730351,,-0.0107740346445,-0.0250500677056,0.0185851517364,0.999455354891
1542720610016748979,,1154,,1542720609,990209614,"""/world""","""vicon/cf3/cf3""",,,0.959788713903,-0.0109005326521,1.46033230264,,-0.0052470972276,-0.0367632133102,0.0175196055939,0.999156643143
1542720610035184824,,1155,,1542720610,7004153,"""/world""","""vicon/cf3/cf3""",,,0.957916062032,-0.0103235434679,1.46100035355,,-0.00703291446893,-0.0308559894161,0.0187928667821,0.999322407529
1542720610053376489,,1156,,1542720610,23610521,"""/world""","""vicon/cf3/cf3""",,,0.956203404672,-0.00965126845706,1.4616313573,,-0.0198467589402,-0.0191854490096,0.0194858527843,0.999429000103
1542720610068509113,,1157,,1542720610,40268816,"""/world""","""vicon/cf3/cf3""",,,0.954321032944,-0.00870275890585,1.4612515398,,-0.0052971288495,-0.0423461872104,0.0140557917907,0.998990077815
1542720610085149415,,1158,,1542720610,56912783,"""/world""","""vicon/cf3/cf3""",,,0.952232089536,-0.00858896010986,1.46252154303,,-0.0159023342037,-0.0224549924,0.0207841914021,0.999405276387
1542720610104440482,,1159,,1542720610,73648823,"""/world""","""vicon/cf3/cf3""",,,0.949901566205,-0.00757714444299,1.4627414726,,-0.0120140594747,-0.0256361380043,0.0195423584316,0.999408098341
1542720610120867974,,1160,,1542720610,90289665,"""/world""","""vicon/cf3/cf3""",,,0.948148344538,-0.00696791772385,1.46266369885,,-0.00537342132545,-0.0362778674761,0.0134606328388,0.999236635657
1542720610136540562,,1161,,1542720610,106903229,"""/world""","""vicon/cf3/cf3""",,,0.945584047969,-0.00697277283479,1.46366122632,,-0.00723133176767,-0.024897488241,0.0192668033078,0.999478170452
1542720610153453869,,1162,,1542720610,123605073,"""/world""","""vicon/cf3/cf3""",,,0.942841890649,-0.00546996204487,1.46323092705,,-0.00612811963395,-0.02090438184,0.0195260752194,0.999572001087
1542720610169981622,,1163,,1542720610,140150216,"""/world""","""vicon/cf3/cf3""",,,0.940961220041,-0.00543351026032,1.46400495548,,-0.00796927310116,-0.0242641438289,0.0177853284697,0.999515594727
1542720610188111688,,1164,,1542720610,156885759,"""/world""","""vicon/cf3/cf3""",,,0.93807974879,-0.00452787954903,1.4638542104,,-0.00632854613891,-0.0273943438142,0.0188009394402,0.999427848375
1542720610204801731,,1165,,1542720610,173541746,"""/world""","""vicon/cf3/cf3""",,,0.93574408022,-0.0039471058532,1.46427996091,,-0.00673138039913,-0.0271100221683,0.0209547984978,0.999390129847
1542720610216547268,,1166,,1542720610,190224852,"""/world""","""vicon/cf3/cf3""",,,0.933548885168,-0.00359967292972,1.46498699888,,-0.000550401354814,-0.0307716395315,0.0181751861476,0.999361028792
1542720610234813903,,1167,,1542720610,206873928,"""/world""","""vicon/cf3/cf3""",,,0.931063713234,-0.00281496977588,1.46520167147,,-0.0136873494127,-0.0168189812469,0.01940404497,0.999576541029
1542720610254937219,,1168,,1542720610,223539522,"""/world""","""vicon/cf3/cf3""",,,0.928381522859,-0.00222455916987,1.46499876658,,-0.00613252726602,-0.0263695875848,0.0182531400485,0.999466787762
1542720610270308546,,1169,,1542720610,240193443,"""/world""","""vicon/cf3/cf3""",,,0.924918450986,-0.0016347588376,1.46538005316,,0.00169968159763,-0.0221891120684,0.0243576323244,0.999455581872
1542720610284771547,,1170,,1542720610,256936053,"""/world""","""vicon/cf3/cf3""",,,0.922886451237,-0.00100192268287,1.46513659427,,-0.0039406454547,-0.0242040615312,0.019072781446,0.999517315371
1542720610301557507,,1171,,1542720610,273500612,"""/world""","""vicon/cf3/cf3""",,,0.920098627777,-5.95347540671e-05,1.46478064779,,-0.00711041614068,-0.0237404854836,0.0179782498014,0.999531197045
1542720610316775291,,1172,,1542720610,290217727,"""/world""","""vicon/cf3/cf3""",,,0.917240368305,0.000738189824477,1.46477996673,,-0.000188620331812,-0.0246822800928,0.016885859852,0.99955270857
1542720610335251692,,1173,,1542720610,306927306,"""/world""","""vicon/cf3/cf3""",,,0.914159937793,0.00164113899534,1.46429653144,,0.00387260102706,-0.0256721651836,0.0171399760235,0.999515964914
1542720610354390371,,1174,,1542720610,323584660,"""/world""","""vicon/cf3/cf3""",,,0.91176827308,0.00161238135235,1.46428059961,,-0.00583149738079,-0.0233723272958,0.0176095045647,0.999554717514
1542720610371519908,,1175,,1542720610,340214514,"""/world""","""vicon/cf3/cf3""",,,0.908411398646,0.00273590751411,1.46372213722,,0.00385072324064,-0.0306918394096,0.0176130136656,0.999366281537
1542720610387914946,,1176,,1542720610,356987616,"""/world""","""vicon/cf3/cf3""",,,0.905885688843,0.00293751670272,1.46402353708,,-0.0097960967309,-0.0178468975949,0.0196658633523,0.999599309
1542720610400217680,,1177,,1542720610,373607830,"""/world""","""vicon/cf3/cf3""",,,0.902494725832,0.00420268783586,1.46321641988,,-3.38811355729e-05,-0.0217851587549,0.0176925839116,0.999606111518
1542720610416691158,,1178,,1542720610,390250542,"""/world""","""vicon/cf3/cf3""",,,0.899880635873,0.00433817141426,1.46288846321,,-0.00419205898701,-0.0241466450288,0.0171184290831,0.999553062904
1542720610434309098,,1179,,1542720610,406878375,"""/world""","""vicon/cf3/cf3""",,,0.896392234062,0.00550871937913,1.46281555098,,-0.0133909957484,-0.023182037527,0.0179022027094,0.999481258207
1542720610452153385,,1180,,1542720610,423583091,"""/world""","""vicon/cf3/cf3""",,,0.894350061837,0.00620450760247,1.4624625525,,-0.000655449310129,-0.0170402794902,0.0309191618691,0.999376407912
1542720610472773116,,1181,,1542720610,440226146,"""/world""","""vicon/cf3/cf3""",,,0.890849349629,0.00603347626014,1.46256942918,,-0.00816646549378,-0.0148029805358,0.0192226600998,0.999672281274
1542720610488945299,,1182,,1542720610,456889510,"""/world""","""vicon/cf3/cf3""",,,0.887706627978,0.00622610254347,1.46162876047,,-0.00911498351695,-0.0221147108373,0.0192977801528,0.999527614587
1542720610504768844,,1183,,1542720610,473580978,"""/world""","""vicon/cf3/cf3""",,,0.884548880346,0.0071026112666,1.46193795852,,0.000271845092902,-0.0242756126955,0.0182954250842,0.99953784228
1542720610519454054,,1184,,1542720610,490244579,"""/world""","""vicon/cf3/cf3""",,,0.881523774465,0.00748863441312,1.46178655994,,0.00274216813591,-0.0254332865356,0.0178804216982,0.999512840823
1542720610536277153,,1185,,1542720610,506927991,"""/world""","""vicon/cf3/cf3""",,,0.878265779637,0.00821230216282,1.46105910371,,-0.00108398485867,-0.0267635208085,0.017832405813,0.999482138026
1542720610552663244,,1186,,1542720610,523534340,"""/world""","""vicon/cf3/cf3""",,,0.875166239021,0.00858731033898,1.46133686811,,0.006736215963,-0.0288593151661,0.0175220802203,0.999407194304
1542720610571270110,,1187,,1542720610,540133548,"""/world""","""vicon/cf3/cf3""",,,0.871900676578,0.00941448379925,1.46091703121,,-0.0100391224818,-0.0137948629686,0.0197231893586,0.999659898954
1542720610584593140,,1188,,1542720610,556872121,"""/world""","""vicon/cf3/cf3""",,,0.868564653626,0.00991826839225,1.46042626721,,-0.00501745018939,-0.0159206955338,0.019079609918,0.999678610921
1542720610600429840,,1189,,1542720610,573873564,"""/world""","""vicon/cf3/cf3""",,,0.865067702045,0.0105942330842,1.46029528749,,-0.0074121975621,-0.0182499859224,0.0224665627726,0.99955352578
1542720610615694715,,1190,,1542720610,590215620,"""/world""","""vicon/cf3/cf3""",,,0.862237704831,0.0107115213599,1.46068137066,,0.0100358121949,-0.0319047112842,0.0178230184911,0.999281597891
1542720610633915540,,1191,,1542720610,606864685,"""/world""","""vicon/cf3/cf3""",,,0.85891990215,0.0113661396159,1.46033068115,,-0.000902600356076,-0.0239097696198,0.0191412182568,0.999530450758
1542720610655543684,,1192,,1542720610,623466165,"""/world""","""vicon/cf3/cf3""",,,0.855683552599,0.011702965731,1.46035370559,,0.000307889750366,-0.0268682605241,0.0190053524709,0.999458252434
1542720610669741881,,1193,,1542720610,640172295,"""/world""","""vicon/cf3/cf3""",,,0.852324570409,0.0121076270219,1.4605240122,,0.0142200088515,-0.0385710766819,0.0170803147187,0.999008671755
1542720610683347585,,1194,,1542720610,656820953,"""/world""","""vicon/cf3/cf3""",,,0.849221580682,0.012387607199,1.46045963835,,-0.00300201933793,-0.0233670849442,0.0184904491633,0.99955143465
1542720610700510598,,1195,,1542720610,673411508,"""/world""","""vicon/cf3/cf3""",,,0.845584717885,0.0124610760181,1.46024045021,,0.00101794839214,-0.0254037845458,0.0191035237892,0.999494205531
1542720610718296604,,1196,,1542720610,690139543,"""/world""","""vicon/cf3/cf3""",,,0.842090989852,0.0133992679445,1.45992090944,,-0.00396418690392,-0.015184085319,0.0204672472178,0.999667354957
1542720610734773868,,1197,,1542720610,706741037,"""/world""","""vicon/cf3/cf3""",,,0.838730638919,0.0139193853505,1.46013102296,,0.00937980445986,-0.0260715124541,0.0180491060776,0.999453113096
1542720610752184628,,1198,,1542720610,723421299,"""/world""","""vicon/cf3/cf3""",,,0.835646605963,0.0138696420166,1.45974522796,,0.00551205041373,-0.0289803404798,0.0176308424669,0.999409280805
1542720610769195975,,1199,,1542720610,740176659,"""/world""","""vicon/cf3/cf3""",,,0.83218371667,0.0144473067769,1.4597662795,,-0.00281153661605,-0.0169210586536,0.0191479422971,0.999669510059
1542720610783889955,,1200,,1542720610,756758624,"""/world""","""vicon/cf3/cf3""",,,0.828938642994,0.0144724326854,1.4599199271,,0.00246312925649,-0.0223204812369,0.0179687213167,0.999586341526
1542720610799753690,,1201,,1542720610,773357292,"""/world""","""vicon/cf3/cf3""",,,0.825751038325,0.0147830682404,1.46001281851,,-0.00374452773212,-0.0157491501051,0.0191237924234,0.999686062395
1542720610818608945,,1202,,1542720610,790107430,"""/world""","""vicon/cf3/cf3""",,,0.822117450183,0.0151306658223,1.45953343453,,0.0119797120721,-0.0351066224346,0.0201118337083,0.999109366238
1542720610835057839,,1203,,1542720610,806944125,"""/world""","""vicon/cf3/cf3""",,,0.81900083692,0.0153392322691,1.45993141979,,0.00137984078183,-0.0196384304988,0.0188817043902,0.999627885429
1542720610850477186,,1204,,1542720610,823506497,"""/world""","""vicon/cf3/cf3""",,,0.815467365564,0.0159876677898,1.45938962271,,-0.00418023639295,-0.0181769504988,0.0197667070161,0.999630632478
1542720610867062929,,1205,,1542720610,840119650,"""/world""","""vicon/cf3/cf3""",,,0.811999956649,0.0159881694493,1.45949683683,,0.00935519387584,-0.0283823560796,0.0194976656834,0.999363178851
1542720610885612623,,1206,,1542720610,856854595,"""/world""","""vicon/cf3/cf3""",,,0.80883587916,0.0163244760016,1.45946973076,,-0.00143942803329,-0.0167678789611,0.0191450773294,0.999675063356
1542720610902159240,,1207,,1542720610,873578835,"""/world""","""vicon/cf3/cf3""",,,0.805442792198,0.0165892090719,1.4596570781,,0.00402057400749,-0.0216879523266,0.0186873500817,0.999582037982
