rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720608922108639,,1086,,1542720608,890416160,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669745213,-1.08429276028,0.784675554428,,0.0106991781863,0.0219891942754,-0.448141485802,0.893628117074
1542720608938502848,,1087,,1542720608,907045986,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670099586,-1.08425660371,0.784650441774,,0.0107487277725,0.0220305482927,-0.448097352054,0.893648635021
1542720608952945513,,1088,,1542720608,923706458,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966916846,-1.08424423751,0.784662139238,,0.0107781331325,0.0220482064257,-0.448130673642,0.893631136309
1542720608973022094,,1089,,1542720608,940385126,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668793132,-1.08425804513,0.78469912042,,0.0109059426299,0.0221242752833,-0.448241763097,0.893571988524
1542720608989140892,,1090,,1542720608,957046230,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668241994,-1.08427966132,0.784696207072,,0.0108538472291,0.0220899120548,-0.44810763621,0.89364074222
1542720609003027214,,1091,,1542720608,973701057,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669405557,-1.08428177722,0.784685954142,,0.0107241984318,0.0221171112855,-0.44810013648,0.893645395357
1542720609020112820,,1092,,1542720608,990424490,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669784709,-1.08425798033,0.784648341297,,0.0108078789554,0.0220247002726,-0.44811667302,0.893638377473
1542720609037024842,,1093,,1542720609,7042874,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669101347,-1.08424777593,0.784655821905,,0.0107734493897,0.0220395316192,-0.448151073246,0.893621176664
1542720609050589224,,1094,,1542720609,23649646,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668715877,-1.08426605071,0.784701990915,,0.0108068484691,0.0220687323192,-0.448165948537,0.893612592599
1542720609067238382,,1095,,1542720609,40282236,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668655538,-1.08427702473,0.784712791894,,0.0107614436092,0.0220346043516,-0.448149817928,0.893622072374
1542720609084641861,,1096,,1542720609,56945746,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669153751,-1.08426145783,0.784666204174,,0.0107761809584,0.0221522017414,-0.448162763532,0.893612495025
1542720609101572219,,1097,,1542720609,73672453,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670088162,-1.0842487475,0.784639898007,,0.0108271418053,0.0220992480104,-0.448107272201,0.89364101788
1542720609117696629,,1098,,1542720609,90310167,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669547275,-1.08426258817,0.784671801805,,0.0108130734549,0.0221201753178,-0.44814790646,0.893620293649
1542720609135915251,,1099,,1542720609,106976212,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667668177,-1.08427207993,0.78471089345,,0.0108079439606,0.0220453060193,-0.448116233172,0.89363808916
1542720609155551131,,1100,,1542720609,123660869,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966896581,-1.08427297502,0.784691199052,,0.0108116387395,0.0219836611278,-0.448183841131,0.893605657804
1542720609170990945,,1101,,1542720609,140351955,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669758782,-1.08424646536,0.784671693335,,0.0108529550709,0.0220991607422,-0.448163794161,0.893612362305
1542720609184344581,,1102,,1542720609,156990470,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966997548,-1.0842469768,0.784643094872,,0.0107464050731,0.0220662048858,-0.44811063179,0.893641124309
1542720609205655503,,1103,,1542720609,173657636,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668999167,-1.08427257522,0.784674429829,,0.0107838133178,0.0219825132523,-0.448120685887,0.893637694685
1542720609222561024,,1104,,1542720609,190388902,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668616398,-1.08428709401,0.784699309361,,0.0107763333652,0.0221056841448,-0.448126848229,0.893631656369
1542720609237682297,,1105,,1542720609,206988490,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668692152,-1.08426964879,0.784692031476,,0.0108394478643,0.0220100906942,-0.44815117191,0.893621054694
1542720609253981899,,1106,,1542720609,223642710,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967006468,-1.08423969866,0.784657941434,,0.010711904072,0.0219682637979,-0.448082842864,0.893657885562
1542720609271931495,,1107,,1542720609,240331452,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669603455,-1.08424113639,0.784650217712,,0.0107948353767,0.0220337489914,-0.448137464408,0.893627885884
1542720609284381579,,1108,,1542720609,256993829,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668429428,-1.08427837026,0.784684042579,,0.0108505129567,0.0220920116807,-0.448171847462,0.8936085298
1542720609301380069,,1109,,1542720609,273968921,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668739037,-1.08429499611,0.784701252329,,0.0108442702893,0.0221183405777,-0.448173240862,0.893607255447
1542720609322294444,,1110,,1542720609,290387217,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669534752,-1.0842680353,0.784672334979,,0.0108160849337,0.022093577468,-0.448146678523,0.893621531002
1542720609338273950,,1111,,1542720609,306879069,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670280034,-1.0842400861,0.784652361692,,0.010731944354,0.0221365284052,-0.448084161109,0.893652831945
1542720609352461060,,1112,,1542720609,323635303,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669547338,-1.08424101439,0.784669217453,,0.0108136701178,0.0220294650728,-0.44816824026,0.893612329609
1542720609367780635,,1113,,1542720609,340283237,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667968172,-1.08427871881,0.784700355351,,0.0107544937331,0.0220709080495,-0.448147285629,0.89362253008
1542720609384449150,,1114,,1542720609,356937525,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668845772,-1.08429254461,0.784690039116,,0.0107947366805,0.0220386235473,-0.448187774338,0.89360253562
1542720609401465390,,1115,,1542720609,373703931,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669864217,-1.08426995357,0.78465474293,,0.0107543237835,0.02217314454,-0.448108503488,0.893639449265
1542720609421163984,,1116,,1542720609,390350146,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670440019,-1.08424507892,0.784653574584,,0.010768089635,0.0220934782165,-0.448161549321,0.893614655305
1542720609438799974,,1117,,1542720609,407072874,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966923986,-1.08424415095,0.784680517406,,0.0107511126481,0.0219219396104,-0.448101822275,0.893649035704
1542720609456099379,,1118,,1542720609,423688549,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667789883,-1.08426779924,0.784692700943,,0.0107991325766,0.0220835581102,-0.448174607219,0.893607977046
1542720609467153396,,1119,,1542720609,440273606,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668475803,-1.08427852357,0.784690670567,,0.0108144094193,0.0220914865582,-0.448125854201,0.89363204596
1542720609485950553,,1120,,1542720609,456906623,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966991547,-1.08425764476,0.784664058276,,0.0108007374428,0.0220154280161,-0.448189087154,0.893602376427
1542720609504346185,,1121,,1542720609,473580946,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669694627,-1.08425217392,0.784640675341,,0.0107204658595,0.0221955314126,-0.448150974323,0.893618002398
1542720609520182335,,1122,,1542720609,490209784,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669494504,-1.08425852243,0.784673228425,,0.0107515668147,0.0220075610966,-0.4481362562,0.89362965872
1542720609532492765,,1123,,1542720609,506849537,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669013065,-1.08427656204,0.784707092357,,0.0107801565011,0.0220429053047,-0.448157887778,0.893617595045
1542720609549838229,,1124,,1542720609,523522252,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966839186,-1.0842725051,0.784687315012,,0.0107463362211,0.0220597232837,-0.44814910564,0.893621991661
1542720609566358883,,1125,,1542720609,540191928,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669105805,-1.0842585436,0.78465842016,,0.0108124206186,0.022123373359,-0.448150123729,0.893619110423
1542720609584555874,,1126,,1542720609,556925561,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670112199,-1.0842532331,0.78465041084,,0.0107668205427,0.022089335424,-0.448087791908,0.89365175968
1542720609602847995,,1127,,1542720609,573668194,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669759922,-1.08426993419,0.784681857935,,0.0107963591558,0.0220525138917,-0.448127320041,0.89363249174
1542720609620384147,,1128,,1542720609,590284988,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668283003,-1.0842733284,0.784704400353,,0.0108206733156,0.022032078623,-0.448118178604,0.893637285785
1542720609638298691,,1129,,1542720609,606959299,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966804315,-1.08425804175,0.78468001246,,0.0108479388515,0.0220245627945,-0.448203473903,0.893594363701
1542720609651756145,,1130,,1542720609,623568402,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669527896,-1.08424355973,0.784655521476,,0.0108562721246,0.0220558713913,-0.448161543654,0.893614520183
1542720609668215872,,1131,,1542720609,640215875,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670502903,-1.08425543851,0.784647870578,,0.0107381502053,0.0221283864288,-0.448146414341,0.893621742102
1542720609687150738,,1132,,1542720609,656912103,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669904545,-1.08427865893,0.784689227688,,0.01082452974,0.0220646190015,-0.448168663934,0.893611118335
1542720609702416167,,1133,,1542720609,673596455,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668651866,-1.08428231693,0.784691288471,,0.0107631093327,0.0219422413202,-0.448112209751,0.893643184384
1542720609720284333,,1134,,1542720609,690237498,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668942757,-1.08425840283,0.784690888382,,0.0107253833955,0.0221944858187,-0.448099997043,0.893643532736
1542720609738892996,,1135,,1542720609,707058514,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669718696,-1.08424393359,0.78466145792,,0.0107548116546,0.0220051154848,-0.448114103024,0.893640788902
1542720609755542940,,1136,,1542720609,723621144,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669691024,-1.08426137964,0.784656979887,,0.0108141455394,0.0219762661912,-0.448194864992,0.893600280313
1542720609771081230,,1137,,1542720609,740250562,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669049633,-1.08428836325,0.784678897653,,0.0107658889339,0.0220566518097,-0.448141962362,0.893625414431
1542720609787958128,,1138,,1542720609,756940687,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669450089,-1.08427921913,0.784704957802,,0.0107399807859,0.0221255889078,-0.448135493114,0.893627266224
1542720609806172810,,1139,,1542720609,773629159,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669182342,-1.08425141465,0.784669895592,,0.0108354481136,0.0221176074018,-0.448206969785,0.893590463659
1542720609820861861,,1140,,1542720609,790251595,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669162293,-1.08423984848,0.784660638001,,0.0107334924076,0.0221131842879,-0.448098377632,0.893646262894
1542720609835202871,,1141,,1542720609,806914926,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670108099,-1.08426344059,0.784667605045,,0.0107505258819,0.0219796490034,-0.448160179729,0.893618360671
1542720609850989570,,1142,,1542720609,823558887,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669421825,-1.08427878462,0.784669422337,,0.0108527414272,0.0221674565773,-0.448213666477,0.893585659607
1542720609867995942,,1143,,1542720609,840208804,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668695875,-1.08427799672,0.784687570991,,0.0108057708803,0.0221128448098,-0.448167887307,0.893610542797
1542720609886917584,,1144,,1542720609,856911472,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669282563,-1.08425219198,0.784682759905,,0.0107088781773,0.0221181387025,-0.448119247869,0.89363597038
1542720609905780381,,1145,,1542720609,873656322,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669570345,-1.08424169418,0.784663068751,,0.0107576379278,0.0220253044925,-0.448155091994,0.893619702507
1542720609920485744,,1146,,1542720609,890223948,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668955704,-1.08426396557,0.784663656454,,0.0107417999174,0.0220274104372,-0.448145752408,0.893624524911
1542720609937330321,,1147,,1542720609,906908385,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669912865,-1.08428709697,0.784681311835,,0.0107871448933,0.0219942859873,-0.448175129551,0.893610061571
1542720609952088673,,1148,,1542720609,923513294,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668990289,-1.08428007693,0.784688613485,,0.0107817240737,0.0220757060313,-0.448137320467,0.893627080853
1542720609967943053,,1149,,1542720609,940241759,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668657779,-1.08425450665,0.784672241006,,0.0107207541938,0.0221510867825,-0.448086757778,0.893651303523
1542720609986942275,,1150,,1542720609,956883532,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670047022,-1.08424425081,0.784666503814,,0.0108395769217,0.0219907356487,-0.448183069875,0.893605532098
1542720610002269504,,1151,,1542720609,973619495,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670081832,-1.0842595667,0.784682232092,,0.0107450729111,0.0220318430405,-0.448122849536,0.893635861536
1542720610017644850,,1152,,1542720609,990209614,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966923929,-1.08428492622,0.784684564285,,0.0107615631976,0.0220715153226,-0.448146726023,0.893622710613
1542720610036026745,,1153,,1542720610,7004153,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669355592,-1.08427185977,0.784665835759,,0.0107882993843,0.0221167437247,-0.448148225198,0.89362051817
1542720610054645938,,1154,,1542720610,23610521,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669712053,-1.08425102701,0.784670855979,,0.0107641482049,0.0220551081007,-0.448126137553,0.893633409269
1542720610069508642,,1155,,1542720610,40268816,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668911888,-1.08424903875,0.784673732087,,0.0106828596208,0.0221634181703,-0.448098212771,0.893645707827
1542720610086094121,,1156,,1542720610,56912783,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668946798,-1.08426807068,0.784688721795,,0.0107221581802,0.0220208862129,-0.448094584554,0.89365058003
1542720610105373798,,1157,,1542720610,73648823,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966995823,-1.08427564816,0.784686379965,,0.0107985051491,0.0218692785944,-0.448142036244,0.893629588975
1542720610121715984,,1158,,1542720610,90289665,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670060279,-1.08426827577,0.784666232729,,0.0107398024932,0.0221539005871,-0.448148826053,0.893619880619
1542720610137267042,,1159,,1542720610,106903229,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966886259,-1.08426159024,0.784671322544,,0.0107685471269,0.0221509610328,-0.44813004837,0.893629024297
1542720610154259609,,1160,,1542720610,123605073,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668770819,-1.08425782717,0.784671535086,,0.0107915080304,0.0219773866836,-0.448157251484,0.893619390888
1542720610170827396,,1161,,1542720610,140150216,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669914528,-1.08427175942,0.784695215195,,0.0107961978648,0.0219831041851,-0.448171890844,0.8936118517
1542720610188964946,,1162,,1542720610,156885759,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669111883,-1.08426579571,0.784688791112,,0.0107183812724,0.0220896492007,-0.448178722799,0.893606734605
1542720610205587551,,1163,,1542720610,173541746,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669524183,-1.08426247427,0.784658120878,,0.0107856605485,0.0221055463569,-0.448146037344,0.893621924283
1542720610217185194,,1164,,1542720610,190224852,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669617758,-1.08425728002,0.784662755829,,0.0108389338874,0.0221113115956,-0.448190511451,0.893598832171
1542720610235557357,,1165,,1542720610,206873928,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668626903,-1.08426616079,0.784692431644,,0.0107281487466,0.0220284932609,-0.448164746653,0.893615136491
1542720610255763970,,1166,,1542720610,223539522,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668980009,-1.08427463376,0.7846864084,,0.0107185698151,0.0220321112863,-0.4481158741,0.893639671071
1542720610271217853,,1167,,1542720610,240193443,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670273602,-1.08425915118,0.784672490137,,0.0107514461082,0.0220244434809,-0.448147167339,0.893623772458
1542720610285928103,,1168,,1542720610,256936053,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.096695501,-1.08424928175,0.784664512103,,0.0107503150442,0.0220612029815,-0.448118282147,0.893637364514
1542720610302270109,,1169,,1542720610,273500612,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668957201,-1.08425825168,0.784682635511,,0.0107249919386,0.0220638274242,-0.448110559123,0.893641476695
1542720610317758879,,1170,,1542720610,290217727,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966855262,-1.08427773313,0.784677247445,,0.0108366828833,0.0221800408705,-0.448147472161,0.893618741571
1542720610336126580,,1171,,1542720610,306927306,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669688251,-1.08427342253,0.784679259045,,0.0107850502909,0.0220670739343,-0.448190189052,0.893600739355
1542720610355448280,,1172,,1542720610,323584660,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669621275,-1.08425617012,0.784670106666,,0.010783141775,0.0219148493307,-0.44809315499,0.893653169682
1542720610372390679,,1173,,1542720610,340214514,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668976074,-1.0842499086,0.784674967571,,0.0107276455,0.0221758705352,-0.448134417095,0.893626707637
1542720610388701634,,1174,,1542720610,356987616,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669737564,-1.08425771157,0.784676753275,,0.0108126085854,0.0220323530533,-0.448204205715,0.8935942328
1542720610401081900,,1175,,1542720610,373607830,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669002388,-1.0842781012,0.784681466675,,0.0107788375924,0.0220031811782,-0.448162796847,0.893616127988
1542720610417513149,,1176,,1542720610,390250542,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966939539,-1.08428507293,0.784680021273,,0.0107899645719,0.0221997871725,-0.448166602809,0.893609222334
1542720610435271335,,1177,,1542720610,406878375,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670049022,-1.08425424484,0.784661521371,,0.0108070073838,0.0218960910828,-0.448148293089,0.89362569188
1542720610453125421,,1178,,1542720610,423583091,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668928715,-1.08424077951,0.784668935959,,0.0107239657899,0.0220440750493,-0.448073496325,0.893660560394
1542720610473791784,,1179,,1542720610,440226146,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668508934,-1.08425306412,0.784706036958,,0.0107679288608,0.0220946422782,-0.448156189502,0.893617316474
1542720610489749111,,1180,,1542720610,456889510,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669284581,-1.08427544832,0.784676241489,,0.0107841062384,0.0220196440371,-0.448163971188,0.893615069959
1542720610505719338,,1181,,1542720610,473580978,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669935947,-1.08428243053,0.784669385931,,0.0106959892813,0.0220077135562,-0.448102269759,0.893647364565
1542720610520361371,,1182,,1542720610,490244579,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669416307,-1.08426738703,0.784656956248,,0.0107245722905,0.0220873761302,-0.448072242803,0.893660112455
1542720610537117256,,1183,,1542720610,506927991,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669597196,-1.08424459278,0.784678651091,,0.0107338544366,0.0220711844879,-0.448123447639,0.893634725635
1542720610553570144,,1184,,1542720610,523534340,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668866057,-1.08425066512,0.784695532856,,0.0107651916066,0.0220458956832,-0.448106162677,0.893643640443
1542720610572358305,,1185,,1542720610,540133548,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668619301,-1.08427311089,0.784681466016,,0.0108196943639,0.0221496289143,-0.448158874378,0.893613983479
1542720610585548436,,1186,,1542720610,556872121,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670466235,-1.084282384,0.784672278577,,0.0108628423857,0.0220663562637,-0.448192578274,0.89359861647
1542720610601472394,,1187,,1542720610,573873564,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967033915,-1.08426471191,0.784659224074,,0.0108005439351,0.0219948595102,-0.448140746117,0.893627129219
1542720610616427063,,1188,,1542720610,590215620,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668651527,-1.08424807384,0.784666391607,,0.0107531762618,0.0220792514777,-0.448172865118,0.893609511378
1542720610634750288,,1189,,1542720610,606864685,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668196778,-1.08424928996,0.784693755743,,0.0106808724131,0.0221160778737,-0.448124444183,0.893633750812
1542720610656256748,,1190,,1542720610,623466165,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669756561,-1.08425850625,0.784696639242,,0.010699045971,0.0219990080058,-0.448100979578,0.893648189257
1542720610670501356,,1191,,1542720610,640172295,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670123141,-1.08427139017,0.784681585402,,0.0108068894874,0.021912146811,-0.448142532565,0.893628188604
1542720610684427832,,1192,,1542720610,656820953,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670085394,-1.08427018905,0.784647949393,,0.0108407328586,0.0219157357116,-0.448191080251,0.893603343001
1542720610701497233,,1193,,1542720610,673411508,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669392195,-1.08426276762,0.784661619159,,0.0108319508711,0.0220698846095,-0.448111359557,0.893639635686
1542720610719247613,,1194,,1542720610,690139543,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668666232,-1.08424988952,0.784699362669,,0.010704609973,0.0221305411102,-0.448125585196,0.893632536543
1542720610735759486,,1195,,1542720610,706741037,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668714306,-1.08425798442,0.784702008946,,0.010749730825,0.0220603346234,-0.448140117291,0.893626443318
1542720610753022131,,1196,,1542720610,723421299,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670257465,-1.08426592807,0.784677207065,,0.0107388822718,0.0219018772026,-0.44810305684,0.893649055633
1542720610770225649,,1197,,1542720610,740176659,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670337041,-1.08426946637,0.784660389223,,0.0107887090333,0.021996298406,-0.448138400662,0.893628412969
1542720610784606672,,1198,,1542720610,756758624,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669410762,-1.0842675825,0.784663112681,,0.0107449358035,0.0222031888366,-0.448166783516,0.893609589761
1542720610800686919,,1199,,1542720610,773357292,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669378695,-1.08425884395,0.784680510929,,0.010778808684,0.021963020942,-0.448140686356,0.893628204695
1542720610819697076,,1200,,1542720610,790107430,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669172454,-1.08425064057,0.784683869156,,0.0108217855398,0.0220758630956,-0.448156221803,0.893617113805
1542720610835969713,,1201,,1542720610,806944125,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670258621,-1.08426208232,0.784687335174,,0.0107163755356,0.022038327404,-0.448144001299,0.893625439163
1542720610851377701,,1202,,1542720610,823506497,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670890109,-1.08427060053,0.784668705526,,0.0107431832831,0.0219809746402,-0.448089169176,0.893654025467
1542720610868060280,,1203,,1542720610,840119650,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669467883,-1.08427284045,0.784657411383,,0.0108493333673,0.0220585344056,-0.44815269716,0.893618975321
1542720610886368772,,1204,,1542720610,856854595,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668621093,-1.08426448601,0.784679518572,,0.0107325168431,0.0222033230789,-0.448120306252,0.893633043621
1542720610902982549,,1205,,1542720610,873578835,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669848995,-1.08425322381,0.784686828584,,0.0108205942948,0.0220750466262,-0.448151906608,0.893619312492
1542720610919189098,,1206,,1542720610,890077735,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670256168,-1.08425701294,0.784686840759,,0.0108076901343,0.0221084739172,-0.448155630129,0.893616774909
1542720610934333083,,1207,,1542720610,906781698,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669910238,-1.08426720807,0.784661497402,,0.0107227513535,0.02210905994,-0.448079587515,0.893655915509
