rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726814886976341,,787,,1542726814,857786075,"""/world""","""vicon/cf3/cf3""",,,0.796491436497,0.0605773646676,1.4570660098,,0.0296060133741,-0.00128788058845,-0.00624397020036,0.999541313889
1542726814903362663,,788,,1542726814,874390771,"""/world""","""vicon/cf3/cf3""",,,0.79523190177,0.0606055772303,1.45844539042,,0.0349325007959,-0.0113642636381,0.00119671243412,0.999324342633
1542726814919799367,,789,,1542726814,890990333,"""/world""","""vicon/cf3/cf3""",,,0.794337432575,0.0607554074813,1.46007303007,,0.0337540658089,-0.00320132803226,0.00659610192256,0.999403274949
1542726814934465394,,790,,1542726814,907706563,"""/world""","""vicon/cf3/cf3""",,,0.794494563376,0.0618230095862,1.46061876877,,0.0205555193793,-0.00236117467223,0.000296972378537,0.999785880719
1542726814952046430,,791,,1542726814,924323924,"""/world""","""vicon/cf3/cf3""",,,0.793868960786,0.0610077748967,1.46230703968,,0.022972129307,0.00178981884199,0.00948601218674,0.999689498493
1542726814968248258,,792,,1542726814,941052366,"""/world""","""vicon/cf3/cf3""",,,0.793928826461,0.0622866645413,1.46241301495,,0.020929613725,-0.00446460961295,-0.000698002074048,0.999770739382
1542726814984878070,,793,,1542726814,957732912,"""/world""","""vicon/cf3/cf3""",,,0.793798101188,0.062416925356,1.46213942373,,0.0147016538752,-0.0161104521928,-0.00274409016191,0.999758363142
1542726815002574012,,794,,1542726814,974426968,"""/world""","""vicon/cf3/cf3""",,,0.793924426421,0.0622660612992,1.46363597677,,0.0111010554219,-0.00711150175102,-0.00221057433648,0.999910649244
1542726815021258778,,795,,1542726814,991005257,"""/world""","""vicon/cf3/cf3""",,,0.793364319279,0.0611599405897,1.46390556185,,0.0187040240261,-0.0225098381381,0.00530329365012,0.999557573004
1542726815037557167,,796,,1542726815,7702885,"""/world""","""vicon/cf3/cf3""",,,0.793918256215,0.0614682500434,1.46415268972,,0.00348241099908,-0.013164631371,-0.000234048354151,0.999907250957
1542726815052316256,,797,,1542726815,24442957,"""/world""","""vicon/cf3/cf3""",,,0.793935339123,0.0611679933984,1.46397333211,,0.00966122856106,-0.0288560179872,-0.000986415603399,0.999536401475
1542726815068467331,,798,,1542726815,40999733,"""/world""","""vicon/cf3/cf3""",,,0.793496045955,0.0601290718171,1.4648913175,,0.0124710652775,-0.0266379283167,0.00580292340117,0.999550508672
1542726815086297250,,799,,1542726815,57673285,"""/world""","""vicon/cf3/cf3""",,,0.793971128549,0.0601894051217,1.46452586187,,-0.00208248410305,-0.0198130659446,0.0036206604754,0.999794977231
1542726815103396515,,800,,1542726815,74387636,"""/world""","""vicon/cf3/cf3""",,,0.793918319063,0.0594818117813,1.46404675809,,0.00950555907808,-0.0417547570029,0.00237333255351,0.999079852618
1542726815118215534,,801,,1542726815,90968032,"""/world""","""vicon/cf3/cf3""",,,0.794190482306,0.0589252529725,1.46452093804,,-0.00130843009403,-0.0282864653482,0.00510863849682,0.999585947131
1542726815135650909,,802,,1542726815,107714439,"""/world""","""vicon/cf3/cf3""",,,0.794708756196,0.0589340694607,1.464108405,,-0.0126443749281,-0.0249226640857,0.000333306785783,0.999609358452
1542726815152197778,,803,,1542726815,124309926,"""/world""","""vicon/cf3/cf3""",,,0.79448404469,0.058267748251,1.46308948591,,-0.00250649162161,-0.050247175666,-0.000259109266158,0.998733634008
1542726815168873662,,804,,1542726815,141123587,"""/world""","""vicon/cf3/cf3""",,,0.794229432987,0.0575956703426,1.46370291784,,-0.0022616894263,-0.0428003548844,0.00456146756421,0.999070671873
1542726815185208103,,805,,1542726815,157693499,"""/world""","""vicon/cf3/cf3""",,,0.79481887874,0.0579239096619,1.46352911866,,-0.0130117616146,-0.0316889545606,-0.00213044271967,0.999410809143
1542726815203932352,,806,,1542726815,174443224,"""/world""","""vicon/cf3/cf3""",,,0.794422129235,0.0573939878728,1.46280187218,,-0.00912807893136,-0.0425164002476,-0.00146107996321,0.999053001162
1542726815219360391,,807,,1542726815,191077593,"""/world""","""vicon/cf3/cf3""",,,0.793795996578,0.0566232724635,1.46204414693,,-0.0121364199391,-0.0443818343587,0.00589563575567,0.998923521381
1542726815235903015,,808,,1542726815,207792974,"""/world""","""vicon/cf3/cf3""",,,0.793267447999,0.0558669994776,1.46186111019,,-0.00647543196256,-0.0482870458258,0.00850072391628,0.998776335162
1542726815252925932,,809,,1542726815,224380017,"""/world""","""vicon/cf3/cf3""",,,0.793260439549,0.0562562646513,1.4609161801,,-0.0133960124715,-0.0455074647723,0.00262812259792,0.998870717596
1542726815270597711,,810,,1542726815,241013272,"""/world""","""vicon/cf3/cf3""",,,0.793122903047,0.0562682978682,1.46057435825,,-0.0211279759427,-0.0385632708029,9.84731756152e-05,0.999032768772
1542726815287680669,,811,,1542726815,257643457,"""/world""","""vicon/cf3/cf3""",,,0.792293241765,0.0560420764881,1.46028309678,,-0.0121124889496,-0.044937696289,0.00036102197197,0.998916293153
1542726815303158886,,812,,1542726815,274342002,"""/world""","""vicon/cf3/cf3""",,,0.791705556578,0.0561678859067,1.45927433626,,-0.0184734419526,-0.0456633521006,-0.000557805286769,0.998785902519
1542726815320651745,,813,,1542726815,291055951,"""/world""","""vicon/cf3/cf3""",,,0.79046292423,0.055932773754,1.45788421468,,-0.0161834293321,-0.0586161763323,0.00199207264364,0.998147420041
1542726815335148263,,814,,1542726815,307736131,"""/world""","""vicon/cf3/cf3""",,,0.78922517043,0.0555732489377,1.45810319652,,-0.00520960258637,-0.0589679661512,0.00519971394775,0.998232739387
1542726815352055055,,815,,1542726815,324308317,"""/world""","""vicon/cf3/cf3""",,,0.788644310236,0.055967865574,1.45696360452,,-0.0192323524106,-0.0516115557239,0.000399816108269,0.998481949804
1542726815369329285,,816,,1542726815,341060375,"""/world""","""vicon/cf3/cf3""",,,0.78724270838,0.0564892627885,1.45627292691,,-0.00567210910328,-0.0559854063686,-0.0029265812663,0.998411186122
1542726815385392991,,817,,1542726815,357702552,"""/world""","""vicon/cf3/cf3""",,,0.786016340462,0.0566336510972,1.4559854781,,-0.0157831118876,-0.0437979782934,-0.00150042439709,0.998914600556
1542726815401973072,,818,,1542726815,374359827,"""/world""","""vicon/cf3/cf3""",,,0.784360065075,0.0566284672724,1.45471077001,,-0.0103171257187,-0.0571881660264,-0.00145635399595,0.998309045144
1542726815419505382,,819,,1542726815,391129276,"""/world""","""vicon/cf3/cf3""",,,0.782562311445,0.0566799988011,1.45429945715,,-0.00691572050084,-0.0553629708978,0.000905365794561,0.998441933502
1542726815436433123,,820,,1542726815,407753100,"""/world""","""vicon/cf3/cf3""",,,0.780514939048,0.0563348980274,1.45329985171,,-0.00283923480705,-0.0596984124314,0.00473035579427,0.998201213199
1542726815451772045,,821,,1542726815,424296129,"""/world""","""vicon/cf3/cf3""",,,0.779031713406,0.0575776114632,1.45190957196,,-0.00925629926963,-0.0627269694412,-0.00274122460274,0.9979840349
1542726815468793500,,822,,1542726815,440980307,"""/world""","""vicon/cf3/cf3""",,,0.776866406304,0.0575244941734,1.45228375454,,0.000769401025009,-0.0588248144376,0.000114877778705,0.998268018135
1542726815485249728,,823,,1542726815,457687586,"""/world""","""vicon/cf3/cf3""",,,0.773960741906,0.0573491124617,1.45167467571,,0.00476678453139,-0.0592552666227,0.00563198778904,0.998215593876
1542726815501839122,,824,,1542726815,474349429,"""/world""","""vicon/cf3/cf3""",,,0.772202303215,0.0578666681803,1.45054298055,,-0.0017993355118,-0.059186721636,0.000215873866945,0.998245284373
1542726815518896140,,825,,1542726815,491028466,"""/world""","""vicon/cf3/cf3""",,,0.769021243693,0.0582663723821,1.44896572435,,-0.00126788546796,-0.0601994241247,0.00282464146469,0.998181568254
1542726815537346996,,826,,1542726815,507713163,"""/world""","""vicon/cf3/cf3""",,,0.766581112773,0.0585125190542,1.44949395195,,0.00672840977244,-0.0540007697301,0.000556762085724,0.998518069634
1542726815551877679,,827,,1542726815,524357881,"""/world""","""vicon/cf3/cf3""",,,0.763390036909,0.0581857185205,1.44791506764,,-0.00140202577746,-0.0558998939292,0.00720658950738,0.998409385598
1542726815566649896,,828,,1542726815,542735623,"""/world""","""vicon/cf3/cf3""",,,0.760730771806,0.0590482116815,1.44827534012,,0.0119860059311,-0.0479194378352,-0.00124108453071,0.998778515412
1542726815583340422,,829,,1542726815,557609609,"""/world""","""vicon/cf3/cf3""",,,0.757206993828,0.0588836922413,1.44642146397,,0.0127776043983,-0.0627464180169,0.00478786529707,0.997936218502
1542726815601644909,,830,,1542726815,575168195,"""/world""","""vicon/cf3/cf3""",,,0.753059988429,0.0578206407172,1.44595501051,,0.00887911390537,-0.0606869924397,0.0149339895735,0.998005624353
1542726815619284932,,831,,1542726815,591035673,"""/world""","""vicon/cf3/cf3""",,,0.750517806075,0.0583782082586,1.44573848323,,0.0109304902788,-0.0563081399949,0.00556317867895,0.998338103448
1542726815639758657,,832,,1542726815,607719354,"""/world""","""vicon/cf3/cf3""",,,0.74637765391,0.0579086589905,1.44532609295,,0.0155308093849,-0.0593706964327,0.0102219100028,0.99806283716
1542726815656136915,,833,,1542726815,624358620,"""/world""","""vicon/cf3/cf3""",,,0.743269481696,0.0584647516837,1.44476765919,,0.0104256284935,-0.0488576282753,0.00473552602979,0.998740112954
1542726815672026246,,834,,1542726815,641059862,"""/world""","""vicon/cf3/cf3""",,,0.739129225006,0.0575116891692,1.44419289684,,0.010593572031,-0.0536961643695,0.00645645693525,0.998480251346
1542726815684479000,,835,,1542726815,657699391,"""/world""","""vicon/cf3/cf3""",,,0.736127359021,0.0584336515079,1.44374404087,,0.000496819282885,-0.0369674515566,-0.00215626708126,0.99931402032
1542726815701224559,,836,,1542726815,674365836,"""/world""","""vicon/cf3/cf3""",,,0.73056841758,0.0565273033481,1.44300853239,,0.0166526805004,-0.0507632282412,0.0127057457145,0.998491034971
1542726815719397086,,837,,1542726815,691110203,"""/world""","""vicon/cf3/cf3""",,,0.727648718676,0.05733769896,1.44304505353,,0.00507441607178,-0.0309615430448,-0.000139267398202,0.999507685693
1542726815736707901,,838,,1542726815,707613351,"""/world""","""vicon/cf3/cf3""",,,0.723236378333,0.0566607214767,1.44291335793,,0.0169894189323,-0.0396110783254,-0.0011832101041,0.999070028643
1542726815750031664,,839,,1542726815,724329959,"""/world""","""vicon/cf3/cf3""",,,0.71946565147,0.0554142063646,1.44215657258,,-0.000359726928898,-0.0316336929818,0.000269679036712,0.999499428383
1542726815766761221,,840,,1542726815,741012404,"""/world""","""vicon/cf3/cf3""",,,0.714523248172,0.0544761538599,1.44210800466,,0.00965668448306,-0.0329221512241,0.00552558691715,0.999395991733
1542726815786412861,,841,,1542726815,757677274,"""/world""","""vicon/cf3/cf3""",,,0.710829538496,0.0540920803023,1.44150085475,,0.00342208071174,-0.032953448356,-0.00321143000726,0.999445869631
1542726815803626873,,842,,1542726815,774412205,"""/world""","""vicon/cf3/cf3""",,,0.706789578146,0.052903824865,1.44160943602,,-0.00346460399607,-0.0257653500654,-0.00323711682796,0.999656773263
1542726815822560271,,843,,1542726815,791049818,"""/world""","""vicon/cf3/cf3""",,,0.701718196082,0.0517488147538,1.44123594513,,0.00889148059666,-0.0362635619555,0.00245019804863,0.999299700879
1542726815835775440,,844,,1542726815,807769666,"""/world""","""vicon/cf3/cf3""",,,0.697536188851,0.0506739048129,1.44149249823,,0.00409677027162,-0.0269278713315,0.00131280801773,0.99962812223
1542726815852786051,,845,,1542726815,824412615,"""/world""","""vicon/cf3/cf3""",,,0.692993413117,0.0494714923526,1.44166238968,,0.0105899317479,-0.028584851033,0.00238880324382,0.999532417311
1542726815868718788,,846,,1542726815,840949524,"""/world""","""vicon/cf3/cf3""",,,0.688507347331,0.0481548226849,1.44093380232,,0.00405586425975,-0.0344564199377,0.00353749673901,0.999391710596
1542726815886124659,,847,,1542726815,857721148,"""/world""","""vicon/cf3/cf3""",,,0.683598999556,0.0466487302112,1.4415843326,,0.0130863145185,-0.0339718295468,0.00792753786948,0.999305667608
1542726815904392056,,848,,1542726815,874395765,"""/world""","""vicon/cf3/cf3""",,,0.67947627314,0.0458276287057,1.44166811651,,0.00971721737455,-0.0271091544823,0.00579238299577,0.999568465754
1542726815920334990,,849,,1542726815,891034886,"""/world""","""vicon/cf3/cf3""",,,0.675353721047,0.0443515239889,1.4418597887,,0.00955946568405,-0.0270272135835,0.00240691008631,0.999586090902
1542726815937859230,,850,,1542726815,907733490,"""/world""","""vicon/cf3/cf3""",,,0.671110670164,0.0430777280671,1.44183913855,,-0.000698157663603,-0.0221530146537,0.00272923220843,0.99975062281
1542726815953807320,,851,,1542726815,924301786,"""/world""","""vicon/cf3/cf3""",,,0.666699296737,0.0411556944259,1.44192694834,,0.0024983609428,-0.0247496244207,0.00284948865853,0.999686498207
1542726815970877856,,852,,1542726815,941143303,"""/world""","""vicon/cf3/cf3""",,,0.661445937984,0.039185954798,1.44174677256,,0.000765586445431,-0.0289420385235,0.0117346990535,0.999511915448
1542726815985875791,,853,,1542726815,957775417,"""/world""","""vicon/cf3/cf3""",,,0.657549194934,0.0381209270612,1.44285329748,,0.00852706965907,-0.0260214476548,0.00753288546904,0.999596633138
1542726816002368490,,854,,1542726815,974367255,"""/world""","""vicon/cf3/cf3""",,,0.653566370561,0.0364995325716,1.44305873579,,0.0110585940054,-0.0309833995139,0.00154371486029,0.999457529562
1542726816019057808,,855,,1542726815,990922885,"""/world""","""vicon/cf3/cf3""",,,0.649446114987,0.035077580987,1.4433920829,,0.00244755267843,-0.0260451080708,0.00350468616137,0.999651628822
1542726816036429230,,856,,1542726816,7684801,"""/world""","""vicon/cf3/cf3""",,,0.644523343109,0.0325565040234,1.4440574837,,0.0123180764567,-0.0340840259747,0.00828078359466,0.999308747479
1542726816050126959,,857,,1542726816,24910918,"""/world""","""vicon/cf3/cf3""",,,0.640956232257,0.0310792971752,1.44457205846,,0.00158526628916,-0.0222304086079,0.00276138480232,0.999747803507
1542726816067126116,,858,,1542726816,41081471,"""/world""","""vicon/cf3/cf3""",,,0.636268436443,0.0290563635163,1.44525429371,,0.0079604468206,-0.0278610253995,0.00705593906114,0.999555205216
1542726816087014147,,859,,1542726816,57679660,"""/world""","""vicon/cf3/cf3""",,,0.632620822108,0.0277796555348,1.44545707913,,-0.00222803068441,-0.0228879668972,0.000525625506215,0.999735415282
1542726816104532843,,860,,1542726816,74403940,"""/world""","""vicon/cf3/cf3""",,,0.628436957544,0.0255929763342,1.44599591557,,0.00112786260342,-0.0217225785663,-0.00164172903807,0.999762052807
1542726816123191140,,861,,1542726816,91029946,"""/world""","""vicon/cf3/cf3""",,,0.624214658818,0.0232884038886,1.44694737532,,0.00422403375035,-0.0243243015488,0.00134973792903,0.99969428532
1542726816137066608,,862,,1542726816,107702938,"""/world""","""vicon/cf3/cf3""",,,0.620002030786,0.0214406933811,1.4470928433,,0.00213432731625,-0.0310291287053,0.000189068644346,0.999516183997
1542726816153968711,,863,,1542726816,124293126,"""/world""","""vicon/cf3/cf3""",,,0.615120554707,0.0184940071002,1.44845167856,,0.0131340327905,-0.0365015785723,0.0109190039503,0.999187623671
1542726816167132638,,864,,1542726816,141083542,"""/world""","""vicon/cf3/cf3""",,,0.611260077255,0.0167088740022,1.44926437501,,0.0120849734989,-0.032124410609,0.00649733497989,0.999389693912
1542726816183647762,,865,,1542726816,157678744,"""/world""","""vicon/cf3/cf3""",,,0.606511740232,0.0137589350071,1.44939797817,,0.00501792641832,-0.0361044965783,0.014430119788,0.999231233191
1542726816205937712,,866,,1542726816,174408284,"""/world""","""vicon/cf3/cf3""",,,0.604119580238,0.0131810299993,1.45080531849,,-0.0110843067319,-0.0145269955687,-0.000898298993479,0.999832634796
1542726816222459061,,867,,1542726816,191062818,"""/world""","""vicon/cf3/cf3""",,,0.599525839585,0.010391298476,1.45206934965,,0.00301285255036,-0.0252652802606,0.00331817772093,0.999670734807
1542726816234670741,,868,,1542726816,207754770,"""/world""","""vicon/cf3/cf3""",,,0.595740298566,0.00829646313206,1.45235647383,,-0.00691819847587,-0.022154224541,0.000919297524863,0.999730205484
1542726816251859741,,869,,1542726816,224333178,"""/world""","""vicon/cf3/cf3""",,,0.591170273089,0.0056367735261,1.4530107099,,-0.000588075613567,-0.0296924528978,0.00428826867713,0.999549710199
1542726816269588629,,870,,1542726816,241052065,"""/world""","""vicon/cf3/cf3""",,,0.587472080347,0.00379828652153,1.45395586678,,-0.0037773190844,-0.026257316317,0.000978982109885,0.999647601305
1542726816285677503,,871,,1542726816,257720602,"""/world""","""vicon/cf3/cf3""",,,0.582739579811,0.000448433618025,1.45509331265,,0.00841916807059,-0.0393701073567,0.00987843520007,0.999140394926
1542726816302244829,,872,,1542726816,274330115,"""/world""","""vicon/cf3/cf3""",,,0.578744873173,-0.00187193697617,1.45545446259,,0.00260318508732,-0.036222349162,0.008730816379,0.999302225402
1542726816322273042,,873,,1542726816,291029572,"""/world""","""vicon/cf3/cf3""",,,0.575539148351,-0.00321314103026,1.45585438583,,-0.00918265244623,-0.0307154587745,-0.00162012499413,0.999484674561
1542726816339791579,,874,,1542726816,307747344,"""/world""","""vicon/cf3/cf3""",,,0.570990616387,-0.00629550228019,1.4566830756,,-0.00549016675291,-0.0311428423652,0.00530210874666,0.999485802341
1542726816354062357,,875,,1542726816,324322284,"""/world""","""vicon/cf3/cf3""",,,0.56749131338,-0.0082566345053,1.45733129889,,-0.0128255439689,-0.0241230058888,0.00153119056163,0.999625550626
1542726816372103857,,876,,1542726816,341075411,"""/world""","""vicon/cf3/cf3""",,,0.563353423198,-0.0108817463761,1.45817117789,,-0.00515100092297,-0.027885714267,0.00225708291047,0.999595297961
1542726816387201671,,877,,1542726816,357625340,"""/world""","""vicon/cf3/cf3""",,,0.559359268977,-0.0130459986085,1.45850646544,,-0.0119233727876,-0.0279416029826,0.00197379594391,0.999536494648
1542726816401790785,,878,,1542726816,374352577,"""/world""","""vicon/cf3/cf3""",,,0.554535513245,-0.0159935431925,1.45925415088,,0.00485366460926,-0.040213270167,0.00814783442939,0.999146109254
