rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723713928910570,,1300,,1542723713,898618367,"""/world""","""vicon/cf3/cf3""",,,0.135131002434,0.0498378807978,1.44800162484,,-0.0206905795212,-0.0181543339958,-0.0363379074386,0.998960397893
1542723713945873774,,1301,,1542723713,915333247,"""/world""","""vicon/cf3/cf3""",,,0.134237701981,0.0512962326876,1.44827817595,,-0.0134157512154,-0.02514247044,-0.0384900451349,0.998852536777
1542723713962831619,,1302,,1542723713,932048205,"""/world""","""vicon/cf3/cf3""",,,0.133099448528,0.0525564808638,1.44850179489,,-0.0167826879192,-0.0207703028751,-0.0368658792785,0.998963384139
1542723713979022373,,1303,,1542723713,948650487,"""/world""","""vicon/cf3/cf3""",,,0.132251295365,0.0538260684286,1.44831042133,,-0.0219488963981,-0.0230797635534,-0.0311148214325,0.999008227368
1542723713995818118,,1304,,1542723713,965329554,"""/world""","""vicon/cf3/cf3""",,,0.13147959203,0.0558704800414,1.44867854371,,-0.0223770595335,-0.0159980766827,-0.0354874632301,0.998991475791
1542723714012753513,,1305,,1542723713,982008877,"""/world""","""vicon/cf3/cf3""",,,0.130659053624,0.057267445644,1.44902723844,,-0.0145043317007,-0.0194332700951,-0.0372026362618,0.999013481506
1542723714029445474,,1306,,1542723713,998740242,"""/world""","""vicon/cf3/cf3""",,,0.129337579934,0.0588714959399,1.44840665897,,-0.0211112438382,-0.0173949998854,-0.0349547796176,0.999014460728
1542723714046499880,,1307,,1542723714,15353445,"""/world""","""vicon/cf3/cf3""",,,0.128636162585,0.0605881452545,1.44901593105,,-0.0169886653942,-0.0169285247089,-0.0374014229375,0.999012484337
1542723714062631092,,1308,,1542723714,32022822,"""/world""","""vicon/cf3/cf3""",,,0.127216533183,0.0620277771076,1.44907505987,,-0.0113860304277,-0.0209605338963,-0.0345693711369,0.999117597137
1542723714076942055,,1309,,1542723714,48634777,"""/world""","""vicon/cf3/cf3""",,,0.126058197895,0.0643326446234,1.44863340422,,-0.0176587580744,-0.018389753593,-0.0371720813062,0.998983594258
1542723714093438180,,1310,,1542723714,65367620,"""/world""","""vicon/cf3/cf3""",,,0.125194482183,0.065742644015,1.44896878163,,-0.0119595792163,-0.0195982861786,-0.0388889578642,0.998979741837
1542723714110538127,,1311,,1542723714,82130841,"""/world""","""vicon/cf3/cf3""",,,0.123522172807,0.0671536371425,1.4488518873,,-0.011764280877,-0.022063640284,-0.0308007760395,0.999212744949
1542723714129835995,,1312,,1542723714,98796322,"""/world""","""vicon/cf3/cf3""",,,0.122687418312,0.0695378797056,1.44865751788,,-0.018461560869,-0.0144305869891,-0.0352680166831,0.999103145791
1542723714146050526,,1313,,1542723714,115421910,"""/world""","""vicon/cf3/cf3""",,,0.121641139709,0.0710996730361,1.448706711,,-0.00744755649685,-0.0214150442954,-0.0375101630355,0.999038996961
1542723714162449771,,1314,,1542723714,132100315,"""/world""","""vicon/cf3/cf3""",,,0.120128450251,0.0726394185643,1.44852379628,,-0.00632462228007,-0.0216065496212,-0.0337212672134,0.999177678045
1542723714179130575,,1315,,1542723714,148709766,"""/world""","""vicon/cf3/cf3""",,,0.119061277506,0.0748882075164,1.44840354216,,-0.0131880670275,-0.0139560733775,-0.0348633302552,0.999207611614
1542723714196039944,,1316,,1542723714,165452174,"""/world""","""vicon/cf3/cf3""",,,0.117840735023,0.0766060553917,1.4483128982,,-0.00663295064011,-0.0174722660919,-0.0361456261116,0.999171765812
1542723714212800676,,1317,,1542723714,182158913,"""/world""","""vicon/cf3/cf3""",,,0.115843623513,0.0780445118992,1.44756745159,,-0.00237278870185,-0.0287319092716,-0.030719693732,0.999112179728
1542723714229028233,,1318,,1542723714,198737371,"""/world""","""vicon/cf3/cf3""",,,0.11482615814,0.080403021721,1.44763881189,,-0.0134298625546,-0.0127736336868,-0.0331431798593,0.999278741244
1542723714246181537,,1319,,1542723714,215435677,"""/world""","""vicon/cf3/cf3""",,,0.113833059851,0.0820009428535,1.44783056072,,-0.00381261170457,-0.0162896932651,-0.0352609833473,0.999238096221
1542723714260917324,,1320,,1542723714,232103959,"""/world""","""vicon/cf3/cf3""",,,0.112043892516,0.0833681775809,1.44724036398,,-0.00467556766166,-0.022240453229,-0.0286449580065,0.999331260238
1542723714277735184,,1321,,1542723714,248787891,"""/world""","""vicon/cf3/cf3""",,,0.111408740998,0.0856023563385,1.44769035763,,0.000137955355693,-0.0170845852902,-0.0360292712633,0.999204678495
1542723714297017369,,1322,,1542723714,265429273,"""/world""","""vicon/cf3/cf3""",,,0.10995224684,0.0872385847999,1.44732750302,,0.000382952921351,-0.0183686026711,-0.033919955159,0.999255665195
1542723714309095409,,1323,,1542723714,282019500,"""/world""","""vicon/cf3/cf3""",,,0.107977322776,0.0883701517598,1.44672291182,,0.00218412236553,-0.0236351312664,-0.0255959677652,0.999390542588
1542723714324445934,,1324,,1542723714,299453898,"""/world""","""vicon/cf3/cf3""",,,0.107252947409,0.0903444413106,1.44673977124,,0.00481150171484,-0.0209023242706,-0.0319375488834,0.999259693605
1542723714344047538,,1325,,1542723714,315427819,"""/world""","""vicon/cf3/cf3""",,,0.106242205892,0.0923936576994,1.44662241547,,-0.00495248421346,-0.0114452647846,-0.0322627429957,0.999401618084
1542723714363726383,,1326,,1542723714,332073202,"""/world""","""vicon/cf3/cf3""",,,0.105095582501,0.0942585505888,1.4462784127,,-0.00833083343931,-0.0103088971616,-0.0363570288903,0.999250964625
1542723714377338385,,1327,,1542723714,348863344,"""/world""","""vicon/cf3/cf3""",,,0.103692455102,0.0953280147865,1.44635552397,,0.0101641195761,-0.0329911079732,-0.0345888828748,0.998805229587
1542723714393024715,,1328,,1542723714,365510414,"""/world""","""vicon/cf3/cf3""",,,0.102937032497,0.0969165602741,1.44664865139,,-0.00602066304314,-0.0213321521726,-0.0339944437192,0.999176195021
1542723714409814915,,1329,,1542723714,382190977,"""/world""","""vicon/cf3/cf3""",,,0.101664303873,0.0984760818722,1.44663807621,,-0.00658825859548,-0.0285388274404,-0.0342243185256,0.998984897883
1542723714427157753,,1330,,1542723714,398798296,"""/world""","""vicon/cf3/cf3""",,,0.100139799116,0.0998805589644,1.4462594907,,-0.0102712607047,-0.0359960562775,-0.0304007925395,0.998836611738
1542723714445618510,,1331,,1542723714,415492045,"""/world""","""vicon/cf3/cf3""",,,0.0994182005338,0.101637014445,1.44668560647,,-0.0080666100441,-0.0389917119451,-0.0362644547212,0.998548679597
1542723714461821571,,1332,,1542723714,432198767,"""/world""","""vicon/cf3/cf3""",,,0.0976746069358,0.103100734815,1.44634745261,,-0.0139012609721,-0.041194329077,-0.0320565929539,0.99854001274
1542723714478359418,,1333,,1542723714,448769497,"""/world""","""vicon/cf3/cf3""",,,0.0964643242204,0.10473715778,1.44663623511,,-0.00973556083239,-0.045390883614,-0.0342740939011,0.998333698233
1542723714498845429,,1334,,1542723714,465561073,"""/world""","""vicon/cf3/cf3""",,,0.0944683280474,0.106252470189,1.44555514156,,-0.0230872952999,-0.0442257883966,-0.0284562970479,0.998349285368
1542723714514847241,,1335,,1542723714,482236585,"""/world""","""vicon/cf3/cf3""",,,0.0933245429807,0.108269032732,1.44627137586,,-0.0117352812158,-0.0474802104451,-0.0354710051976,0.998173191676
1542723714527642869,,1336,,1542723714,498783420,"""/world""","""vicon/cf3/cf3""",,,0.0916233369021,0.110439225186,1.44624533734,,-0.0144318631493,-0.0411385899783,-0.0377312601632,0.998336461193
1542723714544367556,,1337,,1542723714,515506998,"""/world""","""vicon/cf3/cf3""",,,0.089675717859,0.112033597122,1.44600267588,,-0.0130745208607,-0.0413295253898,-0.0359726239618,0.998412188207
1542723714560672236,,1338,,1542723714,532232113,"""/world""","""vicon/cf3/cf3""",,,0.0872830533686,0.113984505206,1.44471862646,,-0.0140224949395,-0.0536177170104,-0.0330187596247,0.997916966271
1542723714577112109,,1339,,1542723714,548837970,"""/world""","""vicon/cf3/cf3""",,,0.08546934261,0.1159279584,1.44541616431,,-0.00987615882546,-0.0443383185122,-0.0346475369748,0.998366727801
1542723714594887617,,1340,,1542723714,565627564,"""/world""","""vicon/cf3/cf3""",,,0.0828457267638,0.117770036714,1.44507362934,,-0.010084648457,-0.0452032026722,-0.031125111376,0.998441885027
1542723714611489013,,1341,,1542723714,582248977,"""/world""","""vicon/cf3/cf3""",,,0.0810182180413,0.12000560969,1.44535831284,,-0.00851310619387,-0.0388361811522,-0.0352803177139,0.99858628933
1542723714627835376,,1342,,1542723714,598888170,"""/world""","""vicon/cf3/cf3""",,,0.078041573994,0.121656113609,1.44430997255,,-0.0168659717588,-0.0386348039245,-0.0277077581804,0.998726774979
1542723714644288983,,1343,,1542723714,615597380,"""/world""","""vicon/cf3/cf3""",,,0.0758733850527,0.124309073284,1.44475312578,,-0.00881543159376,-0.0339422372522,-0.0338209858634,0.998812471694
1542723714660866196,,1344,,1542723714,632211646,"""/world""","""vicon/cf3/cf3""",,,0.0730739107252,0.126166433555,1.44460872901,,-0.00432171827198,-0.0372571383428,-0.0310742460236,0.998813105455
1542723714677631312,,1345,,1542723714,648892403,"""/world""","""vicon/cf3/cf3""",,,0.0705938053085,0.12893288733,1.44445579747,,-0.0147390117966,-0.0297427034001,-0.0353616073535,0.99882315244
1542723714694451557,,1346,,1542723714,665564437,"""/world""","""vicon/cf3/cf3""",,,0.0678228596516,0.130790075127,1.44430587985,,-0.0109832657724,-0.0454707167501,-0.0349932898153,0.998292167383
1542723714711664948,,1347,,1542723714,682284564,"""/world""","""vicon/cf3/cf3""",,,0.0649756137883,0.133102736398,1.44463904783,,-0.0107568183702,-0.0505256191516,-0.0371173329611,0.997974827469
1542723714728256831,,1348,,1542723714,698943650,"""/world""","""vicon/cf3/cf3""",,,0.0617600856048,0.135280956125,1.44438170405,,-0.0194228874278,-0.0521174611311,-0.0345927545458,0.997852625903
1542723714744801479,,1349,,1542723714,715630953,"""/world""","""vicon/cf3/cf3""",,,0.0583419168338,0.137400821247,1.44452036313,,-0.0115064645106,-0.0633041452373,-0.036737577942,0.997251491268
1542723714763262555,,1350,,1542723714,732272093,"""/world""","""vicon/cf3/cf3""",,,0.0543625337394,0.139511679187,1.44426727915,,-0.020148855472,-0.0564594701304,-0.0329947366292,0.997656102678
1542723714782383011,,1351,,1542723714,748914806,"""/world""","""vicon/cf3/cf3""",,,0.0508704501095,0.141781502344,1.44445030467,,-0.0101187580672,-0.0602436112538,-0.0368699919282,0.997451212708
1542723714795241622,,1352,,1542723714,765600548,"""/world""","""vicon/cf3/cf3""",,,0.0463431519389,0.143786036877,1.44416688431,,-0.0069725104292,-0.0603903567081,-0.0314971824521,0.997653404952
1542723714811406001,,1353,,1542723714,782218503,"""/world""","""vicon/cf3/cf3""",,,0.0424708532666,0.146338630462,1.44409279037,,-0.00600674124771,-0.0547218334274,-0.0376449033205,0.997773672363
1542723714828187338,,1354,,1542723714,799987742,"""/world""","""vicon/cf3/cf3""",,,0.0378416545736,0.148552916956,1.44378089797,,-0.00856638632857,-0.0489553988117,-0.0359221621585,0.998118021187
1542723714844053137,,1355,,1542723714,815734375,"""/world""","""vicon/cf3/cf3""",,,0.0332288729335,0.150695859745,1.44379518251,,-0.0036680599025,-0.0501597694849,-0.0378502540353,0.99801698439
1542723714859265176,,1356,,1542723714,832284567,"""/world""","""vicon/cf3/cf3""",,,0.0280986001923,0.152774839788,1.44367726429,,-0.00298381076483,-0.0499354921393,-0.0362660122197,0.998089334607
1542723714876338888,,1357,,1542723714,848946742,"""/world""","""vicon/cf3/cf3""",,,0.0230810365324,0.154884140117,1.44322448724,,-0.00307783210611,-0.0517128444564,-0.0371609644601,0.997965616336
1542723714894056408,,1358,,1542723714,865666840,"""/world""","""vicon/cf3/cf3""",,,0.0177165497812,0.157131984678,1.44287791461,,-0.00707044818587,-0.041977572043,-0.0354314980594,0.998465072575
1542723714913415607,,1359,,1542723714,882385358,"""/world""","""vicon/cf3/cf3""",,,0.0124839560141,0.158954993649,1.4430237853,,0.00114097842231,-0.0416622091174,-0.0376975366482,0.998419678407
1542723714932814805,,1360,,1542723714,899014996,"""/world""","""vicon/cf3/cf3""",,,0.00705164466479,0.160933748285,1.44274998406,,0.00374412837961,-0.0393437323826,-0.0383648777588,0.99848194194
1542723714944296442,,1361,,1542723714,915666180,"""/world""","""vicon/cf3/cf3""",,,0.00136658258579,0.162834727984,1.4425950192,,0.00831313295855,-0.0354129493876,-0.039082105134,0.99857368476
1542723714959760914,,1362,,1542723714,932752038,"""/world""","""vicon/cf3/cf3""",,,-0.00477184856026,0.164841046198,1.44177477533,,0.00839857995114,-0.0356616395665,-0.0371657004824,0.998637282513
1542723714978201614,,1363,,1542723714,948998327,"""/world""","""vicon/cf3/cf3""",,,-0.010147210794,0.166568178158,1.44185908056,,0.0112216639077,-0.0291342688092,-0.0396286659609,0.998726607974
1542723714994306786,,1364,,1542723714,965687032,"""/world""","""vicon/cf3/cf3""",,,-0.0154872098633,0.168363435037,1.44194569264,,0.0125123551454,-0.0214941767481,-0.0436382019675,0.998737777729
1542723715011131824,,1365,,1542723714,982370074,"""/world""","""vicon/cf3/cf3""",,,-0.0217453907948,0.169662419149,1.44103946893,,0.00192132122907,-0.0166253528934,-0.0358346983072,0.999217584194
1542723715027605954,,1366,,1542723714,998981118,"""/world""","""vicon/cf3/cf3""",,,-0.0274291820443,0.171419817374,1.44093134348,,0.000809198377592,-0.00939579833201,-0.0354423531666,0.999327225574
1542723715044868881,,1367,,1542723715,15756885,"""/world""","""vicon/cf3/cf3""",,,-0.0334689073939,0.1720215939,1.44008531162,,0.00278105250044,-0.0162868193612,-0.0284993670681,0.99945724838
1542723715061718135,,1368,,1542723715,32387650,"""/world""","""vicon/cf3/cf3""",,,-0.0384061620795,0.173918366834,1.44060647049,,0.00546257332218,-0.00495273760164,-0.035024501517,0.999359252209
1542723715077568083,,1369,,1542723715,49037002,"""/world""","""vicon/cf3/cf3""",,,-0.044424392536,0.174615808597,1.44016142327,,0.0105438448697,-0.00926182465399,-0.0293789434519,0.999469821266
1542723715094758564,,1370,,1542723715,65819950,"""/world""","""vicon/cf3/cf3""",,,-0.0489838482422,0.176252069622,1.44053828527,,0.0118322337441,-0.00192583198187,-0.0382246476053,0.99919726067
1542723715111271185,,1371,,1542723715,82433436,"""/world""","""vicon/cf3/cf3""",,,-0.0543657689946,0.176907421224,1.43993214869,,0.00544173004053,0.00166094439064,-0.03401706572,0.99940505706
1542723715127758850,,1372,,1542723715,99046454,"""/world""","""vicon/cf3/cf3""",,,-0.0594775174351,0.178096581266,1.43998469793,,0.00823024559629,0.00402354760686,-0.0344095435501,0.99936582763
1542723715144592137,,1373,,1542723715,115775487,"""/world""","""vicon/cf3/cf3""",,,-0.064289055706,0.178603047548,1.43975396796,,0.0060566863258,0.00467936999557,-0.0341181989096,0.999388497307
1542723715162263648,,1374,,1542723715,132453722,"""/world""","""vicon/cf3/cf3""",,,-0.068959780286,0.179605048111,1.43991397889,,0.00868346197263,0.0073774887827,-0.0355920800998,0.999301443
1542723715179047777,,1375,,1542723715,149039535,"""/world""","""vicon/cf3/cf3""",,,-0.0733112814174,0.1800004454,1.43981205186,,0.00479837451823,0.00798589207332,-0.0354082348892,0.999329504234
1542723715195182727,,1376,,1542723715,165822185,"""/world""","""vicon/cf3/cf3""",,,-0.0777756996581,0.180606535751,1.43984305225,,0.00941097809861,0.00563944222444,-0.0354851017316,0.999309980806
1542723715214102644,,1377,,1542723715,182459549,"""/world""","""vicon/cf3/cf3""",,,-0.0818858846974,0.181123936429,1.44058363533,,0.000644884140593,0.0215362342825,-0.0347653181773,0.999163223597
1542723715232959795,,1378,,1542723715,199090353,"""/world""","""vicon/cf3/cf3""",,,-0.0853651165441,0.181781259979,1.44044939566,,0.00930135444089,0.0108229742824,-0.0420130357667,0.999015141456
1542723715244804582,,1379,,1542723715,215750046,"""/world""","""vicon/cf3/cf3""",,,-0.0891330367251,0.181942318955,1.44074944302,,0.00207728012547,0.0179035372482,-0.0374775816525,0.999134915382
1542723715261594761,,1380,,1542723715,232416388,"""/world""","""vicon/cf3/cf3""",,,-0.0926452011092,0.182144935088,1.44083873862,,-0.00175530974759,0.0175069422988,-0.0365045322231,0.999178585132
1542723715279452076,,1381,,1542723715,249175502,"""/world""","""vicon/cf3/cf3""",,,-0.0960477322756,0.182040764227,1.44113627102,,-0.005262392789,0.018628197274,-0.0355257938915,0.999181272571
1542723715295172312,,1382,,1542723715,265880972,"""/world""","""vicon/cf3/cf3""",,,-0.0996240819709,0.181417327994,1.44186954645,,0.00795714503978,0.00607485078042,-0.030884877028,0.999472813238
1542723715312463914,,1383,,1542723715,282445849,"""/world""","""vicon/cf3/cf3""",,,-0.10163377422,0.182000371207,1.44262793513,,0.00349277468923,0.0107510859509,-0.0389560247913,0.999176982725
1542723715328290844,,1384,,1542723715,299173281,"""/world""","""vicon/cf3/cf3""",,,-0.104238277397,0.181771903375,1.44326688746,,0.004897123435,0.00804875193493,-0.0392207028573,0.999186154949
1542723715345094339,,1385,,1542723715,315842797,"""/world""","""vicon/cf3/cf3""",,,-0.106654933438,0.181975329734,1.44382476531,,0.00440155020598,0.00490043202587,-0.0407313316794,0.999148422779
1542723715362064202,,1386,,1542723715,332508280,"""/world""","""vicon/cf3/cf3""",,,-0.109197475,0.181472898911,1.44453143537,,-0.00040355883641,0.00566202956017,-0.0351744738653,0.999365065904
1542723715378303761,,1387,,1542723715,349168792,"""/world""","""vicon/cf3/cf3""",,,-0.111243214077,0.18125723693,1.44535350592,,-0.00254789472587,0.00631781187815,-0.0357232013233,0.999338504398
1542723715396191720,,1388,,1542723715,365864047,"""/world""","""vicon/cf3/cf3""",,,-0.113061322968,0.180932332889,1.44632965371,,-0.00343255473131,0.00566411380226,-0.03572117198,0.999339848728
1542723715413027327,,1389,,1542723715,382804882,"""/world""","""vicon/cf3/cf3""",,,-0.114614684524,0.180641468695,1.4474562975,,-0.00411658853634,0.00667118066041,-0.0359494219144,0.9993228648
1542723715432775445,,1390,,1542723715,399141399,"""/world""","""vicon/cf3/cf3""",,,-0.116136373692,0.180484281968,1.44830279318,,-0.00583763479195,0.00383087912995,-0.0373522130686,0.999277768473
1542723715448512648,,1391,,1542723715,415871673,"""/world""","""vicon/cf3/cf3""",,,-0.117678044656,0.179964583859,1.44931997168,,-0.00551221959705,0.00195154782784,-0.0358700156549,0.999339356211
1542723715461770626,,1392,,1542723715,432532954,"""/world""","""vicon/cf3/cf3""",,,-0.118917604908,0.179640760888,1.45030088562,,-0.00573098288896,-0.00127202321829,-0.0371589849066,0.999292123272
1542723715478002294,,1393,,1542723715,449180405,"""/world""","""vicon/cf3/cf3""",,,-0.119836807008,0.179238424212,1.45145287166,,-0.00856023203545,0.00155125671876,-0.0375373937709,0.999257354288
1542723715494803361,,1394,,1542723715,465933790,"""/world""","""vicon/cf3/cf3""",,,-0.121183832442,0.178732527676,1.45219199977,,-0.00702182563773,-0.00608021354425,-0.0360199012663,0.999307906344
1542723715513949847,,1395,,1542723715,482658579,"""/world""","""vicon/cf3/cf3""",,,-0.122302292918,0.17809174267,1.45255652251,,-0.0162278157329,-0.00589963509566,-0.0327759788692,0.999313558155
1542723715532533990,,1396,,1542723715,499234737,"""/world""","""vicon/cf3/cf3""",,,-0.122822036148,0.177982439094,1.45392660558,,-0.00953956170747,-0.00798143080628,-0.0378057383095,0.999207695965
1542723715548311220,,1397,,1542723715,515906331,"""/world""","""vicon/cf3/cf3""",,,-0.123702097493,0.177399422568,1.45442650237,,-0.0107902072928,-0.0135366610708,-0.0366829072499,0.999177008617
1542723715565485077,,1398,,1542723715,532527010,"""/world""","""vicon/cf3/cf3""",,,-0.124293156972,0.177046209181,1.45546709918,,-0.00671154261363,-0.0140810172878,-0.0387263541901,0.99912809471
1542723715576913816,,1399,,1542723715,549185683,"""/world""","""vicon/cf3/cf3""",,,-0.125295648557,0.176644615193,1.45556246936,,-0.0134750722767,-0.0147937752704,-0.0344671015178,0.999205477143
1542723715592937321,,1400,,1542723715,565923973,"""/world""","""vicon/cf3/cf3""",,,-0.12552920826,0.176525566668,1.45640470369,,-0.0123383687333,-0.0156402559542,-0.0399676619893,0.999002368889
1542723715611581055,,1401,,1542723715,582561123,"""/world""","""vicon/cf3/cf3""",,,-0.126379262693,0.176386942139,1.45703191303,,-0.010086979684,-0.0168139808211,-0.0400477033444,0.999005367526
1542723715629517867,,1402,,1542723715,599251666,"""/world""","""vicon/cf3/cf3""",,,-0.127425344848,0.175759381512,1.45710674663,,-0.00937159030254,-0.0265428978388,-0.0375767029831,0.99889721156
1542723715647195330,,1403,,1542723715,616013524,"""/world""","""vicon/cf3/cf3""",,,-0.128075858867,0.175427739567,1.45726440115,,-0.0125207869878,-0.0292249984993,-0.0367943704949,0.998816952027
1542723715663283654,,1404,,1542723715,632682247,"""/world""","""vicon/cf3/cf3""",,,-0.128269360131,0.17539118577,1.45808497789,,-0.0140103084211,-0.0240678481683,-0.0419901124493,0.998729833538
1542723715680263264,,1405,,1542723715,649243580,"""/world""","""vicon/cf3/cf3""",,,-0.12940976502,0.17494410178,1.45776675408,,-0.0105347171557,-0.0346653587246,-0.0397259638844,0.998553544099
1542723715697206697,,1406,,1542723715,665952795,"""/world""","""vicon/cf3/cf3""",,,-0.130040929931,0.174638308856,1.45813454374,,-0.0121384663922,-0.0302366356003,-0.0410983329673,0.998623718188
1542723715713373119,,1407,,1542723715,682622826,"""/world""","""vicon/cf3/cf3""",,,-0.131319087182,0.17431826234,1.45774780478,,-0.0182701161957,-0.0284064266024,-0.0385491427996,0.998685757068
1542723715730134566,,1408,,1542723715,699291565,"""/world""","""vicon/cf3/cf3""",,,-0.132446288317,0.173671232351,1.45762108908,,-0.0166651140042,-0.0351184425228,-0.0355391087798,0.998612007096
1542723715746209399,,1409,,1542723715,716003682,"""/world""","""vicon/cf3/cf3""",,,-0.133639392984,0.17350423191,1.45768642976,,-0.0122011811432,-0.0369848050008,-0.0365653770645,0.998572094832
1542723715761109986,,1410,,1542723715,732692426,"""/world""","""vicon/cf3/cf3""",,,-0.13448216984,0.173498552015,1.45783380684,,-0.0086914628194,-0.0390248238256,-0.0411915058456,0.998351031174
1542723715778005125,,1411,,1542723715,749254399,"""/world""","""vicon/cf3/cf3""",,,-0.136193763903,0.173214776133,1.45724794513,,-0.0109913827896,-0.0409442633214,-0.0401554643316,0.998293692001
1542723715795127140,,1412,,1542723715,766017587,"""/world""","""vicon/cf3/cf3""",,,-0.13812274966,0.172789060873,1.45677399864,,-0.0116022552531,-0.0420227223068,-0.0376486805124,0.998339649287
1542723715811238804,,1413,,1542723715,782698520,"""/world""","""vicon/cf3/cf3""",,,-0.139669263883,0.17235743657,1.4562932535,,-0.00753388927233,-0.0490363414541,-0.0383100932197,0.998033573827
1542723715828618165,,1414,,1542723715,799386053,"""/world""","""vicon/cf3/cf3""",,,-0.141339098517,0.172327067558,1.45595269935,,-0.00964243757243,-0.0421751351471,-0.0390832504869,0.998298943656
1542723715846003916,,1415,,1542723715,816049826,"""/world""","""vicon/cf3/cf3""",,,-0.143362865579,0.172195022717,1.45525293308,,-0.0131468825403,-0.0394329086963,-0.0374197682919,0.998434758075
1542723715862323815,,1416,,1542723715,834631582,"""/world""","""vicon/cf3/cf3""",,,-0.145417392142,0.171796402595,1.45491033241,,-0.00619196586317,-0.04355068386,-0.039474875389,0.998251837818
1542723715876509127,,1417,,1542723715,849263165,"""/world""","""vicon/cf3/cf3""",,,-0.147881283526,0.171562472271,1.45424783422,,-0.00244178328661,-0.047116180104,-0.0383860878666,0.998148591907
1542723715892803720,,1418,,1542723715,865949713,"""/world""","""vicon/cf3/cf3""",,,-0.150640500929,0.170913308646,1.45342445411,,-0.0012123088954,-0.0507301259366,-0.0346425313036,0.998110655015
1542723715909457616,,1419,,1542723715,882611407,"""/world""","""vicon/cf3/cf3""",,,-0.152521496134,0.171055764507,1.45331568348,,0.00186474746209,-0.0470314499771,-0.0417906677639,0.998017086786
1542723715926433027,,1420,,1542723715,899319696,"""/world""","""vicon/cf3/cf3""",,,-0.1552955114,0.170548902302,1.45233026372,,0.000983444789759,-0.050316372612,-0.0404354736779,0.997913958191
1542723715945678961,,1421,,1542723715,916056727,"""/world""","""vicon/cf3/cf3""",,,-0.15836728016,0.170109416345,1.45181196684,,0.00764832974646,-0.0534026900434,-0.0401712590877,0.997735398636
1542723715965928579,,1422,,1542723715,932783580,"""/world""","""vicon/cf3/cf3""",,,-0.161122495853,0.169801777344,1.45118152943,,0.00336333509442,-0.0487159390582,-0.0406606921703,0.997979034535
1542723715981779336,,1423,,1542723715,949332428,"""/world""","""vicon/cf3/cf3""",,,-0.164457359098,0.169401522509,1.45048140793,,0.000606449091583,-0.0428121876466,-0.0375814701431,0.998375872059
1542723715994822350,,1424,,1542723715,966029732,"""/world""","""vicon/cf3/cf3""",,,-0.16799546398,0.16863157598,1.44943521502,,0.00510538520551,-0.050315854829,-0.0365048774647,0.99805292631
1542723716011181619,,1425,,1542723715,982699939,"""/world""","""vicon/cf3/cf3""",,,-0.171063876997,0.168126584449,1.44960892302,,0.0172537923097,-0.0521226317256,-0.0441433939711,0.997515362629
1542723716031229057,,1426,,1542723715,999372209,"""/world""","""vicon/cf3/cf3""",,,-0.174765597506,0.167284968542,1.44887125151,,0.0118633246459,-0.0494917907419,-0.0409140581644,0.997865654295
1542723716047401825,,1427,,1542723716,16128825,"""/world""","""vicon/cf3/cf3""",,,-0.178491255712,0.16645720173,1.44852924901,,0.0172979370165,-0.0482347519021,-0.0424463874581,0.997783791347
1542723716062366786,,1428,,1542723716,32811743,"""/world""","""vicon/cf3/cf3""",,,-0.182942498776,0.165274162851,1.44716039387,,0.00363281903818,-0.0434238947103,-0.0343986571446,0.99845776094
1542723716080042436,,1429,,1542723716,49375711,"""/world""","""vicon/cf3/cf3""",,,-0.186656624599,0.164536813644,1.44757076339,,0.0225360920611,-0.0480690819865,-0.041756990863,0.9977163132
1542723716095657099,,1430,,1542723716,66120602,"""/world""","""vicon/cf3/cf3""",,,-0.191378283688,0.162961884206,1.44692873257,,0.0266601492748,-0.0483499994492,-0.0375646842048,0.997767712694
1542723716113189739,,1431,,1542723716,82758205,"""/world""","""vicon/cf3/cf3""",,,-0.195624648134,0.161926434383,1.44671311222,,0.0287667830251,-0.0498870950072,-0.0393311674273,0.997565441069
1542723716128439045,,1432,,1542723716,99399563,"""/world""","""vicon/cf3/cf3""",,,-0.200030252867,0.160228295134,1.44709918795,,0.0404000078034,-0.0517318184272,-0.041008279419,0.997000491149
1542723716145148106,,1433,,1542723716,116128493,"""/world""","""vicon/cf3/cf3""",,,-0.204457632247,0.158941241527,1.44670341807,,0.0327549769429,-0.0444559068984,-0.0465396099309,0.997389015648
1542723716162447809,,1434,,1542723716,132849981,"""/world""","""vicon/cf3/cf3""",,,-0.209974687208,0.156436650119,1.44593705031,,0.027942912297,-0.0484986205717,-0.0365231946183,0.997764067157
1542723716180042096,,1435,,1542723716,149468162,"""/world""","""vicon/cf3/cf3""",,,-0.214431746949,0.154759582328,1.44636427144,,0.0295278914548,-0.0411613198478,-0.0410594848827,0.997871719248
1542723716197132857,,1436,,1542723716,166157689,"""/world""","""vicon/cf3/cf3""",,,-0.219641463785,0.15227810392,1.4458036428,,0.0187901339086,-0.0366741063157,-0.036688743529,0.998476778344
1542723716213663549,,1437,,1542723716,182854346,"""/world""","""vicon/cf3/cf3""",,,-0.224549236965,0.149876111899,1.44637681901,,0.033985195038,-0.0401604213725,-0.042062483219,0.99772886827
