rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723702792235847,,633,,1542723702,761141097,"""/world""","""vicon/cf2/cf2""",,,0.892586820044,0.485721504156,1.43983467422,,0.00180114112471,-0.0317408788539,-0.0510466274558,0.998190119329
1542723702809092040,,634,,1542723702,777762001,"""/world""","""vicon/cf2/cf2""",,,0.889420794401,0.486143098333,1.43947861422,,0.00472840272856,-0.0256272807153,-0.0509780501818,0.99835971628
1542723702822939435,,635,,1542723702,794410143,"""/world""","""vicon/cf2/cf2""",,,0.886218478553,0.48657321299,1.43903161177,,0.00640766123673,-0.0221097475252,-0.0514111320401,0.998412237728
1542723702839267699,,636,,1542723702,811177382,"""/world""","""vicon/cf2/cf2""",,,0.882674325902,0.487039673394,1.43953376341,,-0.00392084726284,-0.0321250015808,-0.054061441184,0.998013011843
1542723702855586969,,637,,1542723702,827811776,"""/world""","""vicon/cf2/cf2""",,,0.87937421753,0.487047075951,1.4393737839,,-0.0107588341122,-0.0231754138096,-0.0481010003521,0.998515619031
1542723702873462323,,638,,1542723702,844498158,"""/world""","""vicon/cf2/cf2""",,,0.875706129379,0.487885787672,1.43904553939,,-0.00445847619508,-0.0272488024092,-0.0539579861975,0.998161389998
1542723702892174925,,639,,1542723702,861199729,"""/world""","""vicon/cf2/cf2""",,,0.872196659936,0.487996243207,1.43902876889,,-0.0112236116768,-0.0177926545713,-0.0484951538763,0.998601858618
1542723702908041596,,640,,1542723702,877853595,"""/world""","""vicon/cf2/cf2""",,,0.868519822555,0.48868176033,1.43860293135,,-0.00507618696634,-0.0181960701895,-0.0530540538771,0.998412941985
1542723702924491227,,641,,1542723702,894508997,"""/world""","""vicon/cf2/cf2""",,,0.864919765492,0.48908710903,1.43834075712,,-0.0037220436296,-0.0153997181302,-0.0539542484619,0.99841771526
1542723702942593937,,642,,1542723702,911225749,"""/world""","""vicon/cf2/cf2""",,,0.861401203757,0.489413293465,1.43805703661,,-0.00163255991841,-0.00855776648379,-0.052674747555,0.998573718035
1542723702958480271,,643,,1542723702,927889251,"""/world""","""vicon/cf2/cf2""",,,0.857681385047,0.489493213445,1.43756009492,,-0.00181292200572,0.00528752668626,-0.0491491922285,0.998775806815
1542723702974321614,,644,,1542723702,944509760,"""/world""","""vicon/cf2/cf2""",,,0.854307357732,0.489897622517,1.43770827845,,-0.00509413503837,0.00169073688918,-0.0495911681228,0.998755178831
1542723702989722095,,645,,1542723702,961200651,"""/world""","""vicon/cf2/cf2""",,,0.850784038581,0.490413371572,1.43757342976,,-0.0036211235611,-0.00266453467602,-0.0525517860122,0.998608080032
1542723703008762740,,646,,1542723702,977955792,"""/world""","""vicon/cf2/cf2""",,,0.847353652945,0.49054737985,1.43747761675,,-0.00598629691598,0.00457529712391,-0.0502041897426,0.998710553783
1542723703024529814,,647,,1542723702,994538535,"""/world""","""vicon/cf2/cf2""",,,0.844078080666,0.49111869357,1.4373718917,,-0.00436930762816,0.00116827128633,-0.0532437658574,0.998571302257
1542723703041817337,,648,,1542723703,11326661,"""/world""","""vicon/cf2/cf2""",,,0.840919462136,0.491412268814,1.43725749169,,-0.00482536968245,0.00149375038754,-0.0540443328087,0.998525760613
1542723703058358170,,649,,1542723703,27852326,"""/world""","""vicon/cf2/cf2""",,,0.83778187919,0.491667882848,1.43709193773,,-0.00320074669914,0.00474101605345,-0.0533526670617,0.998559347713
1542723703074962821,,650,,1542723703,44593060,"""/world""","""vicon/cf2/cf2""",,,0.834745450885,0.491699720498,1.43698860739,,-0.00655657815126,0.0139155353879,-0.0494491374181,0.998658175737
1542723703090523796,,651,,1542723703,61203212,"""/world""","""vicon/cf2/cf2""",,,0.832158159452,0.491855075433,1.43704547272,,-0.00606692987721,0.0140367552581,-0.0495307719007,0.998655528447
1542723703107520652,,652,,1542723703,77946453,"""/world""","""vicon/cf2/cf2""",,,0.829472500053,0.492210393644,1.43678513401,,-0.0031361668413,0.011588694142,-0.0521461499507,0.998567296516
1542723703124298190,,653,,1542723703,94569796,"""/world""","""vicon/cf2/cf2""",,,0.827421094007,0.492081362594,1.43661330769,,-0.00207706906717,0.0242969722369,-0.046756890856,0.998608600044
1542723703141643829,,654,,1542723703,111284204,"""/world""","""vicon/cf2/cf2""",,,0.825005380673,0.492481764279,1.43642467066,,0.00257405762875,0.0262741259687,-0.0471359906962,0.998539555007
1542723703156935425,,655,,1542723703,127973567,"""/world""","""vicon/cf2/cf2""",,,0.82310125038,0.492377236723,1.43644721578,,-0.000661824960858,0.031291440111,-0.0442149413368,0.99853164533
1542723703174706840,,656,,1542723703,144595867,"""/world""","""vicon/cf2/cf2""",,,0.821003527871,0.492799543887,1.43634647219,,0.00368249027049,0.0263055536922,-0.0475887237495,0.998513780817
1542723703192125535,,657,,1542723703,161322557,"""/world""","""vicon/cf2/cf2""",,,0.819106863035,0.492500147408,1.43610897291,,0.00273573960026,0.0314857735496,-0.0481275206661,0.998341075759
1542723703207152144,,658,,1542723703,177895262,"""/world""","""vicon/cf2/cf2""",,,0.81759902445,0.492754005797,1.43575339765,,0.0128160416066,0.0360679525346,-0.0497538232402,0.998027759609
1542723703223267469,,659,,1542723703,194574351,"""/world""","""vicon/cf2/cf2""",,,0.816310053255,0.492299049484,1.43634941259,,-0.00182080904292,0.032307398316,-0.0448904590395,0.998467707718
1542723703236840296,,660,,1542723703,211299043,"""/world""","""vicon/cf2/cf2""",,,0.814913161864,0.492472424149,1.43625897888,,0.00072600318927,0.0298803906781,-0.0469555327172,0.998449704852
1542723703253587073,,661,,1542723703,227928727,"""/world""","""vicon/cf2/cf2""",,,0.813897485314,0.492696238708,1.43655766227,,-0.000211004317215,0.0206928633058,-0.0477848012827,0.998643266463
1542723703272112284,,662,,1542723703,245560424,"""/world""","""vicon/cf2/cf2""",,,0.812906184916,0.492809201357,1.43612054982,,0.00571012046847,0.0264769215646,-0.0483193219981,0.998464626449
1542723703287051129,,663,,1542723703,261260966,"""/world""","""vicon/cf2/cf2""",,,0.812154408527,0.492706187341,1.43636880154,,0.000158546554943,0.0218233172665,-0.047939468526,0.998611798971
1542723703307921513,,664,,1542723703,278036538,"""/world""","""vicon/cf2/cf2""",,,0.81145546344,0.492673214348,1.43628452129,,0.00212234843985,0.0239730004471,-0.0475949071617,0.998576745022
1542723703322663258,,665,,1542723703,294657253,"""/world""","""vicon/cf2/cf2""",,,0.810969605235,0.492688271651,1.43632890718,,0.0021823200825,0.0208334170623,-0.0474245748025,0.998655153653
1542723703339296164,,666,,1542723703,311340328,"""/world""","""vicon/cf2/cf2""",,,0.810637929133,0.492561628396,1.43634167322,,0.00134280105478,0.0239917886423,-0.0455796066704,0.99867166297
1542723703356101972,,667,,1542723703,327965017,"""/world""","""vicon/cf2/cf2""",,,0.810260738521,0.492633434047,1.43632141237,,0.00247896381842,0.021044632459,-0.0467365228499,0.998682469865
1542723703376405893,,668,,1542723703,344642818,"""/world""","""vicon/cf2/cf2""",,,0.81017838219,0.492338687834,1.43640673251,,-0.000824777552641,0.024385928953,-0.044123817134,0.998728058569
1542723703394246175,,669,,1542723703,361376244,"""/world""","""vicon/cf2/cf2""",,,0.810088467742,0.49262590051,1.43647804712,,0.00222799218256,0.0155547796671,-0.0470402478312,0.998769392785
1542723703411205119,,670,,1542723703,378022478,"""/world""","""vicon/cf2/cf2""",,,0.810052541437,0.492496095796,1.43725504005,,-0.00908007105621,0.00236234956111,-0.0461384563224,0.998890992282
1542723703423467867,,671,,1542723703,394669487,"""/world""","""vicon/cf2/cf2""",,,0.810239484577,0.49242445766,1.43675712908,,-0.000341831660337,0.0121236370523,-0.0479113382786,0.998777955424
1542723703439629131,,672,,1542723703,411312447,"""/world""","""vicon/cf2/cf2""",,,0.810439831136,0.49242830802,1.43700418564,,-0.000900986210687,0.0079280446276,-0.0480316799969,0.998813942658
1542723703457890438,,673,,1542723703,428071004,"""/world""","""vicon/cf2/cf2""",,,0.810636871232,0.492557678919,1.43683515421,,0.00539845025679,0.0130999488457,-0.0454796576353,0.998864780046
1542723703475357824,,674,,1542723703,444722772,"""/world""","""vicon/cf2/cf2""",,,0.810959674312,0.492141414014,1.43722735036,,-0.00506074986578,0.00919124174891,-0.0446864764652,0.998945958852
1542723703491784877,,675,,1542723703,461433495,"""/world""","""vicon/cf2/cf2""",,,0.811418279956,0.492369343421,1.43708696317,,0.0047593431929,0.00971282413838,-0.0475776818125,0.998808977679
1542723703508358876,,676,,1542723703,478066422,"""/world""","""vicon/cf2/cf2""",,,0.811871735053,0.492263510084,1.43754828449,,-0.00130895587847,0.000204760561228,-0.0478703062515,0.998852681073
1542723703524966466,,677,,1542723703,494733208,"""/world""","""vicon/cf2/cf2""",,,0.812119988904,0.492057450245,1.43729482481,,-0.0011865233289,0.0055876692718,-0.0456055068467,0.998943195512
1542723703542044850,,678,,1542723703,511441921,"""/world""","""vicon/cf2/cf2""",,,0.812685038467,0.492250242916,1.43761549461,,0.00153808942306,0.000129013648923,-0.0485969275873,0.998817278718
1542723703559298765,,679,,1542723703,528104651,"""/world""","""vicon/cf2/cf2""",,,0.813152819877,0.492149667701,1.43761435401,,0.00449698619161,0.00386725033016,-0.0485563735113,0.998802833437
1542723703572097180,,680,,1542723703,544732228,"""/world""","""vicon/cf2/cf2""",,,0.813586280959,0.492071933573,1.43757825008,,0.00493695014442,0.00244025874117,-0.0491857492717,0.998774465898
1542723703588168943,,681,,1542723703,561646744,"""/world""","""vicon/cf2/cf2""",,,0.814232621131,0.491609149662,1.43852222715,,-0.0084523389546,-0.000760485587552,-0.0439078428497,0.998999540022
1542723703603929097,,682,,1542723703,578095173,"""/world""","""vicon/cf2/cf2""",,,0.81456345935,0.492035229013,1.43844922541,,0.00118697848371,-0.00403880285281,-0.0489962314987,0.998790092288
1542723703619789999,,683,,1542723703,595696836,"""/world""","""vicon/cf2/cf2""",,,0.814981655486,0.491976868813,1.43856755956,,0.00112566727326,-0.00327515022462,-0.0483697132068,0.998823496474
1542723703636451095,,684,,1542723703,611425177,"""/world""","""vicon/cf2/cf2""",,,0.815418249396,0.491977804309,1.43890246479,,0.000181686509711,-0.00759490330554,-0.0479519347805,0.99882075288
1542723703656997517,,685,,1542723703,628154050,"""/world""","""vicon/cf2/cf2""",,,0.815796474232,0.491997923649,1.43911994654,,-0.00115821549523,-0.00916308667564,-0.0485527866622,0.998777914897
1542723703678033523,,686,,1542723703,644806319,"""/world""","""vicon/cf2/cf2""",,,0.816157343859,0.491613592094,1.43934345175,,-0.00738181692685,-0.00389716239628,-0.0433557582052,0.999024824083
1542723703688633341,,687,,1542723703,661513893,"""/world""","""vicon/cf2/cf2""",,,0.816464788874,0.492111678374,1.43953603443,,-0.000623215865164,-0.0112517388535,-0.047872476508,0.998789885796
1542723703706198260,,688,,1542723703,678091021,"""/world""","""vicon/cf2/cf2""",,,0.816830873553,0.491947409772,1.4397738684,,-0.0048149457874,-0.0106188987062,-0.0451234825275,0.998913372927
1542723703722443195,,689,,1542723703,694731938,"""/world""","""vicon/cf2/cf2""",,,0.816831406806,0.492035516218,1.43980870572,,-0.00306513904739,-0.00771223859737,-0.0450991665951,0.998948042428
1542723703739758398,,690,,1542723703,711512953,"""/world""","""vicon/cf2/cf2""",,,0.81718253103,0.492024316532,1.44025682523,,-0.00648690225807,-0.00986203463967,-0.0434059659342,0.998987778951
1542723703756577687,,691,,1542723703,728160950,"""/world""","""vicon/cf2/cf2""",,,0.817224989326,0.492374063613,1.44034347386,,-0.00235987612286,-0.0135332771378,-0.0466745453764,0.998815682801
1542723703773626086,,692,,1542723703,744920259,"""/world""","""vicon/cf2/cf2""",,,0.817303677069,0.492447656308,1.44074291047,,-0.00597301394252,-0.019002899609,-0.0477085292104,0.998662660337
1542723703790617221,,693,,1542723703,761541378,"""/world""","""vicon/cf2/cf2""",,,0.817173912466,0.492642536147,1.44093173871,,-0.00605380613471,-0.0217585909134,-0.0496360870643,0.998511979905
1542723703806948867,,694,,1542723703,778166755,"""/world""","""vicon/cf2/cf2""",,,0.817188429611,0.492539394203,1.44110439198,,-0.00959266532806,-0.0167702314474,-0.0467345516584,0.998720492325
1542723703824370687,,695,,1542723703,794892169,"""/world""","""vicon/cf2/cf2""",,,0.817132242052,0.492801934847,1.44128081238,,-0.00743466880022,-0.0223913515679,-0.049886180543,0.99847620005
1542723703840170140,,696,,1542723703,811521764,"""/world""","""vicon/cf2/cf2""",,,0.817016297566,0.492930872457,1.44143767687,,-0.00698884490476,-0.02210768488,-0.0495506459889,0.998502448569
1542723703857338343,,697,,1542723703,828230504,"""/world""","""vicon/cf2/cf2""",,,0.816887915104,0.492990148815,1.4416221062,,-0.0086746352843,-0.0181732257792,-0.0473653916345,0.99867462381
1542723703874125369,,698,,1542723703,844870331,"""/world""","""vicon/cf2/cf2""",,,0.816804504084,0.493243511675,1.44183080092,,-0.00672598376703,-0.021916843805,-0.0498135166423,0.998495381391
1542723703891422231,,699,,1542723703,861575744,"""/world""","""vicon/cf2/cf2""",,,0.816459545526,0.493409792238,1.44190181732,,-0.00650216532703,-0.0205926241008,-0.0494454968743,0.998543343334
1542723703907461186,,700,,1542723703,878128641,"""/world""","""vicon/cf2/cf2""",,,0.816201223838,0.493565947168,1.44200277297,,-0.00618800581789,-0.0204564399812,-0.0490856293621,0.998565893488
1542723703923440319,,701,,1542723703,894846561,"""/world""","""vicon/cf2/cf2""",,,0.815907597928,0.49340591866,1.44207920639,,-0.0107329602977,-0.0109373814609,-0.0448480381332,0.998876283994
1542723703938449757,,702,,1542723703,911495048,"""/world""","""vicon/cf2/cf2""",,,0.815569627451,0.494043578436,1.44233895961,,-0.00541272865449,-0.0209265366229,-0.0493012075549,0.998550035485
1542723703956347004,,703,,1542723703,928216901,"""/world""","""vicon/cf2/cf2""",,,0.81518421822,0.49391063357,1.44235063433,,-0.00882528866633,-0.0129048183157,-0.045573181725,0.998838658168
1542723703974372338,,704,,1542723703,944920497,"""/world""","""vicon/cf2/cf2""",,,0.814773138106,0.494339689966,1.44247324863,,-0.00513509424311,-0.0183998278671,-0.048727106604,0.998629433886
1542723703991298056,,705,,1542723703,963047636,"""/world""","""vicon/cf2/cf2""",,,0.814321856359,0.494506990745,1.44251748809,,-0.00517365601843,-0.0183075316835,-0.0484653757737,0.99864366764
1542723704007161861,,706,,1542723703,978245747,"""/world""","""vicon/cf2/cf2""",,,0.813786303171,0.494780710593,1.4426377245,,-0.00493480452788,-0.0180580579791,-0.0482418726049,0.998660240509
1542723704024170950,,707,,1542723703,994963414,"""/world""","""vicon/cf2/cf2""",,,0.813370284164,0.494862002543,1.44272992,,-0.00667076979373,-0.0148802312959,-0.046525899392,0.998783970753
1542723704040532655,,708,,1542723704,11606198,"""/world""","""vicon/cf2/cf2""",,,0.812884153586,0.495152888852,1.44283781119,,-0.00477690361181,-0.0180920420356,-0.0481862837055,0.998663076953
1542723704057200823,,709,,1542723704,28266004,"""/world""","""vicon/cf2/cf2""",,,0.812294513822,0.495308798825,1.44281750284,,-0.00469075941115,-0.0163247563741,-0.0480092918074,0.9987024617
1542723704074666234,,710,,1542723704,44981144,"""/world""","""vicon/cf2/cf2""",,,0.811717374981,0.4952988418,1.44271925219,,-0.00715851766141,-0.0107120927433,-0.0452165465617,0.998894123824
1542723704091039523,,711,,1542723704,61629978,"""/world""","""vicon/cf2/cf2""",,,0.811324370093,0.495276286079,1.44286293005,,-0.0071041431681,-0.00712888191489,-0.0431016787129,0.99901999754
1542723704109223448,,712,,1542723704,78301707,"""/world""","""vicon/cf2/cf2""",,,0.81064366932,0.49554775006,1.44273929637,,-0.00525563942079,-0.00559956336618,-0.0432393479166,0.999035225573
1542723704126787030,,713,,1542723704,95023387,"""/world""","""vicon/cf2/cf2""",,,0.810193329286,0.495879199192,1.44287664338,,-0.00370250422256,-0.011171837543,-0.0456760043234,0.998886972654
1542723704140767545,,714,,1542723704,111653959,"""/world""","""vicon/cf2/cf2""",,,0.809579789426,0.49598589494,1.44274865504,,-0.00402919880351,-0.00833389653212,-0.0451407656423,0.998937747311
1542723704157347416,,715,,1542723704,128300318,"""/world""","""vicon/cf2/cf2""",,,0.809102142942,0.496286130552,1.44270703537,,-0.000557277099384,-0.00942437171669,-0.0458891275953,0.998901926431
1542723704177429484,,716,,1542723704,144941559,"""/world""","""vicon/cf2/cf2""",,,0.808416421262,0.496387444919,1.44243562163,,0.000868474442249,0.000105629314754,-0.0416559197152,0.999131632443
1542723704193406587,,717,,1542723704,161648138,"""/world""","""vicon/cf2/cf2""",,,0.808092901794,0.496586114665,1.44243261187,,0.00297825597394,0.000149496083688,-0.0420008420892,0.99911312518
1542723704207796543,,718,,1542723704,178280691,"""/world""","""vicon/cf2/cf2""",,,0.807420373863,0.496621619832,1.44205493501,,0.00442749075132,0.00564344179596,-0.0426014752333,0.999066395791
1542723704223652824,,719,,1542723704,194977106,"""/world""","""vicon/cf2/cf2""",,,0.806817500346,0.496718608513,1.44215459871,,0.0031695066265,-0.00187713973222,-0.0463911856273,0.998916557311
1542723704240270620,,720,,1542723704,211717179,"""/world""","""vicon/cf2/cf2""",,,0.806209281253,0.496592438455,1.44172278428,,0.00543138243501,0.00953240389419,-0.043491691572,0.998993546588
1542723704258811798,,721,,1542723704,228326366,"""/world""","""vicon/cf2/cf2""",,,0.805820075987,0.496961043165,1.44138280674,,0.0119066717253,0.0100437039776,-0.0457127000833,0.99883317137
1542723704278977591,,722,,1542723704,245036858,"""/world""","""vicon/cf2/cf2""",,,0.805465609768,0.49687011159,1.4418065456,,-9.64610075229e-05,-0.00217083614981,-0.0443059283178,0.999015646965
1542723704288570552,,723,,1542723704,261646265,"""/world""","""vicon/cf2/cf2""",,,0.804983454465,0.496961617746,1.44148864348,,0.00292558710083,0.00246686289559,-0.0448208187053,0.998987712506
1542723704303695256,,724,,1542723704,278285039,"""/world""","""vicon/cf2/cf2""",,,0.804463380512,0.497126349762,1.44103518249,,0.00479848052127,0.00433416668615,-0.0454229941405,0.998946916101
1542723704321523934,,725,,1542723704,295031095,"""/world""","""vicon/cf2/cf2""",,,0.804018879729,0.497262193449,1.44110422269,,0.00238117313919,0.0002679542005,-0.0449258476995,0.998987450584
1542723704336602217,,726,,1542723704,311673386,"""/world""","""vicon/cf2/cf2""",,,0.803598698417,0.497301635804,1.44085442984,,0.00349037527058,0.00312207129265,-0.0452145872205,0.998966321281
1542723704356655439,,727,,1542723704,328385545,"""/world""","""vicon/cf2/cf2""",,,0.803142460578,0.49721792072,1.44055608229,,0.00249359740247,0.00706411400134,-0.0426395334728,0.999062435712
1542723704373955002,,728,,1542723704,345065205,"""/world""","""vicon/cf2/cf2""",,,0.80295418529,0.497251287541,1.44051679916,,0.00265831717114,0.00834872174872,-0.0421135425914,0.999074412507
1542723704390340252,,729,,1542723704,361757014,"""/world""","""vicon/cf2/cf2""",,,0.802411814257,0.497415732131,1.44040123692,,0.00108084573704,0.00434829210054,-0.044099474103,0.999017097207
1542723704406989076,,730,,1542723704,378365626,"""/world""","""vicon/cf2/cf2""",,,0.802301305041,0.497261788129,1.44025214691,,-0.00257344531345,0.00762911095279,-0.0413193178797,0.999113551112
1542723704424139460,,731,,1542723704,395034802,"""/world""","""vicon/cf2/cf2""",,,0.80183652692,0.497521182085,1.4404423077,,-0.00149363943136,-0.00192499583109,-0.0462767822308,0.998925684352
1542723704440497556,,732,,1542723704,411723494,"""/world""","""vicon/cf2/cf2""",,,0.801600673772,0.497705956796,1.43968866939,,0.00976656180409,0.0105581576375,-0.0447460121585,0.998894856316
1542723704457793735,,733,,1542723704,428431741,"""/world""","""vicon/cf2/cf2""",,,0.801333558159,0.497607828174,1.44018673158,,-0.00068523513816,0.00431649854988,-0.0442633577978,0.999010337008
1542723704473540335,,734,,1542723704,445100264,"""/world""","""vicon/cf2/cf2""",,,0.801278742788,0.497612085385,1.44030990493,,-0.00308186961161,0.000969317452855,-0.0432028468654,0.999061097494
1542723704490312992,,735,,1542723704,461811593,"""/world""","""vicon/cf2/cf2""",,,0.801002695475,0.497844970015,1.43988120719,,0.00410547501342,0.00485507552786,-0.0446899836356,0.998980669823
1542723704506606538,,736,,1542723704,478411319,"""/world""","""vicon/cf2/cf2""",,,0.80077737742,0.497592564037,1.43968588278,,-0.00022110657738,0.0097397186179,-0.0426072878764,0.999044397418
1542723704523338393,,737,,1542723704,495080367,"""/world""","""vicon/cf2/cf2""",,,0.800743198551,0.497881133554,1.43992854901,,0.002861212845,0.00587662002493,-0.0429609785422,0.999055370398
1542723704539978118,,738,,1542723704,511765957,"""/world""","""vicon/cf2/cf2""",,,0.800526532511,0.497793811047,1.43987807636,,-0.000645548013564,0.00750008261516,-0.0428694523201,0.999052321996
1542723704556964633,,739,,1542723704,528431155,"""/world""","""vicon/cf2/cf2""",,,0.800573004921,0.497807605945,1.44034094578,,-0.00438345127242,0.00294936956592,-0.0420240532099,0.999102630127
1542723704573861300,,740,,1542723704,545086189,"""/world""","""vicon/cf2/cf2""",,,0.80033836927,0.498155495771,1.44049739871,,-0.00380273013769,-0.00650681456961,-0.0463014152509,0.998899083768
1542723704590657546,,741,,1542723704,561820366,"""/world""","""vicon/cf2/cf2""",,,0.80021983037,0.498294015804,1.4406772304,,-0.00545071896439,-0.0117167726385,-0.0466114962104,0.998829502629
1542723704606874088,,742,,1542723704,578429992,"""/world""","""vicon/cf2/cf2""",,,0.800281747021,0.498127665391,1.44072618911,,-0.00888571842579,-0.00768972173281,-0.0431875744919,0.998997870667
1542723704624706474,,743,,1542723704,595126811,"""/world""","""vicon/cf2/cf2""",,,0.800329455604,0.498282919089,1.44044177176,,-0.00260492060323,-0.00314641469199,-0.0449175094344,0.998982348097
1542723704640474048,,744,,1542723704,611781810,"""/world""","""vicon/cf2/cf2""",,,0.800377619489,0.49804013234,1.44048803462,,-0.00629427178168,0.0023265376909,-0.0406281662101,0.999151801017
1542723704657537971,,745,,1542723704,628515579,"""/world""","""vicon/cf2/cf2""",,,0.800328377764,0.498808844586,1.44033424254,,0.00475854007392,0.00022347137603,-0.0433450349711,0.999048804764
1542723704675293030,,746,,1542723704,645133859,"""/world""","""vicon/cf2/cf2""",,,0.800215772327,0.498708398547,1.44037148078,,0.00148562757788,-0.00367010154417,-0.0459561944643,0.998935609264
1542723704691260233,,747,,1542723704,661857284,"""/world""","""vicon/cf2/cf2""",,,0.800427566579,0.498417054923,1.44038124469,,-0.00311314837154,0.0021023124705,-0.0419475018823,0.999112754235
1542723704707755773,,748,,1542723704,678528362,"""/world""","""vicon/cf2/cf2""",,,0.800375517009,0.498783054001,1.44029720557,,0.00258818118735,0.00169147391275,-0.043972371396,0.999027962966
1542723704725021865,,749,,1542723704,695233658,"""/world""","""vicon/cf2/cf2""",,,0.800430418239,0.499178713373,1.44045094963,,0.00328308153297,-0.00142172496605,-0.0431898127688,0.999060478723
1542723704741605860,,750,,1542723704,711875062,"""/world""","""vicon/cf2/cf2""",,,0.800440788061,0.49899690846,1.44017942134,,0.00246538451018,0.000552251708559,-0.0439446188788,0.999030773985
1542723704758740457,,751,,1542723704,728548311,"""/world""","""vicon/cf2/cf2""",,,0.800461574276,0.498907316677,1.43992012091,,0.00274108528297,0.00562661838771,-0.0432259087007,0.999045718891
1542723704775572608,,752,,1542723704,745208368,"""/world""","""vicon/cf2/cf2""",,,0.80055521194,0.49916874595,1.44016415349,,0.00297321414942,-0.000160825752249,-0.0444277520226,0.999008162621
1542723704792237933,,753,,1542723704,761911873,"""/world""","""vicon/cf2/cf2""",,,0.800616354064,0.499207001484,1.44030426017,,0.00113795603784,-0.00170831851154,-0.0445626845987,0.999004481394
1542723704809586385,,754,,1542723704,778553697,"""/world""","""vicon/cf2/cf2""",,,0.800778045379,0.499043106271,1.44049360779,,-0.00289865380694,-0.000219698337599,-0.0432297385831,0.999060928693
1542723704826558904,,755,,1542723704,795260782,"""/world""","""vicon/cf2/cf2""",,,0.800883893071,0.499449072745,1.44020340048,,0.00584960196267,0.00513247145186,-0.0435862650393,0.999019357867
1542723704842300229,,756,,1542723704,811852312,"""/world""","""vicon/cf2/cf2""",,,0.800881063071,0.49958162797,1.44031024812,,0.00604247617664,5.24665073627e-05,-0.0458005172525,0.998932329214
1542723704859169710,,757,,1542723704,828591565,"""/world""","""vicon/cf2/cf2""",,,0.800979710549,0.499307837353,1.43982105369,,0.00825094212664,0.0100133216644,-0.0443642861093,0.998931161523
1542723704874554335,,758,,1542723704,845264066,"""/world""","""vicon/cf2/cf2""",,,0.801217003319,0.499373781828,1.44050693027,,0.000423340996686,-0.00232130121983,-0.0454217391145,0.998965113484
1542723704892112786,,759,,1542723704,861930588,"""/world""","""vicon/cf2/cf2""",,,0.80133881207,0.499330842428,1.44045858082,,-0.000315035021148,0.000336905644133,-0.0442919709705,0.999018522629
