rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723702839387734,,635,,1542723702,811177382,"""/world""","""vicon/glove/glove""",,,2.30995803874,0.37722518157,1.24078934314,,-0.483142661783,-0.0160057239076,0.0811598937341,0.871624951924
1542723702855668625,,636,,1542723702,827811776,"""/world""","""vicon/glove/glove""",,,2.31004277516,0.377240206329,1.24074836135,,-0.483008386541,-0.0159707001302,0.0811093968813,0.871704709753
1542723702873631557,,637,,1542723702,844498158,"""/world""","""vicon/glove/glove""",,,2.31013898851,0.377256845169,1.24064321365,,-0.483036967632,-0.0163668879325,0.0811308000228,0.871679531805
1542723702892254928,,638,,1542723702,861199729,"""/world""","""vicon/glove/glove""",,,2.31003135968,0.377285489482,1.24065525219,,-0.48324615609,-0.0162582877545,0.0812984468666,0.871549988951
1542723702908238533,,639,,1542723702,877853595,"""/world""","""vicon/glove/glove""",,,2.30995308513,0.377323465344,1.24068313532,,-0.483476163508,-0.0160438847071,0.0812368969421,0.871432131412
1542723702924651718,,640,,1542723702,894508997,"""/world""","""vicon/glove/glove""",,,2.30991626511,0.377348209341,1.24069097291,,-0.483558415452,-0.0160260388207,0.0809919283295,0.871409623811
1542723702942776313,,641,,1542723702,911225749,"""/world""","""vicon/glove/glove""",,,2.30996276373,0.377345913414,1.24065577717,,-0.48318932323,-0.0161945923715,0.0809856195405,0.871611807241
1542723702958657212,,642,,1542723702,927889251,"""/world""","""vicon/glove/glove""",,,2.31004433618,0.377367132848,1.24054478479,,-0.482839380902,-0.0160738125132,0.0809397038108,0.871812209796
1542723702974493822,,643,,1542723702,944509760,"""/world""","""vicon/glove/glove""",,,2.31004955721,0.37739735578,1.24048247903,,-0.483150295602,-0.0164674539428,0.0808146655074,0.871644196137
1542723702989842966,,644,,1542723702,961200651,"""/world""","""vicon/glove/glove""",,,2.30991255277,0.377389694573,1.24056479766,,-0.48313288873,-0.016328869672,0.0808256722353,0.871655431091
1542723703008855216,,645,,1542723702,977955792,"""/world""","""vicon/glove/glove""",,,2.3098597417,0.377387105938,1.24062753366,,-0.483330406092,-0.0161910714413,0.080971851098,0.871534925911
1542723703024693692,,646,,1542723702,994538535,"""/world""","""vicon/glove/glove""",,,2.30993832258,0.377382169394,1.24054238294,,-0.483177891853,-0.0161448672612,0.0808181388127,0.871634611821
1542723703041986359,,647,,1542723703,11326661,"""/world""","""vicon/glove/glove""",,,2.31000142359,0.377367475069,1.24048189292,,-0.483055180621,-0.0164920858306,0.0808205517151,0.871695899956
1542723703058477465,,648,,1542723703,27852326,"""/world""","""vicon/glove/glove""",,,2.31007822367,0.377373949829,1.240414248,,-0.482930616025,-0.0166226707754,0.0810056545032,0.871745255714
1542723703075058511,,649,,1542723703,44593060,"""/world""","""vicon/glove/glove""",,,2.310033762,0.377385632753,1.24044430818,,-0.483184386436,-0.0163361543447,0.0809439491901,0.871615773065
1542723703090659749,,650,,1542723703,61203212,"""/world""","""vicon/glove/glove""",,,2.30992272009,0.377403772136,1.24055130674,,-0.483249958132,-0.0160618048577,0.0810539587765,0.871574295259
1542723703107655712,,651,,1542723703,77946453,"""/world""","""vicon/glove/glove""",,,2.30998154954,0.377410668247,1.24051963303,,-0.483288241408,-0.0160518639305,0.0806935628081,0.871586692362
1542723703124434071,,652,,1542723703,94569796,"""/world""","""vicon/glove/glove""",,,2.31002848458,0.377413339333,1.24049434365,,-0.482853655441,-0.0164784209018,0.0807824436845,0.871811336164
1542723703141796067,,653,,1542723703,111284204,"""/world""","""vicon/glove/glove""",,,2.31011537668,0.377447419402,1.24041555119,,-0.482984286219,-0.0165933992973,0.08069931383,0.871744491874
1542723703157052511,,654,,1542723703,127973567,"""/world""","""vicon/glove/glove""",,,2.31009218244,0.377492168031,1.24042561422,,-0.483081088726,-0.0164021783666,0.080804753102,0.871684703397
1542723703174901817,,655,,1542723703,144595867,"""/world""","""vicon/glove/glove""",,,2.31002285967,0.377524877893,1.24049912951,,-0.483357763367,-0.0162728418979,0.0804688034144,0.871564821965
1542723703192240948,,656,,1542723703,161322557,"""/world""","""vicon/glove/glove""",,,2.31003896936,0.377532594262,1.24050991045,,-0.483446854504,-0.0163494485543,0.0805336590994,0.87150798284
1542723703207295970,,657,,1542723703,177895262,"""/world""","""vicon/glove/glove""",,,2.31008582144,0.377534007112,1.24043849232,,-0.483051857102,-0.0164734761154,0.080699113842,0.871709344312
1542723703223439622,,658,,1542723703,194574351,"""/world""","""vicon/glove/glove""",,,2.31018234002,0.377553290235,1.24032975576,,-0.483220922408,-0.0165236370846,0.0805653644201,0.87162705994
1542723703236983388,,659,,1542723703,211299043,"""/world""","""vicon/glove/glove""",,,2.31014702621,0.377583413342,1.24029892695,,-0.483376027084,-0.0165400930904,0.0804303602475,0.871553210603
1542723703253834312,,660,,1542723703,227928727,"""/world""","""vicon/glove/glove""",,,2.31008548586,0.377588587923,1.24032815286,,-0.483497386602,-0.0165714060481,0.0804565871666,0.87148287604
1542723703272255620,,661,,1542723703,245560424,"""/world""","""vicon/glove/glove""",,,2.31007119884,0.377601953739,1.24033222158,,-0.483292284337,-0.0165409050633,0.0805175712305,0.871591582728
1542723703287140642,,662,,1542723703,261260966,"""/world""","""vicon/glove/glove""",,,2.31008362905,0.377621132581,1.24028106162,,-0.483233600178,-0.0167627403785,0.0805869020969,0.871613474772
1542723703308042893,,663,,1542723703,278036538,"""/world""","""vicon/glove/glove""",,,2.31019072235,0.377661524978,1.24016655279,,-0.483235417981,-0.0168813568962,0.0803817611575,0.871629120137
1542723703322778391,,664,,1542723703,294657253,"""/world""","""vicon/glove/glove""",,,2.31016497387,0.3777034316,1.24014800354,,-0.483402375491,-0.0169224128074,0.0803886750181,0.871535103276
1542723703339481937,,665,,1542723703,311340328,"""/world""","""vicon/glove/glove""",,,2.31016951556,0.377748305974,1.24013251101,,-0.483443392227,-0.0169238560412,0.080200367284,0.871529672872
1542723703356160371,,666,,1542723703,327965017,"""/world""","""vicon/glove/glove""",,,2.31013901338,0.377779910675,1.24019117016,,-0.483458349038,-0.0167609535377,0.0803802405656,0.87150795298
1542723703376545024,,667,,1542723703,344642818,"""/world""","""vicon/glove/glove""",,,2.31011901945,0.377786303924,1.24022092144,,-0.483499890307,-0.0166883438999,0.0802713002014,0.87149634171
1542723703394460598,,668,,1542723703,361376244,"""/world""","""vicon/glove/glove""",,,2.31015185668,0.377794633777,1.24016830002,,-0.4834537881,-0.0169591488826,0.0802831588763,0.87151559736
1542723703411285899,,669,,1542723703,378022478,"""/world""","""vicon/glove/glove""",,,2.31019493099,0.377813220706,1.2401149153,,-0.48359601159,-0.016625239091,0.0800683319853,0.871462885734
1542723703423724177,,670,,1542723703,394669487,"""/world""","""vicon/glove/glove""",,,2.3101935647,0.377802235425,1.24014448088,,-0.483509461396,-0.0167970485843,0.0801124019797,0.871503564507
1542723703439789215,,671,,1542723703,411312447,"""/world""","""vicon/glove/glove""",,,2.31014179221,0.37780046112,1.2402515804,,-0.48341099269,-0.0167157302881,0.0802002049096,0.871551675829
1542723703458081871,,672,,1542723703,428071004,"""/world""","""vicon/glove/glove""",,,2.31007529482,0.377801999446,1.24035723684,,-0.483305252426,-0.0166768995038,0.0805197117673,0.871581602615
1542723703475455770,,673,,1542723703,444722772,"""/world""","""vicon/glove/glove""",,,2.31012306109,0.377801003032,1.24039535659,,-0.483488413449,-0.0168180439129,0.0802810824398,0.87149931455
1542723703491931218,,674,,1542723703,461433495,"""/world""","""vicon/glove/glove""",,,2.31017916331,0.377780275331,1.24048990388,,-0.483645357913,-0.0170854456371,0.0801697059456,0.87141727867
1542723703508568958,,675,,1542723703,478066422,"""/world""","""vicon/glove/glove""",,,2.3102275998,0.377772390937,1.24060758557,,-0.4833356245,-0.016715821718,0.0803889124634,0.871576088558
1542723703525042393,,676,,1542723703,494733208,"""/world""","""vicon/glove/glove""",,,2.31024768361,0.377776769973,1.2408548799,,-0.483515285315,-0.0160275772656,0.0806438442131,0.871465808867
1542723703542236815,,677,,1542723703,511441921,"""/world""","""vicon/glove/glove""",,,2.31015568949,0.377753301669,1.24118616148,,-0.483237063091,-0.0160876060484,0.0810327522705,0.871582940887
1542723703559534708,,678,,1542723703,528104651,"""/world""","""vicon/glove/glove""",,,2.31024970565,0.377757091302,1.24134057033,,-0.483189526742,-0.0160171476167,0.081027039082,0.87161112382
1542723703572346153,,679,,1542723703,544732228,"""/world""","""vicon/glove/glove""",,,2.31027740257,0.377720684625,1.24152192927,,-0.483336798555,-0.0158744281405,0.0808986785626,0.871544000897
1542723703588427350,,680,,1542723703,561646744,"""/world""","""vicon/glove/glove""",,,2.31037734663,0.377676668569,1.2417520419,,-0.483150720812,-0.0161411065573,0.0810571427294,0.871627549628
1542723703604161323,,681,,1542723703,578095173,"""/world""","""vicon/glove/glove""",,,2.31031278213,0.377607024315,1.24214688884,,-0.482790581962,-0.0156207066587,0.0811360573322,0.871829219339
1542723703619876897,,682,,1542723703,595696836,"""/world""","""vicon/glove/glove""",,,2.31018506557,0.377534925057,1.24254746536,,-0.482946869786,-0.0152567709133,0.0812710839789,0.871736521441
1542723703636484285,,683,,1542723703,611425177,"""/world""","""vicon/glove/glove""",,,2.31011421001,0.377426530286,1.24289180679,,-0.482766117524,-0.0147277321183,0.0818685639049,0.871789830132
1542723703657067450,,684,,1542723703,628154050,"""/world""","""vicon/glove/glove""",,,2.31019028164,0.37729409834,1.24311845298,,-0.482601450853,-0.014702611269,0.0819584725158,0.871872973339
1542723703678243053,,685,,1542723703,644806319,"""/world""","""vicon/glove/glove""",,,2.31019522471,0.377119355356,1.2434308018,,-0.482074348065,-0.0146378279803,0.0821054990783,0.872151789513
1542723703688811211,,686,,1542723703,661513893,"""/world""","""vicon/glove/glove""",,,2.3102350629,0.376981741097,1.24368641083,,-0.482058017166,-0.0142574893847,0.0821814951626,0.872159958915
1542723703706344928,,687,,1542723703,678091021,"""/world""","""vicon/glove/glove""",,,2.31007456645,0.376820349738,1.2439748647,,-0.481792328196,-0.0142965970566,0.0826719234729,0.872259773733
1542723703722591334,,688,,1542723703,694731938,"""/world""","""vicon/glove/glove""",,,2.3100565652,0.376664876344,1.24411852483,,-0.481998628536,-0.0140794147796,0.082974650876,0.872120576228
1542723703739847286,,689,,1542723703,711512953,"""/world""","""vicon/glove/glove""",,,2.31006362031,0.376480218911,1.24415657508,,-0.481796935858,-0.0142793046471,0.0830568432879,0.872220943821
1542723703756803127,,690,,1542723703,728160950,"""/world""","""vicon/glove/glove""",,,2.3101947084,0.376286625262,1.24408272059,,-0.481263620553,-0.0145237457772,0.0831158425212,0.872505670505
1542723703773847170,,691,,1542723703,744920259,"""/world""","""vicon/glove/glove""",,,2.31014288124,0.376145521535,1.24409797799,,-0.481143321162,-0.0146243857787,0.0832633600626,0.872556270227
1542723703790759108,,692,,1542723703,761541378,"""/world""","""vicon/glove/glove""",,,2.30995776422,0.37604156818,1.24415586457,,-0.481272950254,-0.0146537727282,0.0832346154926,0.872487027458
1542723703807025462,,693,,1542723703,778166755,"""/world""","""vicon/glove/glove""",,,2.30984279626,0.37597935913,1.24410590156,,-0.481432403816,-0.0147279002312,0.0834284753888,0.872379286208
1542723703824504961,,694,,1542723703,794892169,"""/world""","""vicon/glove/glove""",,,2.30977659793,0.375917983463,1.24399114105,,-0.481513512882,-0.0149145629856,0.083365028031,0.87233741455
1542723703840353187,,695,,1542723703,811521764,"""/world""","""vicon/glove/glove""",,,2.30984135558,0.37587711073,1.24383166297,,-0.481320923994,-0.0149457829456,0.0830930052222,0.872469107866
1542723703857518143,,696,,1542723703,828230504,"""/world""","""vicon/glove/glove""",,,2.30975930555,0.375818351983,1.24380543121,,-0.481417334784,-0.0147997961146,0.0829260827688,0.872434284402
1542723703874417858,,697,,1542723703,844870331,"""/world""","""vicon/glove/glove""",,,2.30957777217,0.375808416198,1.24388698314,,-0.481504098402,-0.0148597991967,0.0831479213852,0.872364266095
1542723703891553355,,698,,1542723703,861575744,"""/world""","""vicon/glove/glove""",,,2.30948311752,0.375806486193,1.2438323935,,-0.481612951807,-0.0143294278891,0.0828562446086,0.872340802025
1542723703907549442,,699,,1542723703,878128641,"""/world""","""vicon/glove/glove""",,,2.30946461095,0.375769713612,1.24378663803,,-0.481724257763,-0.0143724717152,0.0828252230873,0.872281579514
1542723703923667566,,700,,1542723703,894846561,"""/world""","""vicon/glove/glove""",,,2.30949329098,0.375687997775,1.24369744287,,-0.48152787435,-0.0145428345059,0.0826286412794,0.872405822899
1542723703938606917,,701,,1542723703,911495048,"""/world""","""vicon/glove/glove""",,,2.30949861588,0.375601770885,1.24361359799,,-0.481331228453,-0.0144340892359,0.0829431628345,0.872486296352
1542723703956513379,,702,,1542723703,928216901,"""/world""","""vicon/glove/glove""",,,2.30937446176,0.375514689616,1.24369034065,,-0.481714951056,-0.0144012669977,0.0830062748676,0.872269034055
1542723703975616059,,703,,1542723703,944920497,"""/world""","""vicon/glove/glove""",,,2.30928630044,0.375434280493,1.24377873465,,-0.481486957161,-0.0142914179667,0.0832862392111,0.872370029182
1542723703991434656,,704,,1542723703,963047636,"""/world""","""vicon/glove/glove""",,,2.30935351575,0.375365362306,1.2436900067,,-0.48153291077,-0.0142761143489,0.0832457013707,0.872348784379
1542723704007268286,,705,,1542723703,978245747,"""/world""","""vicon/glove/glove""",,,2.30942283892,0.375287532579,1.2435830248,,-0.481724326722,-0.0144986404434,0.083240804719,0.872239892977
1542723704024462946,,706,,1542723703,994963414,"""/world""","""vicon/glove/glove""",,,2.30946044639,0.375218519477,1.24352280436,,-0.481171392571,-0.0149214866958,0.0833662209746,0.872525938529
1542723704040702967,,707,,1542723704,11606198,"""/world""","""vicon/glove/glove""",,,2.30940826666,0.375191922729,1.24354589126,,-0.481335517892,-0.0151150545163,0.0832234500203,0.872445707027
1542723704057344343,,708,,1542723704,28266004,"""/world""","""vicon/glove/glove""",,,2.30944204997,0.375193039249,1.24350102719,,-0.48129926442,-0.0149371170086,0.0829956782963,0.872490468709
1542723704075132088,,709,,1542723704,44981144,"""/world""","""vicon/glove/glove""",,,2.30941714256,0.375204141602,1.24346914156,,-0.481146575902,-0.0152571247013,0.0832256664514,0.872547237167
1542723704091196361,,710,,1542723704,61629978,"""/world""","""vicon/glove/glove""",,,2.30952424934,0.375230886175,1.2432945437,,-0.481331399629,-0.015557252093,0.0829060299212,0.872470426915
1542723704109423121,,711,,1542723704,78301707,"""/world""","""vicon/glove/glove""",,,2.30957339686,0.375266449347,1.24312870034,,-0.481387842649,-0.0159486460089,0.0828512144907,0.872437425778
1542723704126962283,,712,,1542723704,95023387,"""/world""","""vicon/glove/glove""",,,2.30965097166,0.375319609691,1.24299072543,,-0.481713043197,-0.0158802388691,0.0825740852996,0.872285436348
1542723704140919391,,713,,1542723704,111653959,"""/world""","""vicon/glove/glove""",,,2.30961821497,0.375381099831,1.24295536229,,-0.481737122762,-0.0159319899411,0.0824582501692,0.872282152304
1542723704157572960,,714,,1542723704,128300318,"""/world""","""vicon/glove/glove""",,,2.30964516778,0.375455824751,1.24286866043,,-0.481573956778,-0.0160288734231,0.0826707611736,0.872350356575
1542723704177643125,,715,,1542723704,144941559,"""/world""","""vicon/glove/glove""",,,2.30970709788,0.375507460921,1.24277805303,,-0.481586886771,-0.0162292932387,0.0825122492729,0.872354520394
1542723704193476532,,716,,1542723704,161648138,"""/world""","""vicon/glove/glove""",,,2.30980699701,0.375574862368,1.24261822552,,-0.481646871602,-0.0165582344245,0.0821460257433,0.872349784435
1542723704207938731,,717,,1542723704,178280691,"""/world""","""vicon/glove/glove""",,,2.30988797069,0.375665504939,1.24250033886,,-0.481548020403,-0.0166989391191,0.0822303997794,0.872393724662
1542723704223751060,,718,,1542723704,194977106,"""/world""","""vicon/glove/glove""",,,2.30987832595,0.375720104144,1.24251322429,,-0.481511290569,-0.0165147968523,0.0822258317899,0.872417933748
1542723704240328844,,719,,1542723704,211717179,"""/world""","""vicon/glove/glove""",,,2.30987449589,0.375792947746,1.24252627098,,-0.481423763331,-0.016268041268,0.0822277059377,0.87247069596
1542723704258906336,,720,,1542723704,228326366,"""/world""","""vicon/glove/glove""",,,2.30994114761,0.375871952567,1.24245244913,,-0.481761890562,-0.0163615553993,0.0820650573791,0.87229760212
1542723704279138981,,721,,1542723704,245036858,"""/world""","""vicon/glove/glove""",,,2.30997168895,0.375948206512,1.24241115708,,-0.481584186609,-0.0160275303277,0.0821762715108,0.872391454498
1542723704288778702,,722,,1542723704,261646265,"""/world""","""vicon/glove/glove""",,,2.31013147826,0.376023451209,1.24230146124,,-0.481370480412,-0.0164806504568,0.081776248208,0.87253853438
1542723704303877090,,723,,1542723704,278285039,"""/world""","""vicon/glove/glove""",,,2.3100997273,0.376082022376,1.24232066334,,-0.481464234294,-0.0160652259858,0.0818253124674,0.872489952864
1542723704321671208,,724,,1542723704,295031095,"""/world""","""vicon/glove/glove""",,,2.31003758952,0.376177096671,1.24236631479,,-0.481357178067,-0.0162074623635,0.0819649176977,0.872533287362
1542723704336695337,,725,,1542723704,311673386,"""/world""","""vicon/glove/glove""",,,2.3099948167,0.376251551479,1.24237115711,,-0.481785276367,-0.0156886692252,0.0819404861689,0.872308758331
1542723704356820091,,726,,1542723704,328385545,"""/world""","""vicon/glove/glove""",,,2.30999443215,0.376316087495,1.24236102979,,-0.481673430073,-0.0160318993817,0.0817228364141,0.872384698956
1542723704374098183,,727,,1542723704,345065205,"""/world""","""vicon/glove/glove""",,,2.31009938437,0.376374517381,1.24226817169,,-0.481561755872,-0.0164817545986,0.0816660488729,0.872443283835
1542723704390454065,,728,,1542723704,361757014,"""/world""","""vicon/glove/glove""",,,2.31011622722,0.376431955081,1.24220700292,,-0.481491657271,-0.0165135666702,0.0816008504653,0.872487471141
1542723704407135606,,729,,1542723704,378365626,"""/world""","""vicon/glove/glove""",,,2.31005647019,0.376493881893,1.24223409048,,-0.481491380817,-0.016304781798,0.0814293097361,0.872507576933
1542723704424213815,,730,,1542723704,395034802,"""/world""","""vicon/glove/glove""",,,2.3099614877,0.376538560528,1.24228618697,,-0.481540197677,-0.0160340940916,0.0813149152868,0.872496321138
1542723704440582934,,731,,1542723704,411723494,"""/world""","""vicon/glove/glove""",,,2.30991915666,0.37658779633,1.24224384226,,-0.481694715831,-0.0162200892657,0.0814099941299,0.872398717503
1542723704457958555,,732,,1542723704,428431741,"""/world""","""vicon/glove/glove""",,,2.30999950951,0.37661200443,1.24215643811,,-0.481666197866,-0.0162619830592,0.0813263277244,0.87242148653
1542723704473721684,,733,,1542723704,445100264,"""/world""","""vicon/glove/glove""",,,2.31009178719,0.37664098745,1.24210737297,,-0.481533534021,-0.0163282419567,0.0812151909542,0.872503832018
1542723704490365396,,734,,1542723704,461811593,"""/world""","""vicon/glove/glove""",,,2.31003970618,0.376675429071,1.24218966873,,-0.481657592341,-0.0162290782451,0.0811937406073,0.872439199742
1542723704506728031,,735,,1542723704,478411319,"""/world""","""vicon/glove/glove""",,,2.30997607559,0.376724584613,1.24230411604,,-0.481344838305,-0.0160243978466,0.0814141638023,0.87259503737
1542723704523458884,,736,,1542723704,495080367,"""/world""","""vicon/glove/glove""",,,2.30999426759,0.376752026142,1.24234862045,,-0.481687725819,-0.0159629764932,0.0812364919862,0.872423492661
1542723704540125323,,737,,1542723704,511765957,"""/world""","""vicon/glove/glove""",,,2.31009015606,0.376786736983,1.2422821588,,-0.481495051441,-0.0160387248656,0.0811866996563,0.8725330908
1542723704557063892,,738,,1542723704,528431155,"""/world""","""vicon/glove/glove""",,,2.31017611875,0.376821697648,1.24223749933,,-0.481334090016,-0.0160730413613,0.0812612286226,0.872614327096
1542723704573910211,,739,,1542723704,545086189,"""/world""","""vicon/glove/glove""",,,2.31016158897,0.37685655358,1.24230163752,,-0.481259845258,-0.0160961221544,0.0810158098995,0.87267766944
1542723704590742435,,740,,1542723704,561820366,"""/world""","""vicon/glove/glove""",,,2.31012150133,0.376893115308,1.24236761312,,-0.481366556519,-0.0155283255641,0.0810278649334,0.872627981716
1542723704607069053,,741,,1542723704,578429992,"""/world""","""vicon/glove/glove""",,,2.31009088666,0.376923274045,1.24240032747,,-0.48142776028,-0.0156549514669,0.0810477910704,0.872590104052
1542723704624847943,,742,,1542723704,595126811,"""/world""","""vicon/glove/glove""",,,2.31016894778,0.37693734751,1.24233075241,,-0.48142755111,-0.0159687934076,0.0809340711618,0.872595087537
1542723704640638030,,743,,1542723704,611781810,"""/world""","""vicon/glove/glove""",,,2.3102712181,0.376951777109,1.24223169475,,-0.481181894421,-0.0159080109763,0.0810211300115,0.872723608114
1542723704657733968,,744,,1542723704,628515579,"""/world""","""vicon/glove/glove""",,,2.31025754239,0.37696074687,1.24224367015,,-0.481294213321,-0.016143034657,0.0809436778248,0.872664542465
1542723704675400152,,745,,1542723704,645133859,"""/world""","""vicon/glove/glove""",,,2.31022349928,0.37698074579,1.24229852587,,-0.481205274721,-0.0160816320542,0.0809548466278,0.872713685866
1542723704691410109,,746,,1542723704,661857284,"""/world""","""vicon/glove/glove""",,,2.31023697916,0.377018314973,1.24225299197,,-0.481318896287,-0.0160881190314,0.0811298988767,0.872634649789
1542723704707956865,,747,,1542723704,678528362,"""/world""","""vicon/glove/glove""",,,2.31024691128,0.377058669391,1.24215700286,,-0.481451728687,-0.0160790121303,0.0812341492664,0.87255183875
1542723704725162094,,748,,1542723704,695233658,"""/world""","""vicon/glove/glove""",,,2.3103019212,0.377045879612,1.24206372275,,-0.481467056788,-0.016456823002,0.0806614983426,0.872589461826
1542723704741748604,,749,,1542723704,711875062,"""/world""","""vicon/glove/glove""",,,2.31032540414,0.377030384244,1.24206930728,,-0.481245532996,-0.0164242883464,0.0808128633807,0.872698264485
1542723704759164065,,750,,1542723704,728548311,"""/world""","""vicon/glove/glove""",,,2.31028278872,0.377039845318,1.24208147452,,-0.48118543054,-0.016269474868,0.0806683556624,0.87274767374
1542723704775878598,,751,,1542723704,745208368,"""/world""","""vicon/glove/glove""",,,2.31024195854,0.377056293473,1.24209896685,,-0.481350244017,-0.0164361446773,0.0807967719012,0.872641780677
1542723704792314947,,752,,1542723704,761911873,"""/world""","""vicon/glove/glove""",,,2.31022628582,0.37705033488,1.2420899009,,-0.481233954547,-0.0165770644696,0.0807927085892,0.872703626762
1542723704809700598,,753,,1542723704,778553697,"""/world""","""vicon/glove/glove""",,,2.31028408254,0.377040395879,1.24199253391,,-0.481487216388,-0.0166424463981,0.0807498522873,0.872566645471
1542723704826683908,,754,,1542723704,795260782,"""/world""","""vicon/glove/glove""",,,2.31027900229,0.376980870846,1.24200171492,,-0.481106750407,-0.0167498867638,0.0807182645529,0.872777347194
1542723704842511137,,755,,1542723704,811852312,"""/world""","""vicon/glove/glove""",,,2.31024822898,0.376936746985,1.24204125986,,-0.480920463036,-0.0164716568243,0.0807490332521,0.872882458515
1542723704859391087,,756,,1542723704,828591565,"""/world""","""vicon/glove/glove""",,,2.31022500393,0.376917659996,1.2420290295,,-0.481139601669,-0.0163939662623,0.0807205230709,0.87276578687
1542723704874835268,,757,,1542723704,845264066,"""/world""","""vicon/glove/glove""",,,2.31019079107,0.376876380714,1.24202073427,,-0.481133189815,-0.0164413942484,0.0808094103649,0.872760203842
1542723704892199031,,758,,1542723704,861930588,"""/world""","""vicon/glove/glove""",,,2.31022079397,0.376817823361,1.24196481729,,-0.481133580383,-0.0165997287105,0.0808730827464,0.872751093566
1542723704908823059,,759,,1542723704,878537754,"""/world""","""vicon/glove/glove""",,,2.31028545824,0.376772551575,1.24183643412,,-0.481178588575,-0.0168334438374,0.0808053238501,0.872728079475
1542723704926258743,,760,,1542723704,895316292,"""/world""","""vicon/glove/glove""",,,2.31024242194,0.37673311332,1.24182234,,-0.481246216867,-0.0167579265986,0.0808498381646,0.872688119729
1542723704942873373,,761,,1542723704,911951041,"""/world""","""vicon/glove/glove""",,,2.31019174612,0.37669066148,1.24186035033,,-0.481321368479,-0.0168682978199,0.0807309314542,0.87265555489
1542723704959441783,,762,,1542723704,928606193,"""/world""","""vicon/glove/glove""",,,2.31020426051,0.376718223015,1.24178961308,,-0.481315685577,-0.0166156100071,0.0807613483824,0.872660722692
1542723704975696990,,763,,1542723704,945308390,"""/world""","""vicon/glove/glove""",,,2.31023742152,0.376719161419,1.24171015246,,-0.481473605352,-0.0169707301109,0.0808483256528,0.872558714304
