rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725142856424078,,21571,,1542725142,827525946,"""/world""","""vicon/cf2/cf2""",,,1.0158968611,0.359997697077,1.44985448075,,0.00926083472827,-0.00300165556026,-0.0290035870973,0.999531899911
1542725142873634048,,21572,,1542725142,844216119,"""/world""","""vicon/cf2/cf2""",,,1.01612068195,0.360119577123,1.4493621421,,0.0126572104887,-0.000534918611682,-0.0279354513166,0.999529449013
1542725142890450235,,21573,,1542725142,860972836,"""/world""","""vicon/cf2/cf2""",,,1.01610235277,0.359955722824,1.44933996816,,0.00944509957785,0.00347715531802,-0.0264898725207,0.999598412433
1542725142911207079,,21574,,1542725142,877589510,"""/world""","""vicon/cf2/cf2""",,,1.01610494399,0.359730630973,1.44913559496,,0.00934039230881,0.00590224045265,-0.0266448972287,0.99958389847
1542725142927795561,,21575,,1542725142,894173566,"""/world""","""vicon/cf2/cf2""",,,1.01612873993,0.359718517529,1.44920478421,,0.00779607717384,7.80342405478e-05,-0.0285623641837,0.999561607128
1542725142939693836,,21576,,1542725142,910900951,"""/world""","""vicon/cf2/cf2""",,,1.01622950904,0.35979480536,1.44874068401,,0.00988676968655,-0.00219606204076,-0.0293457567945,0.999518011671
1542725142957134484,,21577,,1542725142,927588953,"""/world""","""vicon/cf2/cf2""",,,1.01626305953,0.360150414948,1.44866131149,,0.0130960836565,-0.0053201604906,-0.0295314715955,0.999463896632
1542725142974338019,,21578,,1542725142,944132392,"""/world""","""vicon/cf2/cf2""",,,1.01604534074,0.359655439679,1.44812721319,,0.0164628487588,0.00382828491584,-0.0303368785638,0.999396814406
1542725142992084223,,21579,,1542725142,960851834,"""/world""","""vicon/cf2/cf2""",,,1.01591194721,0.359076381629,1.44833515185,,0.00474684876828,-0.000704402911292,-0.0275310785424,0.999609429206
1542725143007838930,,21580,,1542725142,977591525,"""/world""","""vicon/cf2/cf2""",,,1.01572735424,0.359082636113,1.44798222842,,0.00369469090658,-0.00368269297279,-0.0285838839567,0.999577785172
1542725143024709956,,21581,,1542725142,994246166,"""/world""","""vicon/cf2/cf2""",,,1.01554840587,0.358793283265,1.44738876062,,0.00782711013409,0.00219977736746,-0.0301352337719,0.999512763806
1542725143041214662,,21582,,1542725143,10903460,"""/world""","""vicon/cf2/cf2""",,,1.01557000573,0.358627494209,1.44746115693,,0.00665412117735,0.00361603761061,-0.0285377186888,0.999564027742
1542725143058808955,,21583,,1542725143,27576662,"""/world""","""vicon/cf2/cf2""",,,1.01521758276,0.358226662559,1.44753351655,,-0.00329972100875,-0.00509321894688,-0.028529070978,0.999574541028
1542725143075281356,,21584,,1542725143,44170395,"""/world""","""vicon/cf2/cf2""",,,1.01507905138,0.358187317196,1.44652588747,,0.00748924837817,0.00196187125922,-0.0303903007217,0.99950812495
1542725143087562010,,21585,,1542725143,60833939,"""/world""","""vicon/cf2/cf2""",,,1.01490807751,0.357975888222,1.44646010817,,0.00841324546004,0.00232344377837,-0.0324598381239,0.999434929257
1542725143107454046,,21586,,1542725143,78070698,"""/world""","""vicon/cf2/cf2""",,,1.01455438022,0.357372215042,1.44614204269,,0.00160236840826,0.00352906617041,-0.0319295024772,0.999482608643
1542725143124438987,,21587,,1542725143,94177841,"""/world""","""vicon/cf2/cf2""",,,1.01449575955,0.35756928757,1.44566685905,,0.00665518330664,0.00210044099087,-0.0321566192226,0.999458477638
1542725143141986706,,21588,,1542725143,110816736,"""/world""","""vicon/cf2/cf2""",,,1.01427489071,0.357164516414,1.4453116048,,0.0045001274409,0.0042511195094,-0.0324091716815,0.99945551298
1542725143157226426,,21589,,1542725143,127489801,"""/world""","""vicon/cf2/cf2""",,,1.01409775918,0.357053129681,1.44490810351,,0.00721103307953,0.00288311498788,-0.0333559175809,0.999413363635
1542725143174873191,,21590,,1542725143,144209494,"""/world""","""vicon/cf2/cf2""",,,1.01388686619,0.356907799803,1.44471780018,,0.00585191101515,0.0017422489932,-0.0336881441843,0.999413742475
1542725143194465486,,21591,,1542725143,160908655,"""/world""","""vicon/cf2/cf2""",,,1.01365566176,0.356653178738,1.44430470441,,0.00637522570367,0.00116514778871,-0.0335608094494,0.999415664775
1542725143205648930,,21592,,1542725143,177539817,"""/world""","""vicon/cf2/cf2""",,,1.01347593305,0.356363310698,1.44390496975,,0.00572375036072,0.00435823014826,-0.0343999575023,0.999382252912
1542725143221929621,,21593,,1542725143,194068042,"""/world""","""vicon/cf2/cf2""",,,1.01332220627,0.356181498776,1.44370981937,,0.00240266549859,-0.00240122096943,-0.0351942870602,0.999374716257
1542725143241793521,,21594,,1542725143,210861540,"""/world""","""vicon/cf2/cf2""",,,1.01301965268,0.356045885854,1.44336286329,,0.00291816188611,-0.000662129322033,-0.0353256894785,0.999371373204
1542725143259487289,,21595,,1542725143,227520511,"""/world""","""vicon/cf2/cf2""",,,1.0126464342,0.355679209258,1.44273778173,,0.00775760662966,0.00725298172665,-0.0351162458345,0.999326804941
1542725143274805721,,21596,,1542725143,244102778,"""/world""","""vicon/cf2/cf2""",,,1.01251489534,0.355684963141,1.44257832706,,0.0064382039231,0.00191542550826,-0.0362670583546,0.999319559077
1542725143291601992,,21597,,1542725143,260798772,"""/world""","""vicon/cf2/cf2""",,,1.01228882167,0.355511010462,1.44227994812,,0.00481545610331,-0.00124884315132,-0.0359904600667,0.999339751315
1542725143308377111,,21598,,1542725143,277520724,"""/world""","""vicon/cf2/cf2""",,,1.01211808157,0.355139095542,1.44238048461,,-0.00286850211433,-0.00596004019642,-0.0365035568466,0.999311633052
1542725143325221925,,21599,,1542725143,294105330,"""/world""","""vicon/cf2/cf2""",,,1.01183537331,0.355226415989,1.44138202856,,0.00939822269639,0.00461208337258,-0.0362127436916,0.999289267075
1542725143341743900,,21600,,1542725143,310832836,"""/world""","""vicon/cf2/cf2""",,,1.01154106229,0.355074955927,1.44133925427,,0.00411719111474,-0.00125684711229,-0.036488251547,0.999324810345
1542725143358290048,,21601,,1542725143,327462419,"""/world""","""vicon/cf2/cf2""",,,1.01123181861,0.354940814345,1.44100135494,,0.00337036258741,-0.000781672935774,-0.0350282812197,0.999380332585
1542725143375294245,,21602,,1542725143,344100540,"""/world""","""vicon/cf2/cf2""",,,1.01098633082,0.354553004182,1.44077896529,,0.00194219970051,0.00901972379414,-0.0322272130598,0.999437981658
1542725143389284925,,21603,,1542725143,360826846,"""/world""","""vicon/cf2/cf2""",,,1.01065087302,0.35469877309,1.44047516028,,0.00329509051667,-0.00275054231478,-0.0359828284356,0.999343190777
1542725143405978379,,21604,,1542725143,377428329,"""/world""","""vicon/cf2/cf2""",,,1.01033391924,0.35461829167,1.44014652431,,0.0039196940801,-0.00208352306233,-0.036887326838,0.999309571679
1542725143424244656,,21605,,1542725143,394092657,"""/world""","""vicon/cf2/cf2""",,,1.00998625858,0.354411654959,1.43970152413,,0.00851563245903,0.0056121223263,-0.0376106666494,0.999240424443
1542725143441460536,,21606,,1542725143,410781597,"""/world""","""vicon/cf2/cf2""",,,1.00943446708,0.354337971491,1.43936794226,,0.00447900453775,0.000309325160615,-0.0378080907091,0.999274932695
1542725143457758650,,21607,,1542725143,427381537,"""/world""","""vicon/cf2/cf2""",,,1.00930016525,0.354621636309,1.43949420784,,0.00249116409502,-0.00656688247394,-0.0359262921529,0.999329761234
1542725143474122564,,21608,,1542725143,444133889,"""/world""","""vicon/cf2/cf2""",,,1.00884493417,0.354277804741,1.43868388428,,0.0106215287958,0.00364563198206,-0.037593861697,0.999230000579
1542725143490694517,,21609,,1542725143,460809191,"""/world""","""vicon/cf2/cf2""",,,1.00850081346,0.354230867054,1.43884528045,,0.00285697733341,-0.00415133610907,-0.037464849747,0.99928523912
1542725143511807900,,21610,,1542725143,477500840,"""/world""","""vicon/cf2/cf2""",,,1.00806564817,0.353850950595,1.43878039031,,-0.00144773274586,-0.0064877278061,-0.0373461350873,0.999280280828
1542725143525869585,,21611,,1542725143,494090327,"""/world""","""vicon/cf2/cf2""",,,1.00755265382,0.353706947241,1.43827439452,,-0.00148086033631,-0.00224756753046,-0.0361573155209,0.999342485851
1542725143538342033,,21612,,1542725143,510897968,"""/world""","""vicon/cf2/cf2""",,,1.00714610368,0.353996066135,1.43799858989,,0.005191092556,-0.006804501059,-0.0376635360256,0.999253826301
1542725143554843156,,21613,,1542725143,527451979,"""/world""","""vicon/cf2/cf2""",,,1.00658589683,0.354054882985,1.43746515989,,0.0132345050079,0.0010339726115,-0.038443324375,0.999172602501
1542725143573924948,,21614,,1542725143,544048721,"""/world""","""vicon/cf2/cf2""",,,1.00613473973,0.353373848774,1.43763771341,,-0.00173909312976,-0.000180328769976,-0.0337172138045,0.999429883749
1542725143589605914,,21615,,1542725143,560780781,"""/world""","""vicon/cf2/cf2""",,,1.00545610422,0.353765196,1.43743916015,,0.00487495031193,-0.00730431277423,-0.0387160853465,0.999211662567
1542725143607663065,,21616,,1542725143,577477300,"""/world""","""vicon/cf2/cf2""",,,1.00439256465,0.353453060528,1.43704594701,,-0.00240688285331,-0.00905541688921,-0.0351857287743,0.999336865542
1542725143625262471,,21617,,1542725143,594142970,"""/world""","""vicon/cf2/cf2""",,,1.0038667857,0.353656020294,1.43681469116,,0.00186137920295,-0.0114262038655,-0.0365264345985,0.999265628704
1542725143641749596,,21618,,1542725143,610803714,"""/world""","""vicon/cf2/cf2""",,,1.00308760563,0.353766911692,1.4364943905,,0.00806040870192,-0.00771607302667,-0.0371004775715,0.999249241477
1542725143658297737,,21619,,1542725143,627434250,"""/world""","""vicon/cf2/cf2""",,,1.00225693766,0.353550493476,1.43641853414,,0.0024161505233,-0.0149188252608,-0.0363130895276,0.999226175797
1542725143675199010,,21620,,1542725143,644117629,"""/world""","""vicon/cf2/cf2""",,,1.00139683642,0.353480727422,1.43661506157,,0.00184792486487,-0.0151273118674,-0.0363107725929,0.999224337876
1542725143691024391,,21621,,1542725143,660797920,"""/world""","""vicon/cf2/cf2""",,,1.000268718,0.353253987677,1.43626888348,,0.00140354540001,-0.01512044968,-0.0365960469729,0.999214757401
1542725143707930124,,21622,,1542725143,677453388,"""/world""","""vicon/cf2/cf2""",,,0.999252303613,0.353450707464,1.43587922518,,0.00464997280416,-0.0154104946017,-0.0367993745365,0.999193024617
