rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726976550465363,,1677,,1542726976,523335965,"""/world""","""vicon/cf1/cf1""",,,1.38745491596,0.0837386652519,1.47027674673,,-0.0128053705453,-0.0113239443025,0.0124180055746,0.999776767038
1542726976567007701,,1678,,1542726976,540019888,"""/world""","""vicon/cf1/cf1""",,,1.38723002186,0.0838320034455,1.47031771115,,-0.0120755900944,-0.0145869071479,0.0089522244478,0.999780605904
1542726976587923776,,1679,,1542726976,556813268,"""/world""","""vicon/cf1/cf1""",,,1.38700613766,0.084070876487,1.47068172779,,-0.0250337433694,-0.00797959584961,0.00615321746679,0.999635821516
1542726976603198511,,1680,,1542726976,573388348,"""/world""","""vicon/cf1/cf1""",,,1.38737346859,0.0844030620692,1.47015169632,,-0.00430675089999,-0.0188886581499,0.0100235778005,0.999762070884
1542726976619731762,,1681,,1542726976,590074805,"""/world""","""vicon/cf1/cf1""",,,1.38741703423,0.0846859721723,1.47008882494,,0.00384312371515,-0.0239190126999,0.0110890699562,0.99964500887
1542726976635859441,,1682,,1542726976,606723476,"""/world""","""vicon/cf1/cf1""",,,1.38709667221,0.0848907139205,1.47044594138,,-0.00385410275881,-0.017473449223,0.0119835884858,0.999768082143
1542726976653528279,,1683,,1542726976,623409282,"""/world""","""vicon/cf1/cf1""",,,1.38738830675,0.0853532457011,1.47036815528,,-0.00758854112839,-0.0161708465324,0.0133163868071,0.999751764994
1542726976666160412,,1684,,1542726976,640053858,"""/world""","""vicon/cf1/cf1""",,,1.38751073558,0.085816136556,1.47045888771,,-0.00589623470162,-0.0158606603863,0.0138406169823,0.999761027041
1542726976682209664,,1685,,1542726976,656705059,"""/world""","""vicon/cf1/cf1""",,,1.38735716834,0.0861926937353,1.47097473543,,-0.0215660102308,-0.00829188764692,0.0100515584185,0.999682508587
1542726976704569632,,1686,,1542726976,673512995,"""/world""","""vicon/cf1/cf1""",,,1.3876300069,0.0868118591341,1.47104865163,,-0.0240609361061,-0.00506675350291,0.011815260732,0.999627830233
1542726976720607935,,1687,,1542726976,690119004,"""/world""","""vicon/cf1/cf1""",,,1.38766143978,0.0871342117923,1.47153246297,,-0.0305461300984,-0.00424217644618,0.00898575985705,0.999483963851
1542726976733714041,,1688,,1542726976,707788935,"""/world""","""vicon/cf1/cf1""",,,1.38778591819,0.0877433589593,1.47174650901,,-0.0261361202762,-0.00852753679922,0.00983751779665,0.999573612885
1542726976749337647,,1689,,1542726976,723444467,"""/world""","""vicon/cf1/cf1""",,,1.38786296973,0.0880185374194,1.47187478741,,-0.019481766055,-0.0126887889704,0.00646834418737,0.999708765566
1542726976766218214,,1690,,1542726976,740125071,"""/world""","""vicon/cf1/cf1""",,,1.38797622758,0.0887470496851,1.47126120365,,0.00224783625415,-0.0249268192959,0.00663222571777,0.999664751051
1542726976784095138,,1691,,1542726976,756835123,"""/world""","""vicon/cf1/cf1""",,,1.38852952784,0.0895668994026,1.47154587321,,-0.00164144841967,-0.0195921193717,0.0129870218857,0.999722357341
1542726976800565012,,1692,,1542726976,773425652,"""/world""","""vicon/cf1/cf1""",,,1.3886163879,0.090508731284,1.47203805993,,-0.0228026634748,-0.00803325229761,0.0126148828482,0.999628115914
1542726976815902796,,1693,,1542726976,790101044,"""/world""","""vicon/cf1/cf1""",,,1.38861676864,0.090713015622,1.47257353582,,-0.0163348700978,-0.0147198594974,0.0086339399658,0.99972093748
1542726976832712044,,1694,,1542726976,806740788,"""/world""","""vicon/cf1/cf1""",,,1.3889527648,0.091577214669,1.47264852801,,-0.0182468899562,-0.00958518441812,0.0105274750716,0.999732137883
1542726976849353024,,1695,,1542726976,823497518,"""/world""","""vicon/cf1/cf1""",,,1.38902918488,0.0920940848678,1.47331978845,,-0.0216700861082,-0.01206265161,0.0079301876707,0.999660948486
1542726976866015506,,1696,,1542726976,840094577,"""/world""","""vicon/cf1/cf1""",,,1.38939874196,0.0929105793571,1.47309846313,,-0.021785835255,-0.0107803094667,0.0057630977934,0.999687925812
1542726976884884375,,1697,,1542726976,856791761,"""/world""","""vicon/cf1/cf1""",,,1.38944282789,0.0932268806508,1.47312460879,,0.00946952907335,-0.0274604693637,0.0097463955706,0.999530519001
1542726976901276168,,1698,,1542726976,873431235,"""/world""","""vicon/cf1/cf1""",,,1.39011232588,0.0944661134247,1.47289729168,,0.00436601600288,-0.0200264332055,0.0136769821298,0.999696363921
1542726976917696741,,1699,,1542726976,890082587,"""/world""","""vicon/cf1/cf1""",,,1.38982106913,0.0950264730633,1.47388730453,,-0.0142397885227,-0.0151032290317,0.0095459537482,0.999738963761
1542726976932878146,,1700,,1542726976,906756807,"""/world""","""vicon/cf1/cf1""",,,1.39013896897,0.0956295049152,1.47386597402,,-0.0132305540169,-0.0140674637582,0.00787483541496,0.999782499282
1542726976949415729,,1701,,1542726976,923396973,"""/world""","""vicon/cf1/cf1""",,,1.39061333707,0.096601764746,1.47384851299,,-0.0170505747665,-0.013279387952,0.00811576558575,0.999733499541
1542726976966906421,,1702,,1542726976,940081268,"""/world""","""vicon/cf1/cf1""",,,1.39065240182,0.0970533627824,1.47421378696,,-0.0204338079243,-0.00980425830867,0.00758923945513,0.999714328925
1542726976983666171,,1703,,1542726976,956737764,"""/world""","""vicon/cf1/cf1""",,,1.39057936402,0.0974609366823,1.47433544061,,-0.00464681464234,-0.0231572159494,0.0062814055803,0.999701302593
1542726976999522929,,1704,,1542726976,973403186,"""/world""","""vicon/cf1/cf1""",,,1.39065763424,0.0980003866395,1.4742381114,,0.00646419692097,-0.0298348105148,0.00499868646522,0.999521441177
1542726977020210111,,1705,,1542726976,990074378,"""/world""","""vicon/cf1/cf1""",,,1.39063944701,0.0987604986331,1.47414668013,,0.0131499927583,-0.0350824330622,0.00772331751887,0.999268057604
1542726977031812847,,1706,,1542726977,7213547,"""/world""","""vicon/cf1/cf1""",,,1.3909659639,0.0993518244624,1.47480643962,,-0.0109764252353,-0.0173588596995,0.00994970275672,0.999739561833
1542726977050664038,,1707,,1542726977,23338566,"""/world""","""vicon/cf1/cf1""",,,1.39085560079,0.0999523323087,1.47469376843,,-0.0073148678755,-0.0209115137896,0.00842234246375,0.999719093269
1542726977064378462,,1708,,1542726977,40010962,"""/world""","""vicon/cf1/cf1""",,,1.39086300761,0.100459877542,1.47514442504,,-0.0172378937946,-0.0161701501269,0.00745806238899,0.999692832108
1542726977085107373,,1709,,1542726977,56748473,"""/world""","""vicon/cf1/cf1""",,,1.39088349584,0.100870975948,1.47533786869,,-0.0127746160515,-0.0222156894459,0.00644466733115,0.999650808328
1542726977104397906,,1710,,1542726977,73470473,"""/world""","""vicon/cf1/cf1""",,,1.39105704004,0.101206680622,1.47478292394,,0.0120395932177,-0.0314966013435,0.00725316582922,0.999405024945
1542726977120264651,,1711,,1542726977,90135770,"""/world""","""vicon/cf1/cf1""",,,1.39098010714,0.101672263296,1.47468037521,,0.018641924803,-0.0323334470503,0.00771264869834,0.99927350705
1542726977136568575,,1712,,1542726977,106818811,"""/world""","""vicon/cf1/cf1""",,,1.3915188186,0.102510356606,1.47511151544,,-0.0123728580688,-0.0133749736257,0.011251057497,0.999770691793
1542726977153173912,,1713,,1542726977,123442746,"""/world""","""vicon/cf1/cf1""",,,1.39093370023,0.102452748903,1.4754244281,,-0.00587677130417,-0.0153855908268,0.0111237963512,0.999802484648
1542726977170105417,,1714,,1542726977,140171192,"""/world""","""vicon/cf1/cf1""",,,1.39113641694,0.103010095735,1.47554876826,,-0.017021787712,-0.0109915117649,0.00975616170477,0.999747099381
1542726977186824584,,1715,,1542726977,156772914,"""/world""","""vicon/cf1/cf1""",,,1.39093656511,0.103219584226,1.4753854694,,-0.00751083116928,-0.0171789839429,0.00760947823663,0.999795261925
1542726977203467489,,1716,,1542726977,173463454,"""/world""","""vicon/cf1/cf1""",,,1.39088972996,0.103498265262,1.4749304447,,0.0150480510972,-0.032375214167,0.0072748945392,0.999336018352
1542726977220086703,,1717,,1542726977,190159163,"""/world""","""vicon/cf1/cf1""",,,1.39086196208,0.10386943499,1.47509647303,,0.00808858504565,-0.0243512215227,0.0110031447579,0.999610185826
1542726977236797861,,1718,,1542726977,206783446,"""/world""","""vicon/cf1/cf1""",,,1.3905427037,0.104293098684,1.47547222817,,-0.0124832810222,-0.0150691092383,0.00862454664174,0.999771327273
1542726977253514773,,1719,,1542726977,223503761,"""/world""","""vicon/cf1/cf1""",,,1.39043744406,0.104216835097,1.47558478507,,-0.0132311599362,-0.0150348203018,0.00701433070916,0.999774819522
1542726977269327985,,1720,,1542726977,240083632,"""/world""","""vicon/cf1/cf1""",,,1.39039818912,0.104571173262,1.4754402517,,-0.0146893527251,-0.0150663358675,0.00639678033154,0.999758125569
1542726977285943789,,1721,,1542726977,256842464,"""/world""","""vicon/cf1/cf1""",,,1.39034375915,0.104676168821,1.47475636058,,0.0108431223948,-0.0296065524981,0.00659875385817,0.999481032933
1542726977299555754,,1722,,1542726977,273399081,"""/world""","""vicon/cf1/cf1""",,,1.39020090527,0.104950736551,1.47453636289,,0.0150224186395,-0.0325979644737,0.00697745647676,0.999331283785
1542726977316089364,,1723,,1542726977,290048218,"""/world""","""vicon/cf1/cf1""",,,1.39014852491,0.1050788549,1.47434978581,,0.0224795468295,-0.0364315290291,0.00744593706393,0.999055539842
1542726977334498265,,1724,,1542726977,306756264,"""/world""","""vicon/cf1/cf1""",,,1.38983724826,0.105154501145,1.47427762701,,0.0245537798863,-0.0368521818813,0.00808718302406,0.998986299233
1542726977356333681,,1725,,1542726977,323475515,"""/world""","""vicon/cf1/cf1""",,,1.38972147927,0.105426497104,1.47490206804,,-0.0207981316805,-0.00656247714984,0.00764441446334,0.999732931607
1542726977373345440,,1726,,1542726977,340120193,"""/world""","""vicon/cf1/cf1""",,,1.38947075565,0.105463915349,1.47477202275,,-0.0147105053495,-0.0123321987162,0.00714289644324,0.999790226466
1542726977382800557,,1727,,1542726977,356735521,"""/world""","""vicon/cf1/cf1""",,,1.38913214546,0.105372814524,1.47424435836,,0.00477201626535,-0.0259282013877,0.00144237416525,0.999651377126
1542726977398678121,,1728,,1542726977,373402444,"""/world""","""vicon/cf1/cf1""",,,1.38913714016,0.105603982037,1.47391801678,,0.0127753617176,-0.0306395003551,0.00565501657032,0.999432855143
1542726977421185670,,1729,,1542726977,390066851,"""/world""","""vicon/cf1/cf1""",,,1.38891352309,0.105641334194,1.47355978263,,0.0194642499527,-0.0336829825735,0.00385529064779,0.999235576024
1542726977438098360,,1730,,1542726977,406742395,"""/world""","""vicon/cf1/cf1""",,,1.38880632142,0.105974453291,1.47382672078,,-0.00310892108907,-0.0182221597443,0.00812465226202,0.999796117981
1542726977451012652,,1731,,1542726977,423454561,"""/world""","""vicon/cf1/cf1""",,,1.38864512517,0.106079898389,1.47361940505,,0.00246949989633,-0.0217686099188,0.00760816801693,0.999731036315
1542726977468029506,,1732,,1542726977,440084842,"""/world""","""vicon/cf1/cf1""",,,1.3884035831,0.106104207051,1.47377973639,,-0.0149717059568,-0.0124035658372,0.00678330376796,0.999787970704
1542726977484988859,,1733,,1542726977,456745820,"""/world""","""vicon/cf1/cf1""",,,1.38824876573,0.106006120152,1.47370931448,,-0.0126317374135,-0.0137013107152,0.00542952386209,0.999811599035
1542726977501736412,,1734,,1542726977,473434040,"""/world""","""vicon/cf1/cf1""",,,1.38799212327,0.106030201533,1.47381794193,,-0.0134375120047,-0.0141672080428,0.00715499553856,0.999783741379
1542726977518965586,,1735,,1542726977,490133486,"""/world""","""vicon/cf1/cf1""",,,1.38782629316,0.105977019975,1.47365947736,,-0.0111895014117,-0.0145957049195,0.00588109168851,0.99981356923
1542726977534507287,,1736,,1542726977,506765100,"""/world""","""vicon/cf1/cf1""",,,1.38776584064,0.106099275113,1.47329972533,,-0.0106053240472,-0.0135668095215,0.00679314421962,0.999828646305
1542726977551298435,,1737,,1542726977,523496295,"""/world""","""vicon/cf1/cf1""",,,1.38771785073,0.106124548286,1.47323067869,,-0.0120027064202,-0.0118719222727,0.0073630781283,0.999830374404
1542726977567852917,,1738,,1542726977,540160557,"""/world""","""vicon/cf1/cf1""",,,1.38759254339,0.106137270446,1.47307983291,,-0.0118935544319,-0.0107436825141,0.00933231282807,0.999827997501
1542726977584762193,,1739,,1542726977,556778122,"""/world""","""vicon/cf1/cf1""",,,1.38768983867,0.106283853101,1.47286403442,,-0.00966892660145,-0.00833764455045,0.0138246556186,0.999822921541
1542726977600414110,,1740,,1542726977,573479933,"""/world""","""vicon/cf1/cf1""",,,1.38744642142,0.106098642108,1.4728675698,,-0.00771653054668,-0.0123189626067,0.0127798811766,0.99981266893
1542726977616864992,,1741,,1542726977,590180504,"""/world""","""vicon/cf1/cf1""",,,1.38733320059,0.106025745735,1.47296942378,,-0.00554566181453,-0.0133871401109,0.0130680304512,0.999809610223
1542726977638019803,,1742,,1542726977,606835786,"""/world""","""vicon/cf1/cf1""",,,1.38685089041,0.106209848342,1.4734246893,,-0.0311872657692,-0.00303891200788,0.00679467674967,0.999485843739
1542726977651321381,,1743,,1542726977,623505118,"""/world""","""vicon/cf1/cf1""",,,1.38649016824,0.105981957971,1.47331760802,,-0.0179355743202,-0.0119340273703,0.00503345921106,0.999755249275
1542726977666918861,,1744,,1542726977,640105173,"""/world""","""vicon/cf1/cf1""",,,1.38600587232,0.106157498619,1.47295989937,,-0.0107981217881,-0.0133675703665,0.0066466045183,0.999830251231
1542726977686553712,,1745,,1542726977,656817444,"""/world""","""vicon/cf1/cf1""",,,1.38567553163,0.105811198084,1.47278929441,,0.00422520832322,-0.0249303569633,0.00386515895491,0.999672789198
1542726977702429000,,1746,,1542726977,673501597,"""/world""","""vicon/cf1/cf1""",,,1.38558919983,0.105942597314,1.47257414753,,0.0037097931522,-0.0238069473314,0.00508875530448,0.999696739648
1542726977716427424,,1747,,1542726977,690102356,"""/world""","""vicon/cf1/cf1""",,,1.38530531053,0.105775724959,1.4725624913,,0.00477647318691,-0.0232906513876,0.00451211766011,0.999707142945
1542726977733019240,,1748,,1542726977,706750223,"""/world""","""vicon/cf1/cf1""",,,1.38541628765,0.106000571818,1.47249910431,,0.00569465562057,-0.0260184129679,0.00740217298299,0.999617837435
1542726977750210318,,1749,,1542726977,723451282,"""/world""","""vicon/cf1/cf1""",,,1.38481749894,0.105560198484,1.47254881119,,0.00373249907608,-0.0277170092874,-0.000819364130942,0.999608505611
1542726977766822906,,1750,,1542726977,740065775,"""/world""","""vicon/cf1/cf1""",,,1.38480354923,0.105587936098,1.47213517274,,0.0131576309713,-0.030706647883,0.00256899263675,0.999438531777
1542726977783788108,,1751,,1542726977,756788169,"""/world""","""vicon/cf1/cf1""",,,1.38443320324,0.105407817784,1.47278121008,,-0.000559200838778,-0.0320823280467,-0.00300416947004,0.999480558334
1542726977801720003,,1752,,1542726977,773531935,"""/world""","""vicon/cf1/cf1""",,,1.38430129173,0.105443407506,1.47229207571,,0.00382089055156,-0.02644059751,0.00104385138653,0.999642539097
1542726977818680434,,1753,,1542726977,790156473,"""/world""","""vicon/cf1/cf1""",,,1.38431601627,0.105501139465,1.4719729814,,0.00908913549176,-0.0262921956993,0.00458833452007,0.9996024486
1542726977836508024,,1754,,1542726977,807530927,"""/world""","""vicon/cf1/cf1""",,,1.38375262019,0.105185327208,1.47257713409,,-0.00148016983274,-0.0270237918403,-0.000589664484727,0.99963352088
1542726977852203710,,1755,,1542726977,823385778,"""/world""","""vicon/cf1/cf1""",,,1.38383010605,0.105333837393,1.47217921266,,0.000330931630884,-0.0245890092845,0.00211777566207,0.99969534666
1542726977867933936,,1756,,1542726977,840041943,"""/world""","""vicon/cf1/cf1""",,,1.38377651214,0.105400679957,1.47165854992,,0.0141268708303,-0.0290387021936,0.00557801601883,0.999462891273
1542726977884678993,,1757,,1542726977,856840997,"""/world""","""vicon/cf1/cf1""",,,1.38340092332,0.105144612577,1.4716665263,,0.0144693305548,-0.0314650112348,0.00148793408537,0.999399008201
1542726977901747244,,1758,,1542726977,873520749,"""/world""","""vicon/cf1/cf1""",,,1.3830460058,0.104979050311,1.47178250814,,0.0135222378721,-0.0266589224931,0.0058800846071,0.999535830043
1542726977920881666,,1759,,1542726977,890087741,"""/world""","""vicon/cf1/cf1""",,,1.38316057676,0.105442484957,1.47152811562,,0.00318193117499,-0.015599064084,0.0120863454358,0.999800212426
1542726977936042062,,1760,,1542726977,906787084,"""/world""","""vicon/cf1/cf1""",,,1.38277847648,0.10530255977,1.4717746996,,-0.00479979814445,-0.016892536115,0.0081035492653,0.999812950832
1542726977952635916,,1761,,1542726977,923492714,"""/world""","""vicon/cf1/cf1""",,,1.38292796769,0.105412589296,1.47126115342,,0.00227396403686,-0.0207156305386,0.0103105141493,0.999729655976
1542726977969797001,,1762,,1542726977,940112138,"""/world""","""vicon/cf1/cf1""",,,1.38293430537,0.105594555547,1.47108163434,,-0.0132265564419,-0.0102742681697,0.010646877867,0.999803051411
1542726977984888851,,1763,,1542726977,956761918,"""/world""","""vicon/cf1/cf1""",,,1.3825177056,0.105532351966,1.4712471494,,-0.0169178398441,-0.0125920512398,0.00783655409901,0.999746875644
1542726978001879004,,1764,,1542726977,973486276,"""/world""","""vicon/cf1/cf1""",,,1.38256900651,0.105632396942,1.47070378068,,-0.0187638132592,-0.00915720279504,0.00862774081737,0.99974478095
1542726978018218531,,1765,,1542726977,990167880,"""/world""","""vicon/cf1/cf1""",,,1.38256328311,0.105553312979,1.47046339857,,-0.015229915745,-0.0114417296905,0.0100308377354,0.999768232533
1542726978035285147,,1766,,1542726978,6921330,"""/world""","""vicon/cf1/cf1""",,,1.38279823489,0.105592273871,1.47019764918,,-0.0181393261783,-0.0161211098587,0.00820962002698,0.999671784538
1542726978053431215,,1767,,1542726978,23496563,"""/world""","""vicon/cf1/cf1""",,,1.38247233376,0.105597395281,1.46998654215,,-0.015896152929,-0.0117733639627,0.0102680738884,0.99975160259
1542726978067924612,,1768,,1542726978,40151329,"""/world""","""vicon/cf1/cf1""",,,1.38208689245,0.105695452904,1.47027456675,,-0.024365021408,-0.0137927126957,0.00691714426674,0.999584043452
1542726978083179658,,1769,,1542726978,56754291,"""/world""","""vicon/cf1/cf1""",,,1.38222013754,0.105833825731,1.46959894646,,-0.0233207372298,-0.00456478396422,0.0105594186607,0.999661845146
1542726978100805631,,1770,,1542726978,73375819,"""/world""","""vicon/cf1/cf1""",,,1.38215496852,0.105943951725,1.46989964481,,-0.0260118165856,-0.0139377889099,0.00820407335208,0.999530798234
1542726978115419554,,1771,,1542726978,90029402,"""/world""","""vicon/cf1/cf1""",,,1.38190838437,0.105786034638,1.46916577509,,-0.0150497572164,-0.0129765565963,0.00880827175613,0.999763736157
1542726978133696072,,1772,,1542726978,106766960,"""/world""","""vicon/cf1/cf1""",,,1.38170912163,0.105687388493,1.46906257019,,-0.0101194798038,-0.019613327156,0.00546266408863,0.999741503003
1542726978149583243,,1773,,1542726978,123430224,"""/world""","""vicon/cf1/cf1""",,,1.38160753916,0.105797003616,1.46835811929,,0.000637609281248,-0.0269136406815,0.0054645473515,0.999622622854
1542726978168824357,,1774,,1542726978,140104914,"""/world""","""vicon/cf1/cf1""",,,1.38195270452,0.106017654856,1.46797802947,,0.00523091054572,-0.0255847643171,0.0108790282689,0.999599771986
1542726978184167713,,1775,,1542726978,156725585,"""/world""","""vicon/cf1/cf1""",,,1.39690038846,0.0827921099592,1.47372164459,,0.837810348817,0.542374481252,-0.0543482357458,0.0308222447621
1542726978198841834,,1776,,1542726978,173831202,"""/world""","""vicon/cf1/cf1""",,,1.39280074234,0.0777871001112,1.47910055618,,0.828292497611,0.557334446077,-0.0559466957532,0.0134097297103
1542726978215220227,,1777,,1542726978,189990746,"""/world""","""vicon/cf1/cf1""",,,1.39440779938,0.0801629497581,1.47633949039,,0.832838685102,0.549709569166,-0.0592551401887,0.0262286584947
1542726978234851205,,1778,,1542726978,206802096,"""/world""","""vicon/cf1/cf1""",,,1.38342351309,0.10612352423,1.46681628115,,0.000677419297748,-0.00838766008648,0.0210841688041,0.999742289836
1542726978251674550,,1779,,1542726978,223428936,"""/world""","""vicon/cf1/cf1""",,,1.38329181379,0.106003949815,1.46684488654,,0.00210335968637,-0.00577841352996,0.0211530364277,0.99975733799
1542726978268267124,,1780,,1542726978,240140316,"""/world""","""vicon/cf1/cf1""",,,1.38340585222,0.106565142445,1.46641991307,,0.00182045122745,-0.00792821902661,0.0249414414706,0.999655817668
1542726978284695904,,1781,,1542726978,256813376,"""/world""","""vicon/cf1/cf1""",,,1.38324036055,0.106238698753,1.4664952089,,0.000114387566925,-0.00660181262994,0.0230632255656,0.999712203893
1542726978301461915,,1782,,1542726978,273506661,"""/world""","""vicon/cf1/cf1""",,,1.38329586589,0.106962394433,1.4660805989,,-0.0021041745128,-0.0139152027188,0.0287424107525,0.999487775517
1542726978318302655,,1783,,1542726978,290074907,"""/world""","""vicon/cf1/cf1""",,,1.3819885557,0.106623789077,1.46689386292,,-0.0263455490454,-0.0192264381129,0.00982763847912,0.99941966843
1542726978334114274,,1784,,1542726978,306865625,"""/world""","""vicon/cf1/cf1""",,,1.38258164266,0.107143101618,1.46538060317,,-0.0183648857822,-0.0147443835772,0.0136944695008,0.99962882893
1542726978350930019,,1785,,1542726978,323442271,"""/world""","""vicon/cf1/cf1""",,,1.38251535964,0.107766676908,1.46630234,,-0.031619016532,-0.0235929138749,0.0116439838388,0.999153656776
1542726978368363095,,1786,,1542726978,339995801,"""/world""","""vicon/cf1/cf1""",,,1.38170460662,0.107690221559,1.46550623935,,-0.0181113578614,-0.0226559996988,0.00617046342574,0.999560208179
1542726978385039425,,1787,,1542726978,356751834,"""/world""","""vicon/cf1/cf1""",,,1.381866988,0.108255546616,1.46469834794,,-0.0133325716176,-0.018970453365,0.00994708504796,0.999681659296
1542726978401903031,,1788,,1542726978,373472446,"""/world""","""vicon/cf1/cf1""",,,1.38189448105,0.108869165464,1.46422641548,,-0.0158829314019,-0.0193447502576,0.00711699556344,0.999661373417
1542726978418901973,,1789,,1542726978,390125004,"""/world""","""vicon/cf1/cf1""",,,1.38185199358,0.109410276187,1.46356363041,,-0.00971498586836,-0.0202644353853,0.00819713661987,0.999713848388
1542726978435179343,,1790,,1542726978,406823600,"""/world""","""vicon/cf1/cf1""",,,1.38146006986,0.109633236906,1.46337273995,,0.00162984574201,-0.0302055392272,0.00518901334938,0.999528910609
1542726978452337042,,1791,,1542726978,423488167,"""/world""","""vicon/cf1/cf1""",,,1.38133081691,0.110127435131,1.46280912532,,0.00692323566712,-0.0285754053545,0.00662937595985,0.999545679992
1542726978468616507,,1792,,1542726978,440112436,"""/world""","""vicon/cf1/cf1""",,,1.38080890392,0.110287719202,1.46318889934,,-0.0106659828952,-0.0252169459648,7.22969609391e-05,0.999625098333
1542726978485289983,,1793,,1542726978,456822910,"""/world""","""vicon/cf1/cf1""",,,1.38127582374,0.111338384629,1.46211606652,,-0.0168465547302,-0.010617794038,0.00684486833644,0.99977827733
1542726978501966438,,1794,,1542726978,473514099,"""/world""","""vicon/cf1/cf1""",,,1.38088149036,0.111775910467,1.46229467655,,-0.0221917559899,-0.0117851856701,0.00202405898584,0.999682218783
1542726978518508233,,1795,,1542726978,490105195,"""/world""","""vicon/cf1/cf1""",,,1.380773856,0.112312261044,1.46185045021,,-0.0151310957316,-0.00517285764892,0.00822131803943,0.99983833764
1542726978535320932,,1796,,1542726978,506848277,"""/world""","""vicon/cf1/cf1""",,,1.3800937101,0.112429429695,1.46234018371,,-0.0177266150414,-0.00796876505112,0.00338648700848,0.999805379866
1542726978552012750,,1797,,1542726978,523469098,"""/world""","""vicon/cf1/cf1""",,,1.38446133674,0.10797196016,1.45537854,,0.552460278538,0.799274216788,-0.236206796889,0.0124384934409
1542726978567715720,,1798,,1542726978,540133170,"""/world""","""vicon/cf1/cf1""",,,1.3802714385,0.113646958688,1.46118672479,,-0.0144561649023,-0.00670837247605,0.00519928002057,0.999859482389
1542726978586299414,,1799,,1542726978,556867710,"""/world""","""vicon/cf1/cf1""",,,1.37919600556,0.112702153776,1.4617786148,,-0.0226908321491,-0.00237894590315,-0.00498540552823,0.999727269051
1542726978603238008,,1800,,1542726978,573512829,"""/world""","""vicon/cf1/cf1""",,,1.38026492541,0.114351610737,1.4607724358,,-0.0132819363952,-0.00279463638844,0.0109282723286,0.999848164992
1542726978620137412,,1801,,1542726978,590140724,"""/world""","""vicon/cf1/cf1""",,,1.37940803532,0.114525324065,1.46207732853,,-0.0247067882702,-0.0119565566973,0.00588056366113,0.999605939526
1542726978635359288,,1802,,1542726978,606853498,"""/world""","""vicon/cf1/cf1""",,,1.37958618389,0.114621495605,1.46032129718,,0.0171852346631,-0.0182528292962,0.0111016690408,0.999624056772
1542726978651201770,,1803,,1542726978,623446478,"""/world""","""vicon/cf1/cf1""",,,1.37891152945,0.113900698985,1.46048721529,,0.0266513227683,-0.0296003461169,-0.000291286180579,0.999206405933
1542726978668862939,,1804,,1542726978,640168573,"""/world""","""vicon/cf1/cf1""",,,1.37887492457,0.113959323571,1.46088646566,,0.0114773714638,-0.0237038889648,-0.000357878093153,0.999653073579
