rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726991617062236,,2581,,1542726991,590135451,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557692514908,0.689796195813,0.808959075665,,0.0384109984837,-0.0160061708682,0.796314589315,0.603449643743
1542726991637124518,,2582,,1542726991,606706670,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557694408668,0.689823639099,0.808957854275,,0.0384719557827,-0.0160246083901,0.796284091603,0.603485514328
1542726991653018517,,2583,,1542726991,623446081,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557688818547,0.689831586656,0.808967399004,,0.0385077324163,-0.0161087976484,0.796285746763,0.603478807154
1542726991666422862,,2584,,1542726991,640077709,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557689683155,0.689806150709,0.808975643809,,0.0386012728349,-0.0160104170122,0.796293742693,0.603464898424
1542726991682546062,,2585,,1542726991,656701348,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557687618331,0.689789066789,0.808972407359,,0.0385156824539,-0.0159479003337,0.796322894205,0.603433554623
1542726991699617877,,2586,,1542726991,673338277,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557687457543,0.689804327426,0.808979646323,,0.0383942328159,-0.0159716042035,0.796300534855,0.603470172365
1542726991716060512,,2587,,1542726991,690070696,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557690144744,0.689826095833,0.808970811645,,0.0385397959453,-0.0159007098841,0.796319862058,0.603437261731
1542726991737257989,,2588,,1542726991,706799103,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557687022061,0.689834637106,0.808964820609,,0.0385257405814,-0.0160188403467,0.79630477959,0.603454937894
1542726991753198172,,2589,,1542726991,723471128,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557686545618,0.689805622343,0.808961650975,,0.038568408436,-0.0159057351586,0.796293136545,0.603470567759
1542726991770274095,,2590,,1542726991,740100801,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557695946728,0.689797223069,0.808974383026,,0.0385238644082,-0.0159269602764,0.796312056731,0.603447886824
1542726991785770432,,2591,,1542726991,756814242,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557688935739,0.689808515596,0.808974071167,,0.0384877103186,-0.0159632355374,0.796276980874,0.603495518621
1542726991802900689,,2592,,1542726991,773442510,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557683419831,0.689826094459,0.808964961948,,0.0384689025396,-0.0159386735462,0.796303766288,0.603462023675
1542726991822560774,,2593,,1542726991,790091026,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557693328574,0.689823852303,0.808961706827,,0.0385167588824,-0.0160408217358,0.796310599641,0.603447247258
1542726991839457892,,2594,,1542726991,806787491,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557692110532,0.689808427941,0.808963960879,,0.0385876027722,-0.015958781967,0.796299292575,0.603459817084
1542726991855189514,,2595,,1542726991,823468921,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557686835587,0.689797362209,0.808967923995,,0.0385612247075,-0.0159810642072,0.796311606059,0.603444664896
1542726991869187054,,2596,,1542726991,840081291,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557684225723,0.689802477513,0.808974304655,,0.0384943068068,-0.0159624449376,0.796319006903,0.603439663877
1542726991888398260,,2597,,1542726991,856849467,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557686778959,0.689816782108,0.808980171056,,0.0384934983903,-0.0159994928063,0.796310075526,0.603450520281
1542726991900901837,,2598,,1542726991,873412994,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.5576916473,0.689822415545,0.80897395339,,0.0385564201711,-0.0160058897963,0.796296908307,0.603463708748
1542726991918573804,,2599,,1542726991,890024413,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557692106576,0.689802663991,0.808958264057,,0.0384858811146,-0.0160241074537,0.796300823923,0.603462561187
1542726991937849806,,2600,,1542726991,906760152,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557687778301,0.689799516626,0.808961645526,,0.0385180968413,-0.0159432715322,0.796308114801,0.603453026018
1542726991955401578,,2601,,1542726991,923430699,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557686669404,0.689807034023,0.808982061666,,0.0384866167331,-0.0159807193962,0.796303149936,0.603460595517
1542726991970666364,,2602,,1542726991,940095229,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557681561952,0.689813883321,0.808986049114,,0.0385305030508,-0.0159762631861,0.796283220322,0.60348421055
1542726991983620034,,2603,,1542726991,956755374,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557689134065,0.689810874684,0.808972624436,,0.0384073624624,-0.0160298823353,0.796323759051,0.603437145154
1542726992000660867,,2604,,1542726991,973398689,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557696925236,0.689807768417,0.80896801369,,0.0384658931879,-0.0159190020473,0.796322444743,0.603438086661
1542726992022677216,,2605,,1542726991,990121013,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557687368437,0.689808357579,0.808965941473,,0.0385102178129,-0.0159938619389,0.796308894344,0.603451161481
1542726992033709058,,2606,,1542726992,6713273,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557680800149,0.689812026926,0.808978486671,,0.0384554264193,-0.0160038665253,0.796288030282,0.603481921241
1542726992050117180,,2607,,1542726992,23377450,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55767871909,0.689813261939,0.808985216268,,0.038476921819,-0.0159747722043,0.796285217407,0.603485033517
1542726992065915161,,2608,,1542726992,40088270,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557683987137,0.689806296061,0.808984658938,,0.03841504233,-0.0159926941631,0.796316841561,0.603446771558
1542726992085607270,,2609,,1542726992,56741038,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557690977095,0.689808956033,0.808981774094,,0.0385693768733,-0.0159316883526,0.796310418537,0.603447016567
1542726992104312549,,2610,,1542726992,73420662,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.5576828009,0.68981253371,0.808963573973,,0.0384289204956,-0.016013973414,0.796304068833,0.603462178339
1542726992116920093,,2611,,1542726992,90096121,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557683841751,0.689814813708,0.808961882495,,0.0385413967005,-0.015962952349,0.796285691621,0.603480606327
1542726992135878017,,2612,,1542726992,106783785,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557684425853,0.689815686932,0.808978756166,,0.0384637548842,-0.0159613041489,0.796287784827,0.603482841567
1542726992150462746,,2613,,1542726992,123447895,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557679893232,0.689805051452,0.808982251997,,0.0384695594965,-0.0160254706567,0.796285631761,0.603483611984
1542726992167665433,,2614,,1542726992,140092298,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557685696242,0.689799530068,0.808987012453,,0.0384329004098,-0.0161377590393,0.796291892725,0.603474694151
1542726992184668018,,2615,,1542726992,156760479,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557680538777,0.689808962578,0.808974093255,,0.0384204131306,-0.0160149642847,0.796303682228,0.603463203886
1542726992200067861,,2616,,1542726992,173423431,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557679197015,0.689814129767,0.808971468587,,0.0383511459594,-0.0160167225931,0.796321469147,0.60344409184
1542726992216934133,,2617,,1542726992,190107375,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557682669521,0.689817825373,0.808977426735,,0.0384608576047,-0.0158992059174,0.796289384637,0.60348255451
1542726992236329097,,2618,,1542726992,206792976,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557680840465,0.689808300778,0.808982633872,,0.0384081800719,-0.0160480771972,0.796299902794,0.60346809007
1542726992253258452,,2619,,1542726992,223433883,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557682932215,0.689798176792,0.808989001885,,0.0384368408589,-0.0160267783797,0.79630735545,0.603456997056
1542726992266827531,,2620,,1542726992,240047993,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557689517706,0.689804170577,0.808981260882,,0.0386127782739,-0.0158912189622,0.796269559895,0.603499221622
1542726992283344792,,2621,,1542726992,256750625,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557677988995,0.689815038902,0.808962736599,,0.0383877628911,-0.0159784784066,0.79629709618,0.603474939417
1542726992301637961,,2622,,1542726992,273472974,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557683223367,0.689816070923,0.808970518739,,0.0384398525896,-0.0160257280656,0.796305108483,0.603459798144
1542726992318183597,,2623,,1542726992,290046277,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557682609452,0.689813684338,0.808984944796,,0.0384225968713,-0.0158913945844,0.796293487931,0.603479783179
1542726992335317031,,2624,,1542726992,306801211,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557682964604,0.689802687842,0.80900173513,,0.0384800534155,-0.0159424983212,0.796307436498,0.603456368609
1542726992352176220,,2625,,1542726992,323455026,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557684217686,0.689795939652,0.808982420318,,0.0384807857789,-0.0159838501206,0.796322296613,0.603435618421
1542726992369049590,,2626,,1542726992,340108556,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557684717601,0.68980856624,0.808972009147,,0.0384677168691,-0.0159695847101,0.796302561961,0.603462871217
1542726992387133747,,2627,,1542726992,356707208,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557684438144,0.689820169828,0.808985452905,,0.0384464788748,-0.0160066266678,0.796270179981,0.603505970672
1542726992403868578,,2628,,1542726992,373407034,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557678257928,0.689814046051,0.808980162316,,0.0384991003122,-0.0159214000996,0.796295415453,0.603471573168
1542726992418782283,,2629,,1542726992,390082101,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557680428153,0.689804571439,0.808990769572,,0.0383402381408,-0.0160194299183,0.796280375154,0.603498937986
1542726992433605317,,2630,,1542726992,406787006,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557691117428,0.689801651778,0.808997383001,,0.0384751716089,-0.0159738490494,0.796291693623,0.603476624222
1542726992450408017,,2631,,1542726992,423375877,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557688980149,0.689812012597,0.80898774054,,0.0384572110627,-0.0159671491631,0.796290375859,0.603479685142
1542726992466399131,,2632,,1542726992,439992360,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557681213585,0.689821134817,0.808971227171,,0.0384065695767,-0.0160506925859,0.796295509765,0.603473919742
1542726992484174903,,2633,,1542726992,456828441,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557680048918,0.689816655607,0.808977272635,,0.0383289065741,-0.0159675714785,0.796299665563,0.603475578799
1542726992502137624,,2634,,1542726992,473509742,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557680080252,0.689802748912,0.808997865112,,0.0385025807977,-0.0159878399872,0.796267342433,0.603506635937
1542726992519038532,,2635,,1542726992,490037182,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557679150951,0.689796538219,0.809000908998,,0.0385064552627,-0.0159120297127,0.796299952229,0.603465364619
1542726992535614901,,2636,,1542726992,506764947,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557692642817,0.689808916254,0.808974481645,,0.0385779721843,-0.015907863391,0.796296769201,0.603465106949
1542726992553092373,,2637,,1542726992,523476896,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557690200422,0.689819819844,0.808973806227,,0.0384228928682,-0.0160335841764,0.796289421927,0.603481368403
1542726992569112765,,2638,,1542726992,540104928,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557683499346,0.689819992345,0.808980505269,,0.0383638188957,-0.0160015223321,0.796306856876,0.603462971835
1542726992586169987,,2639,,1542726992,556824065,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557674593608,0.689805510996,0.808987808904,,0.0384110922419,-0.015956602578,0.796278370136,0.603498742402
1542726992602949236,,2640,,1542726992,573371583,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557676712712,0.689793951902,0.808992423321,,0.0385019048008,-0.0159081313399,0.796311451167,0.603450584078
1542726992618657299,,2641,,1542726992,590034475,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557697446125,0.689800906083,0.808988717164,,0.0384967839034,-0.0160063750681,0.796316032885,0.603442266797
1542726992635058952,,2642,,1542726992,606729630,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557699595572,0.68981691542,0.808960764744,,0.038447406292,-0.0160459276267,0.796291776502,0.603476372223
1542726992652380604,,2643,,1542726992,623420367,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557684953922,0.689821137119,0.808966883332,,0.0384371153689,-0.0160316391004,0.796285010487,0.603486335208
1542726992669307752,,2644,,1542726992,640103089,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557674326243,0.689808885736,0.80898936849,,0.0384570721686,-0.0159377988624,0.796310777907,0.603453548467
1542726992686714163,,2645,,1542726992,656830542,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557682569884,0.689795293514,0.8090088749,,0.038492984333,-0.0159270155797,0.796310298968,0.603452175478
1542726992703791144,,2646,,1542726992,673398971,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557690707948,0.689788680384,0.808979093833,,0.0385559238065,-0.0159412991954,0.796312635501,0.603444696937
1542726992715855762,,2647,,1542726992,690071579,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557693080579,0.689813869066,0.808951127821,,0.0384448737632,-0.0159580788449,0.79631507847,0.603448114756
1542726992732404318,,2648,,1542726992,706704145,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55769125783,0.689825197581,0.80897755638,,0.0385170077932,-0.0160648125985,0.796301421956,0.603458703887
1542726992749220192,,2649,,1542726992,723293047,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557676809232,0.689806888896,0.80899749386,,0.0385814880393,-0.0159081009261,0.796298990975,0.603461944184
1542726992766148366,,2650,,1542726992,739959442,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55767915848,0.689790359831,0.808991268687,,0.0384780356602,-0.0159266089243,0.796321112675,0.603438869653
1542726992785174493,,2651,,1542726992,756800553,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557697130447,0.689793216713,0.808965352152,,0.0385125783693,-0.0159375125677,0.796338073399,0.603413995409
1542726992802238412,,2652,,1542726992,773445485,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557705789145,0.689815602003,0.808959039537,,0.0385121834252,-0.0159469257455,0.796303113925,0.603459905909
1542726992818438967,,2653,,1542726992,790040467,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557689065519,0.689829474796,0.808964879073,,0.0383690653003,-0.0159187297929,0.796285059578,0.603493589661
1542726992837018540,,2654,,1542726992,806752553,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557672824674,0.68980677079,0.808990243437,,0.0385058322788,-0.0159612261867,0.796290676637,0.603476344557
1542726992853005013,,2655,,1542726992,823486511,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557682672598,0.689792355363,0.80899958013,,0.0385642048648,-0.0159897577823,0.796340037482,0.603406723903
1542726992868703828,,2656,,1542726992,840106907,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557695637669,0.689798224109,0.808969725777,,0.0385665667017,-0.0159792820542,0.796302900686,0.603455858233
1542726992884960434,,2657,,1542726992,856768511,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55769650573,0.689823704592,0.808954266476,,0.0384466092091,-0.0159726729458,0.796287123388,0.603484506086
1542726992902937580,,2658,,1542726992,873493951,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557680633752,0.689830443458,0.808967657212,,0.0384097842991,-0.0160463191389,0.796254079604,0.603528495454
1542726992918177335,,2659,,1542726992,890037690,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557669029786,0.689807166492,0.809011452201,,0.0384856357732,-0.0160201616941,0.796267676265,0.603506419182
1542726992935088611,,2660,,1542726992,906748207,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557681621468,0.689784756261,0.809010640126,,0.0386153788485,-0.0160356054853,0.796279387683,0.603482268691
1542726992951925806,,2661,,1542726992,923450215,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557692598537,0.689798902245,0.80895663141,,0.038494659864,-0.0159491966276,0.796328436215,0.603427548231
1542726992969107041,,2662,,1542726992,940107958,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557693103318,0.689826154374,0.808937331535,,0.0384035941938,-0.015868654505,0.796331576941,0.603431329418
1542726992985068806,,2663,,1542726992,956699881,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557684295753,0.689827354727,0.808977395783,,0.0384205605298,-0.0160114536012,0.796311474921,0.603453004625
1542726993002421689,,2664,,1542726992,973500683,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557670955113,0.689801729493,0.80901345619,,0.0385250814008,-0.0160583466238,0.796293857892,0.603468341746
1542726993019222244,,2665,,1542726992,990060255,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557668834397,0.689779528888,0.809002659979,,0.0385185879387,-0.0159592725617,0.796349514849,0.603397936856
1542726993036021540,,2666,,1542726993,6845290,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557692549323,0.689803924285,0.808965727911,,0.038386471163,-0.0160477251818,0.796341001428,0.603415245741
1542726993050924642,,2667,,1542726993,23445245,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557698328873,0.689832702435,0.808948254497,,0.0385038058318,-0.0160876238821,0.796290914697,0.603472803418
1542726993066225979,,2668,,1542726993,40055557,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557681163293,0.689830833977,0.808965209491,,0.0383930206856,-0.0160201856962,0.796310577432,0.60345570996
1542726993083114713,,2669,,1542726993,56649207,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557669549321,0.689796265869,0.80899685177,,0.0385951617659,-0.0159994463044,0.796282769879,0.603480058991
1542726993099284591,,2670,,1542726993,73346821,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557676297451,0.689774724366,0.809017222276,,0.038599660125,-0.015905171884,0.796326785901,0.603424180657
1542726993115683203,,2671,,1542726993,90040572,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55769477863,0.689798649715,0.808972757577,,0.0385130924256,-0.0159916933374,0.796321006676,0.603435051834
1542726993136012057,,2672,,1542726993,106758736,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557697233545,0.689834809621,0.808924618421,,0.0383650752904,-0.0160339924059,0.79630467717,0.603464906356
1542726993154923614,,2673,,1542726993,123417456,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557682713017,0.689832005116,0.8089661112,,0.0384377970969,-0.0160239685284,0.796285003124,0.603486505223
1542726993172431420,,2674,,1542726993,140030637,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557670545344,0.689797327502,0.809015288427,,0.0386236457314,-0.0160028529365,0.796281305488,0.60348007856
1542726993188896460,,2675,,1542726993,156812784,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557673177407,0.689770522045,0.809008195666,,0.0384838102443,-0.0159877920309,0.79630566383,0.603457269911
1542726993201061418,,2676,,1542726993,173429800,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55769092621,0.689795645215,0.80896828003,,0.0384163461629,-0.0160232832559,0.796309680756,0.603455326495
1542726993216769638,,2677,,1542726993,190026253,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557696475721,0.689837056782,0.80893497946,,0.0383906396707,-0.016018454281,0.796278900187,0.603497705899
1542726993234460319,,2678,,1542726993,206745291,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557688138392,0.689837311333,0.808972332194,,0.0384278150761,-0.0159645521257,0.796296754467,0.603473209786
1542726993251425733,,2679,,1542726993,223418015,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55766932817,0.689801612791,0.809013130218,,0.0385832708147,-0.0160885026957,0.796258405156,0.603510599338
1542726993268916537,,2680,,1542726993,240095669,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557671443403,0.689773007001,0.809011516025,,0.0384281346556,-0.0160356401774,0.796307735052,0.603456815197
1542726993284906133,,2681,,1542726993,256774716,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557692396123,0.68980070313,0.808973867313,,0.0384916044432,-0.0159989093188,0.796305502978,0.603456690422
1542726993302104962,,2682,,1542726993,273443971,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557701213227,0.689838602156,0.808951632648,,0.0385680586834,-0.0160165296713,0.796267234744,0.603501836368
1542726993318052525,,2683,,1542726993,290073915,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557686850336,0.689833876833,0.808961542358,,0.0385011737456,-0.0160464658217,0.796286107337,0.603480410467
1542726993335648182,,2684,,1542726993,306719932,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557669859251,0.689795769346,0.809003798697,,0.0385050791022,-0.0160038050571,0.796293513528,0.603471521631
1542726993351022823,,2685,,1542726993,323443018,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557678864054,0.689774344612,0.809007834295,,0.0385587253945,-0.0159889492346,0.79630134554,0.603458155376
1542726993367433196,,2686,,1542726993,340063406,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557691959495,0.689803394733,0.808976454681,,0.0383926483062,-0.0159416153745,0.796328119372,0.603434665686
1542726993384237434,,2687,,1542726993,356790186,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557690884797,0.689836465516,0.808932735771,,0.0384903246589,-0.0159710190717,0.796282831757,0.603487425973
1542726993402575553,,2688,,1542726993,373436902,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557691187516,0.68983670664,0.808964331374,,0.038435630348,-0.015962762825,0.79630362876,0.603463688507
1542726993419140058,,2689,,1542726993,390075547,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557678209759,0.689793250207,0.809015743658,,0.0386053410313,-0.0159749031842,0.796315846163,0.603436411945
1542726993437461402,,2690,,1542726993,406713421,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55766616143,0.689766931119,0.809007146838,,0.0384529111524,-0.0159779745411,0.796287942989,0.603482882776
1542726993454008366,,2691,,1542726993,423442891,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.5576821307,0.689798442812,0.808967969479,,0.0385147993691,-0.015874145629,0.796281714542,0.603489894543
1542726993468109074,,2692,,1542726993,440056611,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557695638372,0.689841557429,0.808960865566,,0.0384773912584,-0.0160675578694,0.796291418275,0.603474358302
1542726993485990481,,2693,,1542726993,456760216,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557681490538,0.689839721381,0.808962961647,,0.0385577963145,-0.0159376507914,0.796261730598,0.603511842482
1542726993502552945,,2694,,1542726993,473433776,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557672600093,0.689790136558,0.809005423774,,0.0384961715121,-0.0160543618186,0.796300041086,0.603462133701
1542726993518561684,,2695,,1542726993,490055543,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557669790002,0.689763349295,0.809005162084,,0.0385266008235,-0.0159181453671,0.796279079071,0.603491459684
1542726993534946882,,2696,,1542726993,506709986,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557680649745,0.689794809833,0.80897406719,,0.0384843126037,-0.0160681877126,0.796307131582,0.60345316572
1542726993550315851,,2697,,1542726993,523404995,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557695001942,0.689839922031,0.808952289219,,0.0385227227595,-0.0160029664079,0.796273544045,0.603496767143
1542726993567522805,,2698,,1542726993,540009379,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557687506075,0.689835141643,0.808959116934,,0.0385155258145,-0.0160037143493,0.796305858733,0.603454567259
1542726993584688424,,2699,,1542726993,556710113,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557668998276,0.689788563519,0.808993499434,,0.0385125526589,-0.0160551799198,0.796308782471,0.603449531812
1542726993601564516,,2700,,1542726993,573466881,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557672043733,0.689770214568,0.809010013688,,0.0384164851047,-0.0160538512052,0.796315389102,0.603446972495
1542726993617675255,,2701,,1542726993,589992559,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55767841865,0.689798682158,0.80898320297,,0.038545002276,-0.0159552028993,0.796314564898,0.60344248113
1542726993634117346,,2702,,1542726993,606717027,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557682169493,0.6898409408,0.808950771843,,0.0384130590924,-0.0160522390193,0.796288568693,0.603482624342
1542726993651299370,,2703,,1542726993,623385384,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557689565085,0.689838545819,0.808964065497,,0.0386370997873,-0.0160012690355,0.796277948879,0.603483688295
1542726993667626727,,2704,,1542726993,640080396,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557685238607,0.68979217842,0.809008061435,,0.038566996228,-0.0160269767809,0.796299384926,0.603459205235
1542726993684634274,,2705,,1542726993,656764526,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557673306139,0.689771685835,0.808998257402,,0.0384794593028,-0.0158720629519,0.796302715654,0.603464492635
1542726993701177639,,2706,,1542726993,673405502,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557685216838,0.68980439863,0.808963024642,,0.0383740915535,-0.0159929930212,0.796315655117,0.603450934781
1542726993718209099,,2707,,1542726993,690038911,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557697405553,0.689847075852,0.808957331891,,0.0385452662763,-0.0161026036638,0.796283597793,0.603479411819
1542726993735287372,,2708,,1542726993,706778092,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557689482854,0.689838745036,0.808970291837,,0.0385837711967,-0.0159734154014,0.796309430859,0.603446296638
1542726993756630294,,2709,,1542726993,723424835,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557672330721,0.689788558715,0.808991606383,,0.0385965044644,-0.015911356912,0.796309680203,0.603446792833
1542726993766846674,,2710,,1542726993,741260343,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557670942791,0.689772070575,0.809004078039,,0.0384465847877,-0.0159573249516,0.796335400036,0.603421208235
1542726993782438176,,2711,,1542726993,756696421,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557676002386,0.689809398075,0.808988911114,,0.0384364459088,-0.0159145590006,0.796310923771,0.603455283447
1542726993800475396,,2712,,1542726993,773884380,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557688420981,0.689846821905,0.808952042236,,0.0384619792783,-0.0160490952644,0.796297095445,0.603468340907
1542726993817707379,,2713,,1542726993,790043902,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557693999598,0.689835378734,0.808952888249,,0.0384737493599,-0.0159528842847,0.796332443595,0.603423495873
1542726993833340045,,2714,,1542726993,806707691,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557679421189,0.689787391212,0.808993487408,,0.0385123134992,-0.0159951787834,0.796308916941,0.603450963016
1542726993852497252,,2715,,1542726993,823415405,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557674057473,0.689765809583,0.809014268406,,0.0385104909788,-0.0159364838162,0.796315497973,0.603443947899
1542726993872659458,,2716,,1542726993,840000982,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557676350306,0.689804246762,0.808981397264,,0.0384591997716,-0.0159442938924,0.796284712195,0.603487635806
