rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542724824210621693,,2450,,1542724824,181648288,"""/world""","""vicon/glove/glove""",,,1.49435095787,0.562644708205,1.36216993891,,-0.234925760047,0.124810846824,0.0556422205397,0.962359643312
1542724824227264478,,2451,,1542724824,198215073,"""/world""","""vicon/glove/glove""",,,1.4940879814,0.562648495055,1.36216670403,,-0.234568569282,0.124615586956,0.0556889451867,0.962469367397
1542724824245669705,,2452,,1542724824,214985698,"""/world""","""vicon/glove/glove""",,,1.49377312324,0.562658942749,1.36216622487,,-0.234528951857,0.124433294058,0.055795160315,0.96249645514
1542724824260735930,,2453,,1542724824,231653814,"""/world""","""vicon/glove/glove""",,,1.49341929639,0.562696600931,1.36215169613,,-0.234932466663,0.124076219003,0.0560166359704,0.962431277796
1542724824277563546,,2454,,1542724824,248219565,"""/world""","""vicon/glove/glove""",,,1.49303538397,0.562664206882,1.3621971961,,-0.234908956318,0.12369387994,0.0560716984538,0.962483023715
1542724824295900927,,2455,,1542724824,264994152,"""/world""","""vicon/glove/glove""",,,1.49267055695,0.562596966412,1.36224036151,,-0.234712863177,0.12364769332,0.0562308971732,0.962527509217
1542724824309990608,,2456,,1542724824,281677689,"""/world""","""vicon/glove/glove""",,,1.49229857863,0.562479428034,1.36226001877,,-0.234095618455,0.123611381271,0.0562174988534,0.96268326082
1542724824327402591,,2457,,1542724824,298257107,"""/world""","""vicon/glove/glove""",,,1.49189799248,0.562447349347,1.3622807124,,-0.234055681202,0.123213165384,0.0562896734793,0.962739802144
1542724824345945567,,2458,,1542724824,314995471,"""/world""","""vicon/glove/glove""",,,1.49153128878,0.562390589434,1.36234250838,,-0.233981066021,0.123140183387,0.0565772746509,0.962750418318
1542724824362395488,,2459,,1542724824,331659116,"""/world""","""vicon/glove/glove""",,,1.49113564588,0.562287209807,1.36245527838,,-0.233881068081,0.123127389906,0.0567721500278,0.962764880347
1542724824378879356,,2460,,1542724824,348289745,"""/world""","""vicon/glove/glove""",,,1.4907561835,0.562190460896,1.36255216842,,-0.233789336106,0.123036812691,0.0569078332821,0.962790728849
1542724824392993380,,2461,,1542724824,364930767,"""/world""","""vicon/glove/glove""",,,1.49035614783,0.562097431413,1.36264396868,,-0.233720196147,0.122976580566,0.0570588053116,0.962806275053
1542724824408948677,,2462,,1542724824,381592670,"""/world""","""vicon/glove/glove""",,,1.48994838088,0.562036347082,1.36273285617,,-0.233617280949,0.123065492972,0.057248768559,0.962808614928
1542724824426463935,,2463,,1542724824,398234245,"""/world""","""vicon/glove/glove""",,,1.48953476099,0.562005946778,1.36281324886,,-0.233602226181,0.122777798778,0.0573338361921,0.962843935058
1542724824446925463,,2464,,1542724824,414994824,"""/world""","""vicon/glove/glove""",,,1.48914922032,0.562002424702,1.36291371047,,-0.233560931193,0.122523347897,0.0575848641141,0.962871385007
1542724824465579972,,2465,,1542724824,431659773,"""/world""","""vicon/glove/glove""",,,1.48876229846,0.561924640891,1.36305848509,,-0.23368181848,0.122540478123,0.0577862062206,0.962827810828
1542724824480341585,,2466,,1542724824,448305894,"""/world""","""vicon/glove/glove""",,,1.48839621234,0.561810688962,1.36319408155,,-0.233351579903,0.122588942648,0.0579602604988,0.962891270861
1542724824497194559,,2467,,1542724824,464950251,"""/world""","""vicon/glove/glove""",,,1.48799752391,0.561699593308,1.36335257575,,-0.232784741758,0.122302957394,0.0583570908845,0.963040861314
1542724824509880435,,2468,,1542724824,481707850,"""/world""","""vicon/glove/glove""",,,1.48757232672,0.561598804486,1.36349507512,,-0.23213518285,0.121872452156,0.0585215356165,0.963242229223
1542724824526390253,,2469,,1542724824,498334111,"""/world""","""vicon/glove/glove""",,,1.48718439003,0.561586182345,1.36361780867,,-0.231572789189,0.121511451621,0.0590209609502,0.963392721895
1542724824544783058,,2470,,1542724824,514984402,"""/world""","""vicon/glove/glove""",,,1.48679432182,0.561602278881,1.36375590026,,-0.231369494766,0.12144961538,0.0593105816596,0.963431576563
1542724824562298428,,2471,,1542724824,531682596,"""/world""","""vicon/glove/glove""",,,1.48635642576,0.561611496388,1.36392052072,,-0.231592574149,0.121299635247,0.0592823355294,0.963398610536
1542724824578435408,,2472,,1542724824,548371938,"""/world""","""vicon/glove/glove""",,,1.48592424527,0.561639377445,1.3640468264,,-0.231465079135,0.121169707755,0.0594308057429,0.963436452701
1542724824597888386,,2473,,1542724824,565059143,"""/world""","""vicon/glove/glove""",,,1.48553719952,0.561665155345,1.36416797709,,-0.231028580923,0.121140707658,0.0596975087537,0.963528375915
1542724824615381340,,2474,,1542724824,581668191,"""/world""","""vicon/glove/glove""",,,1.48515393665,0.561701560431,1.3642934305,,-0.230641377805,0.120940040487,0.0597351376173,0.963644008327
1542724824627036898,,2475,,1542724824,598297009,"""/world""","""vicon/glove/glove""",,,1.48478162891,0.561739795012,1.36442482034,,-0.230264782197,0.120871407518,0.0597099989955,0.963744234195
1542724824644287309,,2476,,1542724824,614990347,"""/world""","""vicon/glove/glove""",,,1.48440635725,0.561807293504,1.36456385841,,-0.230127314884,0.120741919554,0.0598750031527,0.963783062626
1542724824664588615,,2477,,1542724824,631672776,"""/world""","""vicon/glove/glove""",,,1.48403259672,0.561846017826,1.3647007388,,-0.230155728103,0.120622499149,0.0599411762276,0.963787118047
1542724824681265621,,2478,,1542724824,648337436,"""/world""","""vicon/glove/glove""",,,1.48369839107,0.561911977757,1.36479574295,,-0.230080509189,0.120532050775,0.0599886426337,0.963813439822
1542724824694132654,,2479,,1542724824,665018692,"""/world""","""vicon/glove/glove""",,,1.48341268375,0.562013360799,1.3648735954,,-0.229721018257,0.120577061725,0.0601908380748,0.963880951658
1542724824713318382,,2480,,1542724824,681662903,"""/world""","""vicon/glove/glove""",,,1.48309890118,0.562127410308,1.36494695959,,-0.229658352881,0.120338380593,0.0601994405013,0.963925174726
1542724824730990138,,2481,,1542724824,698387101,"""/world""","""vicon/glove/glove""",,,1.48271763976,0.562261630982,1.36498489663,,-0.230003748586,0.120098758321,0.0600248124886,0.963883595551
1542724824745128157,,2482,,1542724824,715027959,"""/world""","""vicon/glove/glove""",,,1.48236344599,0.562374585539,1.36499816876,,-0.229835320869,0.119927503413,0.0600546021661,0.9639432369
1542724824760778837,,2483,,1542724824,731732041,"""/world""","""vicon/glove/glove""",,,1.48204103809,0.562406441791,1.36503355872,,-0.229546981773,0.119870800704,0.0595767151497,0.96404864468
1542724824777585210,,2484,,1542724824,748283562,"""/world""","""vicon/glove/glove""",,,1.48173673834,0.56251950462,1.3650325241,,-0.229510582421,0.119795102498,0.059139954057,0.964093611538
1542724824792256006,,2485,,1542724824,764945211,"""/world""","""vicon/glove/glove""",,,1.48141178857,0.562760972874,1.36497727123,,-0.23011522737,0.119508237363,0.0587536303698,0.9640087003
1542724824808501022,,2486,,1542724824,781637640,"""/world""","""vicon/glove/glove""",,,1.48108514799,0.562987186514,1.36488300033,,-0.230592810659,0.119415026159,0.0587904374516,0.963903880926
1542724824825090429,,2487,,1542724824,799168917,"""/world""","""vicon/glove/glove""",,,1.48075087952,0.563082829128,1.36484640612,,-0.230651609773,0.119249683722,0.05861030612,0.963921251897
1542724824841870928,,2488,,1542724824,814985192,"""/world""","""vicon/glove/glove""",,,1.48045288175,0.563098416851,1.36486079602,,-0.230189586525,0.119264810017,0.0584528317596,0.964039379801
1542724824860091209,,2489,,1542724824,831740393,"""/world""","""vicon/glove/glove""",,,1.48014676899,0.563095808152,1.3649024328,,-0.229828748415,0.119355274115,0.0581352331448,0.964133476034
1542724824882122474,,2490,,1542724824,848327853,"""/world""","""vicon/glove/glove""",,,1.47981848502,0.56315127004,1.36492153067,,-0.229759324628,0.119248338079,0.0579639322751,0.964173567967
1542724824895119008,,2491,,1542724824,865032857,"""/world""","""vicon/glove/glove""",,,1.47945602382,0.563261739689,1.3648937675,,-0.229845581722,0.119053397128,0.0579370664931,0.964178714514
1542724824910239181,,2492,,1542724824,881711600,"""/world""","""vicon/glove/glove""",,,1.47907013279,0.563281098889,1.36492699552,,-0.229949438567,0.118986192533,0.0576826893757,0.964177498719
1542724824927131907,,2493,,1542724824,898357332,"""/world""","""vicon/glove/glove""",,,1.47873150632,0.56325632601,1.36500150733,,-0.229725963685,0.119057430215,0.0575921862449,0.96422738501
1542724824943640750,,2494,,1542724824,915061248,"""/world""","""vicon/glove/glove""",,,1.47841684377,0.563249812552,1.36512609766,,-0.229506261071,0.119111970559,0.057355651954,0.964287065032
1542724824961443949,,2495,,1542724824,931710058,"""/world""","""vicon/glove/glove""",,,1.47811472424,0.563295895074,1.36522300615,,-0.229431787455,0.119356178028,0.0573399908238,0.964275522413
1542724824978339294,,2496,,1542724824,948414591,"""/world""","""vicon/glove/glove""",,,1.47774543666,0.563386064981,1.36526746118,,-0.229561759639,0.119389494711,0.0573911869546,0.964237418235
1542724824994546743,,2497,,1542724824,965034936,"""/world""","""vicon/glove/glove""",,,1.4773568789,0.563460819253,1.365308948,,-0.229422578136,0.119400945822,0.0572910818415,0.964275078346
1542724825010979076,,2498,,1542724824,981736135,"""/world""","""vicon/glove/glove""",,,1.47693531183,0.563496857298,1.36539922438,,-0.229482320579,0.119236193525,0.0570460000379,0.964295778574
1542724825027675751,,2499,,1542724824,998377034,"""/world""","""vicon/glove/glove""",,,1.47653618243,0.563560635582,1.36547939237,,-0.22962790044,0.119339652599,0.0570201086496,0.964249854481
1542724825044730107,,2500,,1542724825,15030783,"""/world""","""vicon/glove/glove""",,,1.47612130745,0.563680462319,1.36551749135,,-0.229793693583,0.119453326227,0.0569971562408,0.964197638155
1542724825060802642,,2501,,1542724825,31750725,"""/world""","""vicon/glove/glove""",,,1.475663125,0.563801438622,1.36552842894,,-0.229607546889,0.119279504262,0.0569408724073,0.964266825793
1542724825077865836,,2502,,1542724825,48373260,"""/world""","""vicon/glove/glove""",,,1.47518456012,0.563885002329,1.36553493972,,-0.22920823551,0.119152095681,0.0566799776679,0.964392940145
1542724825092877053,,2503,,1542724825,65010188,"""/world""","""vicon/glove/glove""",,,1.47469270319,0.56402283486,1.36556619737,,-0.228987969413,0.118893207611,0.0562916755608,0.964499954542
1542724825111093871,,2504,,1542724825,81731067,"""/world""","""vicon/glove/glove""",,,1.47427781519,0.564204659311,1.36559002817,,-0.229199795636,0.119039437418,0.0563712474298,0.96442695342
1542724825127318966,,2505,,1542724825,98303617,"""/world""","""vicon/glove/glove""",,,1.47384277132,0.564431995904,1.36562216848,,-0.229736519713,0.119048985008,0.0561411044501,0.964311488612
1542724825140870476,,2506,,1542724825,114978130,"""/world""","""vicon/glove/glove""",,,1.47338661697,0.564625097678,1.36568827312,,-0.230073607303,0.118955530582,0.0558109603031,0.964261818013
1542724825157803475,,2507,,1542724825,131731049,"""/world""","""vicon/glove/glove""",,,1.47298287102,0.564735935216,1.36573731187,,-0.22950921485,0.119140302946,0.0558807988206,0.964369454533
1542724825182038904,,2508,,1542724825,148413127,"""/world""","""vicon/glove/glove""",,,1.47254987617,0.564886215796,1.36577286174,,-0.22939981961,0.119100803691,0.0557152930384,0.964409937446
1542724825197992392,,2509,,1542724825,165041163,"""/world""","""vicon/glove/glove""",,,1.47214491414,0.565033039886,1.36582507499,,-0.229296324103,0.11926078804,0.0556733601409,0.96441720078
1542724825214475131,,2510,,1542724825,181721245,"""/world""","""vicon/glove/glove""",,,1.47172156054,0.565185914317,1.36590170732,,-0.229653297445,0.119061192956,0.0555809725296,0.964362250815
1542724825227004674,,2511,,1542724825,198282326,"""/world""","""vicon/glove/glove""",,,1.47132680744,0.565298423487,1.3659479772,,-0.229735085552,0.118989339032,0.0558189842157,0.964337891335
1542724825243537307,,2512,,1542724825,214978666,"""/world""","""vicon/glove/glove""",,,1.47095841978,0.565376030564,1.36598110941,,-0.229715001247,0.119133008388,0.0558018052185,0.964325931959
1542724825259741721,,2513,,1542724825,231715288,"""/world""","""vicon/glove/glove""",,,1.47061975553,0.565453354035,1.36600434182,,-0.229446506412,0.119317406475,0.0558371657862,0.964365007725
1542724825276956115,,2514,,1542724825,248381240,"""/world""","""vicon/glove/glove""",,,1.4702628911,0.565478839611,1.36603176978,,-0.229139003239,0.119515961532,0.0557101640171,0.964420877915
1542724825293740629,,2515,,1542724825,265082979,"""/world""","""vicon/glove/glove""",,,1.46984482445,0.565576323883,1.36605095107,,-0.229288981266,0.119484481091,0.0558656601472,0.964380137635
1542724825310005178,,2516,,1542724825,281803755,"""/world""","""vicon/glove/glove""",,,1.46936635235,0.565667139533,1.36608318728,,-0.229724025616,0.119394373172,0.0558695900215,0.96428753213
1542724825327269790,,2517,,1542724825,298427413,"""/world""","""vicon/glove/glove""",,,1.46884975245,0.56570650998,1.36611160564,,-0.229630152009,0.119289944739,0.0560375562824,0.9643130688
1542724825343616366,,2518,,1542724825,315123742,"""/world""","""vicon/glove/glove""",,,1.46830093272,0.565714881165,1.36613079376,,-0.229117483666,0.119277724615,0.055936098061,0.964442406794
1542724825360990301,,2519,,1542724825,331746142,"""/world""","""vicon/glove/glove""",,,1.46776246787,0.565815731592,1.36613572054,,-0.228818722944,0.119064816949,0.0562182693658,0.964523233305
1542724825376090889,,2520,,1542724825,348371686,"""/world""","""vicon/glove/glove""",,,1.46717703108,0.56586971338,1.3662083824,,-0.228916361464,0.119126533121,0.0563164155103,0.964486718366
1542724825393282425,,2521,,1542724825,365054701,"""/world""","""vicon/glove/glove""",,,1.46658420376,0.565923101721,1.36631823176,,-0.229111729998,0.11884410582,0.0561451123131,0.964485158026
1542724825412209932,,2522,,1542724825,381636948,"""/world""","""vicon/glove/glove""",,,1.46602227815,0.565980847838,1.36643004085,,-0.228794658783,0.118942422767,0.0564424840351,0.964530948272
1542724825428192921,,2523,,1542724825,398380942,"""/world""","""vicon/glove/glove""",,,1.46546409776,0.565988516827,1.36656377464,,-0.228691270624,0.119170314004,0.0563479718827,0.964532863652
1542724825441055399,,2524,,1542724825,414953611,"""/world""","""vicon/glove/glove""",,,1.46491524834,0.5660695656,1.36666570018,,-0.228550141024,0.119340592811,0.0565014288339,0.964536284691
1542724825458927531,,2525,,1542724825,431604687,"""/world""","""vicon/glove/glove""",,,1.46437166717,0.566178080853,1.36678243661,,-0.228496524931,0.119357820692,0.0566446677406,0.964538454573
1542724825477277459,,2526,,1542724825,449295374,"""/world""","""vicon/glove/glove""",,,1.46379816209,0.566202320884,1.36692748022,,-0.228443359683,0.119494564568,0.0566966783358,0.964531060734
1542724825496401952,,2527,,1542724825,465072637,"""/world""","""vicon/glove/glove""",,,1.46325325036,0.566206354379,1.36707752585,,-0.228474495341,0.119325861376,0.0567505052148,0.964541406028
1542724825514918940,,2528,,1542724825,481744303,"""/world""","""vicon/glove/glove""",,,1.46271230773,0.56626036455,1.36721108163,,-0.228661251396,0.119281584674,0.0566129566162,0.964510709537
1542724825526727578,,2529,,1542724825,498401890,"""/world""","""vicon/glove/glove""",,,1.46217862317,0.566328828372,1.36729887542,,-0.228526082823,0.119330985596,0.0568144751431,0.964524784938
1542724825544089352,,2530,,1542724825,515118567,"""/world""","""vicon/glove/glove""",,,1.46166083028,0.566372706012,1.36733274739,,-0.22830377986,0.119303211034,0.0569432358078,0.964573271366
1542724825561465182,,2531,,1542724825,531788957,"""/world""","""vicon/glove/glove""",,,1.46118051477,0.566391325772,1.36738398075,,-0.228167059067,0.119148369094,0.0569580455263,0.964623885433
1542724825579105996,,2532,,1542724825,548435138,"""/world""","""vicon/glove/glove""",,,1.46070356243,0.566429872669,1.36744802798,,-0.22824429093,0.119099245626,0.0569969431797,0.964609383024
1542724825594460354,,2533,,1542724825,565112119,"""/world""","""vicon/glove/glove""",,,1.46030073129,0.566481667535,1.36746377671,,-0.228573599446,0.11913029847,0.0571563319095,0.964518136349
1542724825610210518,,2534,,1542724825,581744307,"""/world""","""vicon/glove/glove""",,,1.45992184747,0.566508275912,1.36749055614,,-0.228596255945,0.119251000123,0.0571013190698,0.964501109433
1542724825628042860,,2535,,1542724825,598404931,"""/world""","""vicon/glove/glove""",,,1.45955665605,0.566531412832,1.36750270808,,-0.228338818085,0.119436115,0.0572008080466,0.96453328929
1542724825643474471,,2536,,1542724825,615046797,"""/world""","""vicon/glove/glove""",,,1.4591564343,0.566562525045,1.36751632483,,-0.228372893141,0.119194505077,0.05682496398,0.964577324586
1542724825661106356,,2537,,1542724825,631693394,"""/world""","""vicon/glove/glove""",,,1.45878850742,0.566606056723,1.36748628353,,-0.228089889301,0.119216613525,0.0567971385627,0.964643191294
1542724825675185767,,2538,,1542724825,648380542,"""/world""","""vicon/glove/glove""",,,1.45834955652,0.566651329104,1.367448254,,-0.228089988961,0.119296548347,0.0565082916958,0.964650249291
1542724825691284003,,2539,,1542724825,665051351,"""/world""","""vicon/glove/glove""",,,1.45792310384,0.566747193422,1.36736058176,,-0.228258747317,0.119235836888,0.0563410452049,0.964627620432
1542724825707862920,,2540,,1542724825,681641829,"""/world""","""vicon/glove/glove""",,,1.45747057194,0.566943309552,1.36722968102,,-0.22874643436,0.119089712773,0.0562379383665,0.964536159699
1542724825724041969,,2541,,1542724825,698358725,"""/world""","""vicon/glove/glove""",,,1.4569941312,0.567111236526,1.36711410136,,-0.228902953351,0.118894226361,0.0557562793881,0.964551107093
1542724825744575954,,2542,,1542724825,715083501,"""/world""","""vicon/glove/glove""",,,1.45652929083,0.567245298652,1.36700957536,,-0.228804500804,0.118707500448,0.0553473309642,0.964621015065
1542724825760283292,,2543,,1542724825,731693057,"""/world""","""vicon/glove/glove""",,,1.45605739101,0.567381086033,1.36692834991,,-0.228593779873,0.118638201346,0.0551165713199,0.964692709908
1542724825776909859,,2544,,1542724825,748424996,"""/world""","""vicon/glove/glove""",,,1.4555851567,0.567597709928,1.36680654366,,-0.228980939249,0.118378583786,0.0550954070765,0.964633990942
1542724825794576498,,2545,,1542724825,765053925,"""/world""","""vicon/glove/glove""",,,1.45510162179,0.567841437615,1.3667041693,,-0.22944730558,0.118165641061,0.0548662857269,0.964562339056
1542724825811148988,,2546,,1542724825,781755432,"""/world""","""vicon/glove/glove""",,,1.45469545642,0.568034079559,1.36662389079,,-0.229479755785,0.118135886099,0.0546111291917,0.964572744104
1542724825826500062,,2547,,1542724825,798326069,"""/world""","""vicon/glove/glove""",,,1.4543217738,0.568169608358,1.36659425226,,-0.228941276716,0.118201273887,0.054293373504,0.964710619959
1542724825843613480,,2548,,1542724825,814996629,"""/world""","""vicon/glove/glove""",,,1.45390293731,0.568340234582,1.366576511,,-0.228717299004,0.118343371384,0.0538675110007,0.964770197946
1542724825860497135,,2549,,1542724825,831661319,"""/world""","""vicon/glove/glove""",,,1.45350360355,0.568611625872,1.3665060977,,-0.228888994175,0.118341382902,0.0539426346513,0.964725524491
1542724825877271022,,2550,,1542724825,848400899,"""/world""","""vicon/glove/glove""",,,1.45305443663,0.568897757345,1.36644310511,,-0.229294693725,0.118250491885,0.0537114233159,0.964653226607
1542724825893731128,,2551,,1542724825,865082668,"""/world""","""vicon/glove/glove""",,,1.4526166548,0.569158127307,1.3663940292,,-0.229581479628,0.118240137015,0.0535032376968,0.964597852873
1542724825911190575,,2552,,1542724825,881859768,"""/world""","""vicon/glove/glove""",,,1.45214775888,0.569422343379,1.36636116749,,-0.229472690195,0.118356762377,0.0530840973739,0.964632593198
1542724825927519171,,2553,,1542724825,898408764,"""/world""","""vicon/glove/glove""",,,1.45162895704,0.569651135179,1.3663498127,,-0.228937768534,0.118119277645,0.0527029082721,0.964809689963
1542724825943961819,,2554,,1542724825,915137310,"""/world""","""vicon/glove/glove""",,,1.4510777987,0.569941894771,1.36629742506,,-0.228701169623,0.118023786176,0.0525756424167,0.964884429729
1542724825961791861,,2555,,1542724825,931754483,"""/world""","""vicon/glove/glove""",,,1.45051992091,0.570294884121,1.36625465431,,-0.228959614034,0.117767739616,0.0525352012608,0.964856625243
1542724825978482474,,2556,,1542724825,948438498,"""/world""","""vicon/glove/glove""",,,1.45000402084,0.570598636429,1.36629431435,,-0.229138132743,0.117724185149,0.0522907425909,0.964832840752
1542724825994733868,,2557,,1542724825,965178895,"""/world""","""vicon/glove/glove""",,,1.44952439986,0.570872537591,1.36635845399,,-0.228952737769,0.11783487638,0.0520890097837,0.964874251308
1542724826011962062,,2558,,1542724825,981832084,"""/world""","""vicon/glove/glove""",,,1.4490801865,0.571093457802,1.36648038422,,-0.22870266383,0.117833813071,0.0517593839141,0.964951423767
1542724826028224718,,2559,,1542724825,998458618,"""/world""","""vicon/glove/glove""",,,1.44860040398,0.571308144478,1.36661353554,,-0.228359486617,0.117893449824,0.0516678837358,0.965030315146
1542724826045383862,,2560,,1542724826,15149835,"""/world""","""vicon/glove/glove""",,,1.44810553157,0.571499486558,1.36675251067,,-0.227915016719,0.117819269186,0.0516203014491,0.965146988516
1542724826061945132,,2561,,1542724826,31782161,"""/world""","""vicon/glove/glove""",,,1.44761748545,0.571756416942,1.36690345774,,-0.227813334223,0.117900225177,0.0515824422749,0.965163133
1542724826078593435,,2562,,1542724826,48454211,"""/world""","""vicon/glove/glove""",,,1.44708719788,0.572064865144,1.36705192022,,-0.228287293139,0.117858366554,0.0512127886561,0.965075938723
1542724826096316968,,2563,,1542724826,65063866,"""/world""","""vicon/glove/glove""",,,1.44660019509,0.572346263297,1.36713445834,,-0.22831761682,0.11798209629,0.0512521247497,0.965051558474
1542724826111731529,,2564,,1542724826,81749974,"""/world""","""vicon/glove/glove""",,,1.44609509195,0.572633755771,1.36722385245,,-0.228334350893,0.117787832485,0.0510161093604,0.965083834341
1542724826129012985,,2565,,1542724826,98455692,"""/world""","""vicon/glove/glove""",,,1.44557578138,0.572846420531,1.36736405433,,-0.228001732174,0.117525172508,0.0508295224307,0.965204332565
1542724826145941018,,2566,,1542724826,115116698,"""/world""","""vicon/glove/glove""",,,1.44505222651,0.572978963334,1.36752210112,,-0.22733612948,0.117533346523,0.0505820173974,0.965373324784
1542724826161918101,,2567,,1542724826,131777462,"""/world""","""vicon/glove/glove""",,,1.4445468704,0.573111301261,1.36766575725,,-0.226693133367,0.117382040737,0.0502878943916,0.965558287973
1542724826179148738,,2568,,1542724826,148478209,"""/world""","""vicon/glove/glove""",,,1.44402971731,0.573288114993,1.36779293456,,-0.226438548725,0.117070459598,0.050159934382,0.965662504255
1542724826195859546,,2569,,1542724826,165127642,"""/world""","""vicon/glove/glove""",,,1.44353303058,0.573443287774,1.3679208424,,-0.226265400851,0.116676696527,0.0499231519044,0.965763012218
1542724826211095945,,2570,,1542724826,181694808,"""/world""","""vicon/glove/glove""",,,1.44306987844,0.573594251149,1.36801629429,,-0.225716849032,0.116460110019,0.0498158232444,0.965923045895
1542724826230348867,,2571,,1542724826,198519548,"""/world""","""vicon/glove/glove""",,,1.44267531794,0.573734348106,1.36813425569,,-0.22532318743,0.116447345681,0.049987187724,0.966007638662
1542724826246068041,,2572,,1542724826,215115994,"""/world""","""vicon/glove/glove""",,,1.4423174895,0.573887149452,1.36825241393,,-0.225329009022,0.116556661357,0.0500515285516,0.96598976541
1542724826263147157,,2573,,1542724826,231764596,"""/world""","""vicon/glove/glove""",,,1.44200994898,0.574020217215,1.36839020024,,-0.225448684841,0.116685200915,0.0500078304907,0.965948586251
1542724826279541477,,2574,,1542724826,248466889,"""/world""","""vicon/glove/glove""",,,1.44170635325,0.574117540835,1.36851756223,,-0.225366801749,0.116698742947,0.0498709512427,0.96597313435
1542724826296237217,,2575,,1542724826,265096868,"""/world""","""vicon/glove/glove""",,,1.44140329771,0.574176343535,1.36862789057,,-0.224981249158,0.11675370383,0.0499306155067,0.966053282073
1542724826312419618,,2576,,1542724826,281760383,"""/world""","""vicon/glove/glove""",,,1.44109087576,0.574267819257,1.36871198614,,-0.224690461112,0.11692170529,0.0500313297018,0.966095428809
1542724826330157536,,2577,,1542724826,298438877,"""/world""","""vicon/glove/glove""",,,1.44073837866,0.574393266924,1.36879807702,,-0.224939405442,0.116995426322,0.0500303364101,0.966028622525
1542724826346045214,,2578,,1542724826,315106371,"""/world""","""vicon/glove/glove""",,,1.44040567098,0.574479111351,1.36887600702,,-0.225428980087,0.117039649719,0.0502816943688,0.965896084753
1542724826363007071,,2579,,1542724826,331778216,"""/world""","""vicon/glove/glove""",,,1.44004496627,0.574498290328,1.36896557526,,-0.22552656191,0.117074061615,0.0503837915801,0.965863814166
1542724826379933337,,2580,,1542724826,348400272,"""/world""","""vicon/glove/glove""",,,1.43967125058,0.574448319496,1.36907735214,,-0.225093917284,0.116979867859,0.0502972607093,0.9659806543
1542724826396765937,,2581,,1542724826,365189827,"""/world""","""vicon/glove/glove""",,,1.43929508018,0.574367746155,1.36918232082,,-0.224391588732,0.11695806871,0.0504421867752,0.966139126039
1542724826412736316,,2582,,1542724826,381792380,"""/world""","""vicon/glove/glove""",,,1.43893581765,0.574310478403,1.369251122,,-0.22395144687,0.117064164397,0.0505931044794,0.966220507254
1542724826429922101,,2583,,1542724826,398438208,"""/world""","""vicon/glove/glove""",,,1.4385538307,0.574333122616,1.36931318179,,-0.224351730094,0.116968902505,0.0507356168415,0.966131706464
1542724826446497369,,2584,,1542724826,415125272,"""/world""","""vicon/glove/glove""",,,1.43814290452,0.574380172285,1.36936441418,,-0.224854895328,0.116701683258,0.0508553358074,0.966040748619
1542724826464795219,,2585,,1542724826,431857991,"""/world""","""vicon/glove/glove""",,,1.43778350365,0.574356658278,1.36941742614,,-0.224881285478,0.116746277044,0.0509660403956,0.966023383239
1542724826480187343,,2586,,1542724826,448426069,"""/world""","""vicon/glove/glove""",,,1.43743893379,0.574286757567,1.36947971385,,-0.224556059818,0.116922783231,0.0508931240216,0.966081533147
1542724826491542608,,2587,,1542724826,465027276,"""/world""","""vicon/glove/glove""",,,1.43713114461,0.574184260171,1.3695135117,,-0.224273488356,0.11721662499,0.0508930577658,0.966111568049
1542724826510951110,,2588,,1542724826,481734167,"""/world""","""vicon/glove/glove""",,,1.43680726132,0.574190534638,1.36950602604,,-0.224347406786,0.11707912006,0.0510746399376,0.966101496671
1542724826523689563,,2589,,1542724826,498448935,"""/world""","""vicon/glove/glove""",,,1.43645094605,0.574225107737,1.3695275585,,-0.224697237433,0.117128358355,0.0512697061617,0.966003890463
1542724826545088154,,2590,,1542724826,515144847,"""/world""","""vicon/glove/glove""",,,1.43609118279,0.574238055636,1.36955826722,,-0.224912598099,0.117187563165,0.0512267739182,0.965948868155
1542724826565198382,,2591,,1542724826,531812886,"""/world""","""vicon/glove/glove""",,,1.43571272968,0.574279663678,1.36959178146,,-0.224808257439,0.117212717168,0.0509290227678,0.965985849255
1542724826579693768,,2592,,1542724826,548502027,"""/world""","""vicon/glove/glove""",,,1.43538196529,0.574360776126,1.36962895678,,-0.224540040259,0.117499670567,0.0509017821118,0.966014806468
1542724826596950263,,2593,,1542724826,565069363,"""/world""","""vicon/glove/glove""",,,1.43500446186,0.574545345675,1.36970033171,,-0.224823185357,0.117578682747,0.0506332450683,0.965953447731
1542724826609288980,,2594,,1542724826,581794691,"""/world""","""vicon/glove/glove""",,,1.43464050833,0.574830914536,1.36976372447,,-0.225445015987,0.117681334315,0.0505238088089,0.965801735898
1542724826627014636,,2595,,1542724826,598455652,"""/world""","""vicon/glove/glove""",,,1.43432825107,0.575088386861,1.3698784279,,-0.22619940083,0.117977003211,0.0502996180183,0.965600955988
1542724826647033068,,2596,,1542724826,615154101,"""/world""","""vicon/glove/glove""",,,1.43403909589,0.575280041017,1.36998483938,,-0.226306308572,0.118312863344,0.050063324694,0.965547090819
1542724826664086100,,2597,,1542724826,631836579,"""/world""","""vicon/glove/glove""",,,1.43375913905,0.57545088623,1.3700715997,,-0.226230518799,0.118536882115,0.0495231757805,0.965565230838
