rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726978301640189,,1782,,1542726978,273506661,"""/world""","""vicon/glove/glove""",,,2.18799224521,0.211378492254,1.40757795659,,-0.0841255489984,0.208112946701,0.0782931712525,0.971330053461
1542726978318536851,,1783,,1542726978,290074907,"""/world""","""vicon/glove/glove""",,,2.18804366543,0.211287259697,1.40750865466,,-0.0847825002043,0.207491471413,0.0786755371412,0.971374992887
1542726978334278356,,1784,,1542726978,306865625,"""/world""","""vicon/glove/glove""",,,2.18807567793,0.211224164768,1.40749994227,,-0.0851008342067,0.207356865735,0.0787831648585,0.971367176296
1542726978351151070,,1785,,1542726978,323442271,"""/world""","""vicon/glove/glove""",,,2.18813224721,0.211164702005,1.40750947592,,-0.0847094586271,0.207761675047,0.0786630524394,0.971324620393
1542726978368589219,,1786,,1542726978,339995801,"""/world""","""vicon/glove/glove""",,,2.18827462411,0.211112618228,1.40745541918,,-0.0855819340808,0.207283850243,0.0781721790305,0.971389853979
1542726978385129462,,1787,,1542726978,356751834,"""/world""","""vicon/glove/glove""",,,2.18834253596,0.211057767936,1.40740985778,,-0.0854069631317,0.2073292324,0.0780003547555,0.97140938059
1542726978402167135,,1788,,1542726978,373472446,"""/world""","""vicon/glove/glove""",,,2.18847771375,0.211031385752,1.40733087482,,-0.0857840957879,0.207071715786,0.0776660748299,0.971457860255
1542726978420142628,,1789,,1542726978,390125004,"""/world""","""vicon/glove/glove""",,,2.18856859939,0.211045683838,1.40727262027,,-0.0856439143108,0.207364842553,0.077832668247,0.971394367787
1542726978435355432,,1790,,1542726978,406823600,"""/world""","""vicon/glove/glove""",,,2.18857512995,0.211054922521,1.40729203453,,-0.0855937816788,0.207240000063,0.0781406808511,0.971400700488
1542726978452636483,,1791,,1542726978,423488167,"""/world""","""vicon/glove/glove""",,,2.18874582914,0.211100268701,1.40721171734,,-0.0853933275999,0.207526932458,0.0786011990959,0.971319928451
1542726978468864628,,1792,,1542726978,440112436,"""/world""","""vicon/glove/glove""",,,2.18883226945,0.211069589582,1.407207513,,-0.085742721676,0.20709894232,0.0783136370206,0.97140372041
1542726978485420560,,1793,,1542726978,456822910,"""/world""","""vicon/glove/glove""",,,2.18898678912,0.211031610107,1.40718916727,,-0.085722001891,0.207775803707,0.078128198863,0.971275933156
1542726978502073277,,1794,,1542726978,473514099,"""/world""","""vicon/glove/glove""",,,2.18917874592,0.210973031723,1.40719644828,,-0.085725580158,0.207640182405,0.0777916955629,0.971331628054
1542726978518671568,,1795,,1542726978,490105195,"""/world""","""vicon/glove/glove""",,,2.18927496074,0.210927786299,1.40725871209,,-0.0854817116154,0.207422196923,0.0779442956753,0.971387459243
1542726978535492027,,1796,,1542726978,506848277,"""/world""","""vicon/glove/glove""",,,2.1893417162,0.210879468058,1.40743653719,,-0.0854197324877,0.207536535009,0.0778635312101,0.971374966965
1542726978552144650,,1797,,1542726978,523469098,"""/world""","""vicon/glove/glove""",,,2.18951568505,0.210876621487,1.4074639579,,-0.0849285268239,0.208772090016,0.0780076390637,0.971141682768
1542726978567842901,,1798,,1542726978,540133170,"""/world""","""vicon/glove/glove""",,,2.18966336722,0.210884379885,1.4075283596,,-0.0848187874237,0.209306606313,0.0781104234782,0.971027949957
1542726978586388201,,1799,,1542726978,556867710,"""/world""","""vicon/glove/glove""",,,2.18984124942,0.210903445476,1.40759522578,,-0.0845278403581,0.209319320434,0.0781612111975,0.971046492894
1542726978603376980,,1800,,1542726978,573512829,"""/world""","""vicon/glove/glove""",,,2.18992859091,0.210872311932,1.4077030578,,-0.084941674371,0.209436213495,0.0780371725185,0.970995151449
1542726978620258409,,1801,,1542726978,590140724,"""/world""","""vicon/glove/glove""",,,2.19002985551,0.210885421983,1.40790045158,,-0.0851243470462,0.209357628427,0.0776929794661,0.971023702028
1542726978635468349,,1802,,1542726978,606853498,"""/world""","""vicon/glove/glove""",,,2.19015106728,0.210852812762,1.40800765393,,-0.0844577315659,0.210076742366,0.0781338737879,0.970891215154
1542726978651351459,,1803,,1542726978,623446478,"""/world""","""vicon/glove/glove""",,,2.1902889117,0.210850528781,1.40800167676,,-0.0852133493411,0.209384585722,0.0781992934783,0.970969438683
1542726978669091697,,1804,,1542726978,640168573,"""/world""","""vicon/glove/glove""",,,2.19041732793,0.210852718379,1.40801616112,,-0.0857544734615,0.20897492763,0.0782139167819,0.971008873865
1542726978683807666,,1805,,1542726978,656739109,"""/world""","""vicon/glove/glove""",,,2.19046108023,0.210844288306,1.40814470133,,-0.0857114454894,0.209357769431,0.0780337567506,0.970944697343
1542726978702568315,,1806,,1542726978,673506880,"""/world""","""vicon/glove/glove""",,,2.19043672021,0.210893947778,1.40824693006,,-0.0860162991958,0.209218932746,0.0785695375685,0.970904455763
1542726978721759835,,1807,,1542726978,690154006,"""/world""","""vicon/glove/glove""",,,2.19044646761,0.210963802663,1.40840885741,,-0.0856166752635,0.209885008171,0.0785679025225,0.970796143871
1542726978733507831,,1808,,1542726978,706758716,"""/world""","""vicon/glove/glove""",,,2.19050793693,0.210990594945,1.4085084174,,-0.086310087924,0.209952752967,0.0784485870552,0.970729740676
1542726978750589000,,1809,,1542726978,723486329,"""/world""","""vicon/glove/glove""",,,2.19061597535,0.211027747133,1.40849530702,,-0.0867714842959,0.209962901235,0.0784261231859,0.970688226373
1542726978767558961,,1810,,1542726978,740098077,"""/world""","""vicon/glove/glove""",,,2.19075750643,0.211011967236,1.40848579569,,-0.086819696022,0.210117269174,0.0785975109702,0.970636649239
