rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726976949560464,,1701,,1542726976,923396973,"""/world""","""vicon/cf3/cf3""",,,1.01741995327,-0.121850744104,1.47271704975,,-0.0123921108348,-0.0328760913166,-0.0138001990331,0.999287322403
1542726976967069092,,1702,,1542726976,940081268,"""/world""","""vicon/cf3/cf3""",,,1.01920019964,-0.121846258833,1.47264477212,,-0.00848469995306,-0.0386101656018,-0.0125480341518,0.99913953571
1542726976983811550,,1703,,1542726976,956737764,"""/world""","""vicon/cf3/cf3""",,,1.02147555852,-0.122004692232,1.47261415002,,-0.0148913205334,-0.0365014027441,-0.0146263381837,0.999115592112
1542726976999647115,,1704,,1542726976,973403186,"""/world""","""vicon/cf3/cf3""",,,1.02280609817,-0.121182173277,1.4725493457,,-0.00729691364168,-0.0459442490746,-0.0134393436201,0.998826944506
1542726977020388814,,1705,,1542726976,990074378,"""/world""","""vicon/cf3/cf3""",,,1.02466664327,-0.120783849917,1.47302061896,,-0.0108686400828,-0.0380539669746,-0.0143245358662,0.999113895376
1542726977032115503,,1706,,1542726977,7213547,"""/world""","""vicon/cf3/cf3""",,,1.02610322001,-0.120719103052,1.47352582906,,-0.00384645358668,-0.04118697268,-0.0129885729336,0.999059625372
1542726977050706521,,1707,,1542726977,23338566,"""/world""","""vicon/cf3/cf3""",,,1.02780784722,-0.120395134086,1.47243443102,,-0.00697117491322,-0.0556693733613,-0.0169598120398,0.998280866473
1542726977064493097,,1708,,1542726977,40010962,"""/world""","""vicon/cf3/cf3""",,,1.0293609579,-0.121101890085,1.47342489004,,-0.00804367028729,-0.0482646975562,-0.0141133307722,0.99870247433
1542726977085265294,,1709,,1542726977,56748473,"""/world""","""vicon/cf3/cf3""",,,1.03041007642,-0.119830677619,1.472606662,,-0.00525561583181,-0.0552725630176,-0.0166204338836,0.998319129065
1542726977104480026,,1710,,1542726977,73470473,"""/world""","""vicon/cf3/cf3""",,,1.03149245432,-0.119743661662,1.47318837777,,-0.00363958520436,-0.0540861940823,-0.0141092309712,0.998429950788
1542726977120340719,,1711,,1542726977,90135770,"""/world""","""vicon/cf3/cf3""",,,1.03262332409,-0.119481959088,1.4731055955,,-0.00514442388819,-0.0552023409292,-0.0149229223878,0.998350410851
1542726977136701810,,1712,,1542726977,106818811,"""/world""","""vicon/cf3/cf3""",,,1.03357099078,-0.119380323752,1.47388921177,,-0.00226890917114,-0.0502126633717,-0.013904704687,0.998639173914
1542726977153275546,,1713,,1542726977,123442746,"""/world""","""vicon/cf3/cf3""",,,1.03472611275,-0.119583834335,1.47335965958,,-0.00966202961362,-0.051313440162,-0.0151378450495,0.998521117298
1542726977170134925,,1714,,1542726977,140171192,"""/world""","""vicon/cf3/cf3""",,,1.03538334449,-0.11915729827,1.47369740648,,-0.00366859989305,-0.0524599900089,-0.015230846277,0.998500131269
1542726977186951275,,1715,,1542726977,156772914,"""/world""","""vicon/cf3/cf3""",,,1.0360327295,-0.118686395543,1.47349153073,,-0.00638092711311,-0.0570890978026,-0.0156105587164,0.99822664217
1542726977203500077,,1716,,1542726977,173463454,"""/world""","""vicon/cf3/cf3""",,,1.03644603273,-0.118674077539,1.47423030415,,-0.00205726299172,-0.0513435270647,-0.0125407629832,0.998600189846
1542726977220254890,,1717,,1542726977,190159163,"""/world""","""vicon/cf3/cf3""",,,1.03719377389,-0.118131757298,1.47352014912,,-0.0108259168995,-0.0551651932202,-0.0160759552621,0.998289118764
1542726977236921885,,1718,,1542726977,206783446,"""/world""","""vicon/cf3/cf3""",,,1.03735289425,-0.118097464498,1.47394373114,,-0.00938130192639,-0.0493381314174,-0.0128688880068,0.998655161547
1542726977253693285,,1719,,1542726977,223503761,"""/world""","""vicon/cf3/cf3""",,,1.03781005981,-0.118189184318,1.47410471577,,-0.00604076772241,-0.0480504915668,-0.014809491687,0.998716845929
1542726977269385943,,1720,,1542726977,240083632,"""/world""","""vicon/cf3/cf3""",,,1.03800779961,-0.117485056825,1.47431273407,,-0.00993592250219,-0.0390074566457,-0.0149884003503,0.999077095937
1542726977286102651,,1721,,1542726977,256842464,"""/world""","""vicon/cf3/cf3""",,,1.03785481585,-0.117436074348,1.47423021618,,-0.00290852021522,-0.0468351324883,-0.0119854039114,0.998826491923
1542726977299675349,,1722,,1542726977,273399081,"""/world""","""vicon/cf3/cf3""",,,1.03804762663,-0.11711578049,1.47397983455,,-0.00347851332387,-0.050266896458,-0.0136839154821,0.998636014533
1542726977316167282,,1723,,1542726977,290048218,"""/world""","""vicon/cf3/cf3""",,,1.03805048907,-0.116968996581,1.47412699591,,-0.00349130376332,-0.0474085380405,-0.0137114437566,0.998775368954
1542726977334580766,,1724,,1542726977,306756264,"""/world""","""vicon/cf3/cf3""",,,1.03808324829,-0.11681476658,1.47404544673,,-0.0102695049348,-0.039709069455,-0.0125552079519,0.999079623366
1542726977356488948,,1725,,1542726977,323475515,"""/world""","""vicon/cf3/cf3""",,,1.03794005479,-0.116775469406,1.47459150459,,-0.00377354062024,-0.0335177963331,-0.0126199780778,0.999351316542
1542726977373418412,,1726,,1542726977,340120193,"""/world""","""vicon/cf3/cf3""",,,1.03761584822,-0.116457332717,1.47355010523,,-0.0080719247942,-0.0388483588234,-0.011737961181,0.999143567919
1542726977382883079,,1727,,1542726977,356735521,"""/world""","""vicon/cf3/cf3""",,,1.03716961489,-0.116321842725,1.47370657667,,-0.0105144966217,-0.0364066333104,-0.00774203485907,0.999251751716
1542726977398764211,,1728,,1542726977,373402444,"""/world""","""vicon/cf3/cf3""",,,1.03702420211,-0.116102378941,1.47410545022,,0.00155531615493,-0.035729873315,-0.00991035418961,0.999311133744
1542726977421446581,,1729,,1542726977,390066851,"""/world""","""vicon/cf3/cf3""",,,1.03704403511,-0.11537481195,1.47297780916,,-0.00603778140413,-0.0367226537889,-0.0141224062507,0.999207460709
1542726977438217069,,1730,,1542726977,406742395,"""/world""","""vicon/cf3/cf3""",,,1.03651743361,-0.115528502223,1.47296937795,,-0.00352743662917,-0.0375602679222,-0.00892888391091,0.999248246682
1542726977451133196,,1731,,1542726977,423454561,"""/world""","""vicon/cf3/cf3""",,,1.03638717972,-0.115156319872,1.47244906399,,-0.00158525905082,-0.0342070673429,-0.0135341291734,0.999321865489
1542726977468182534,,1732,,1542726977,440084842,"""/world""","""vicon/cf3/cf3""",,,1.03573705076,-0.115484565334,1.47283290507,,-0.00368227520487,-0.0257548265605,-0.0055284934342,0.999646220179
1542726977485106397,,1733,,1542726977,456745820,"""/world""","""vicon/cf3/cf3""",,,1.03602340702,-0.114804863915,1.47246344196,,-0.013015700028,-0.018413109235,-0.0121651635633,0.999671724996
1542726977501849851,,1734,,1542726977,473434040,"""/world""","""vicon/cf3/cf3""",,,1.03547590462,-0.114427641778,1.47135777428,,-0.00366683945773,-0.035567666446,-0.013211783681,0.999273207969
1542726977519049433,,1735,,1542726977,490133486,"""/world""","""vicon/cf3/cf3""",,,1.03532738857,-0.11404247912,1.47152411137,,-0.00921572731594,-0.0236308281302,-0.0135048176238,0.999587051853
1542726977534629509,,1736,,1542726977,506765100,"""/world""","""vicon/cf3/cf3""",,,1.03486552109,-0.114115722323,1.47087529729,,-0.00437177403915,-0.0283500842713,-0.0132296783803,0.999500943433
1542726977551389521,,1737,,1542726977,523496295,"""/world""","""vicon/cf3/cf3""",,,1.0346595154,-0.113667570449,1.46999894088,,-0.0030915921928,-0.0380062411319,-0.0158136125764,0.99914758537
1542726977568012174,,1738,,1542726977,540160557,"""/world""","""vicon/cf3/cf3""",,,1.03428769392,-0.113704161044,1.47005930519,,-0.003646471674,-0.0320430569885,-0.0131454430304,0.999393387546
1542726977584796529,,1739,,1542726977,556778122,"""/world""","""vicon/cf3/cf3""",,,1.03433901484,-0.113159565536,1.47010465449,,-0.00695929010191,-0.0250911486485,-0.0162215839586,0.999529320608
1542726977600482238,,1740,,1542726977,573479933,"""/world""","""vicon/cf3/cf3""",,,1.03383166282,-0.113373858654,1.469778848,,-0.00229167603121,-0.0322426562118,-0.0129836545049,0.99939310787
1542726977617016173,,1741,,1542726977,590180504,"""/world""","""vicon/cf3/cf3""",,,1.03380334319,-0.113409433758,1.46887313652,,-0.00875962407459,-0.0331785632629,-0.015493033166,0.999290957554
1542726977638147403,,1742,,1542726977,606835786,"""/world""","""vicon/cf3/cf3""",,,1.03327994659,-0.11304724572,1.46896926213,,-0.00754133050279,-0.0273601002832,-0.0116765268385,0.999528995061
1542726977651435370,,1743,,1542726977,623505118,"""/world""","""vicon/cf3/cf3""",,,1.03338936185,-0.112676633848,1.4689340237,,-0.0047952600935,-0.0251425728269,-0.0153855861983,0.999553970654
1542726977667000533,,1744,,1542726977,640105173,"""/world""","""vicon/cf3/cf3""",,,1.0330310738,-0.112770598379,1.46882218197,,-0.00307549752796,-0.0244132587629,-0.0135674213411,0.999605151642
1542726977686588111,,1745,,1542726977,656817444,"""/world""","""vicon/cf3/cf3""",,,1.03268739344,-0.112887572631,1.46843216216,,0.00165521376664,-0.0273446894684,-0.0123944737297,0.999547850403
1542726977702473688,,1746,,1542726977,673501597,"""/world""","""vicon/cf3/cf3""",,,1.03271433942,-0.112652826063,1.46842635696,,0.000405107478536,-0.0262903868621,-0.0131236962288,0.99956811676
1542726977716544730,,1747,,1542726977,690102356,"""/world""","""vicon/cf3/cf3""",,,1.03241309981,-0.112849122454,1.46855233506,,0.00427685832409,-0.0272647621276,-0.0104805608721,0.999564154556
1542726977733192246,,1748,,1542726977,706750223,"""/world""","""vicon/cf3/cf3""",,,1.03195001857,-0.113154791133,1.46892213005,,0.00203009042559,-0.0201749049164,-0.0033858230657,0.999788671744
1542726977750346582,,1749,,1542726977,723451282,"""/world""","""vicon/cf3/cf3""",,,1.03190215925,-0.113450990136,1.46959112537,,0.00543373816462,-0.0107674490706,-0.00239137568388,0.999924406069
1542726977766958755,,1750,,1542726977,740065775,"""/world""","""vicon/cf3/cf3""",,,1.0321306932,-0.11271908593,1.46884483308,,-0.00207838362853,-0.0141045615186,-0.00628969071123,0.999878583357
1542726977783839163,,1751,,1542726977,756788169,"""/world""","""vicon/cf3/cf3""",,,1.03195646938,-0.113082029113,1.46906759815,,0.00245034578155,-0.0157003158683,-0.00372812602935,0.999866789609
1542726977801763299,,1752,,1542726977,773531935,"""/world""","""vicon/cf3/cf3""",,,1.03221303355,-0.112914115923,1.46899018671,,-0.00446786156198,-0.00975965092639,-0.00553666063957,0.999927063748
1542726977818809658,,1753,,1542726977,790156473,"""/world""","""vicon/cf3/cf3""",,,1.03234638924,-0.113466869037,1.46928074591,,0.00336533245985,-0.0140420186096,-0.00544654096858,0.99988090863
1542726977836468643,,1754,,1542726977,807530927,"""/world""","""vicon/cf3/cf3""",,,1.03269707759,-0.112255782187,1.46753901877,,-0.00379696254009,-0.0301190849617,-0.013265413372,0.999451075643
1542726977852272707,,1755,,1542726977,823385778,"""/world""","""vicon/cf3/cf3""",,,1.03272882105,-0.112547648011,1.46793672698,,0.00390212422989,-0.0334215680786,-0.013591503956,0.999341304677
1542726977867994453,,1756,,1542726977,840041943,"""/world""","""vicon/cf3/cf3""",,,1.03283612087,-0.112570880294,1.46759671671,,-0.0084040800697,-0.0282031600098,-0.0120860867999,0.999493811741
1542726977884819090,,1757,,1542726977,856840997,"""/world""","""vicon/cf3/cf3""",,,1.03307426814,-0.112689443513,1.4678938062,,0.00170930680078,-0.0348161729107,-0.0151203351378,0.999277883193
1542726977901821733,,1758,,1542726977,873520749,"""/world""","""vicon/cf3/cf3""",,,1.03341554047,-0.112557322108,1.46832799457,,-0.00861775284164,-0.0240856297188,-0.0147140851751,0.99956446139
1542726977920898163,,1759,,1542726977,890087741,"""/world""","""vicon/cf3/cf3""",,,1.03343284629,-0.112840978976,1.46883181153,,-0.00294728322056,-0.027728213456,-0.0131996126563,0.999524001676
1542726977936168930,,1760,,1542726977,906787084,"""/world""","""vicon/cf3/cf3""",,,1.03358016454,-0.112989844905,1.46917138956,,-0.00257751920352,-0.0263580086038,-0.0125273068741,0.999570747051
1542726977952758806,,1761,,1542726977,923492714,"""/world""","""vicon/cf3/cf3""",,,1.03384031101,-0.113173064074,1.4697828332,,-0.00218641641303,-0.0234444810436,-0.0118190616857,0.999652882591
1542726977969935541,,1762,,1542726977,940112138,"""/world""","""vicon/cf3/cf3""",,,1.03448530965,-0.112576261234,1.46866145096,,-0.00400158390918,-0.0349885165929,-0.020793600417,0.999163358623
1542726977984948509,,1763,,1542726977,956761918,"""/world""","""vicon/cf3/cf3""",,,1.034313087,-0.11313939436,1.46966806633,,-0.00107012893732,-0.033981104204,-0.0139689700158,0.999324275327
1542726978002025239,,1764,,1542726977,973486276,"""/world""","""vicon/cf3/cf3""",,,1.03503766009,-0.112734193618,1.46916803267,,-0.00480838854109,-0.0424249201076,-0.0213632372684,0.998859658634
1542726978018323504,,1765,,1542726977,990167880,"""/world""","""vicon/cf3/cf3""",,,1.03525891918,-0.113119829581,1.47048708779,,-0.0108367293328,-0.0248676298927,-0.0176657703141,0.999475906083
1542726978035383862,,1766,,1542726978,6921330,"""/world""","""vicon/cf3/cf3""",,,1.03507147073,-0.113744749268,1.47068470254,,0.000982340125909,-0.0400325143547,-0.0135044238502,0.999106632617
1542726978053560238,,1767,,1542726978,23496563,"""/world""","""vicon/cf3/cf3""",,,1.03557067224,-0.114356828439,1.47095043782,,-0.0131024968719,-0.0307523378008,-0.013203835382,0.99935392981
1542726978083269444,,1768,,1542726978,56754291,"""/world""","""vicon/cf3/cf3""",,,1.0421280718,-0.13602086361,1.47353708959,,0.956596014677,0.270758284374,-0.10559617505,0.0215282131747
1542726978100897899,,1769,,1542726978,73375819,"""/world""","""vicon/cf3/cf3""",,,1.03643783934,-0.11426630166,1.47317546153,,-0.00642068374319,-0.020459674857,-0.0134791033387,0.999679193691
1542726978115498255,,1770,,1542726978,90029402,"""/world""","""vicon/cf3/cf3""",,,1.03734888542,-0.11535746848,1.47443704688,,-0.0131074531959,-0.0141443490729,-0.0146485128414,0.999706733563
1542726978133794170,,1771,,1542726978,106766960,"""/world""","""vicon/cf3/cf3""",,,1.03708760703,-0.114827224454,1.47384710918,,-0.00810838806189,-0.0286258168744,-0.0149189524276,0.999445967279
1542726978149705818,,1772,,1542726978,123430224,"""/world""","""vicon/cf3/cf3""",,,1.03752119232,-0.114981434554,1.47485409555,,-0.0165431315747,-0.016254065448,-0.0145508926631,0.999625130575
1542726978168972729,,1773,,1542726978,140104914,"""/world""","""vicon/cf3/cf3""",,,1.03781303178,-0.115600841903,1.47518171197,,-0.00859508935207,-0.0263064818398,-0.0147116477573,0.999508709753
1542726978184275432,,1774,,1542726978,156725585,"""/world""","""vicon/cf3/cf3""",,,1.03807290076,-0.11519186435,1.4756027264,,-0.0123613167533,-0.0157245905599,-0.0153747315667,0.999681725715
1542726978199132382,,1775,,1542726978,173831202,"""/world""","""vicon/cf3/cf3""",,,1.03839192573,-0.115747952579,1.47616136673,,-0.00963656679921,-0.0223840652965,-0.0153606243535,0.999584984591
1542726978215418120,,1776,,1542726978,189990746,"""/world""","""vicon/cf3/cf3""",,,1.03865803566,-0.115767002385,1.47672210526,,-0.0124828958443,-0.0171742914424,-0.0151586165202,0.99965966077
1542726978234901750,,1777,,1542726978,206802096,"""/world""","""vicon/cf3/cf3""",,,1.03878887465,-0.115636894864,1.47670730602,,-0.00970318750177,-0.0269412250749,-0.0158999823325,0.999463460616
1542726978251781994,,1778,,1542726978,223428936,"""/world""","""vicon/cf3/cf3""",,,1.038671032,-0.11628715316,1.47787173141,,-0.0028827490619,-0.0214253727765,-0.0115135879056,0.999699995225
1542726978268342416,,1779,,1542726978,240140316,"""/world""","""vicon/cf3/cf3""",,,1.03916073066,-0.11605625426,1.47797387158,,-0.00744191601971,-0.0218219078047,-0.0151445102012,0.999619460613
1542726978284869421,,1780,,1542726978,256813376,"""/world""","""vicon/cf3/cf3""",,,1.03956129118,-0.116177054836,1.47813222621,,-0.0121412913657,-0.0205950822144,-0.0166996643576,0.999574685975
1542726978301543330,,1781,,1542726978,273506661,"""/world""","""vicon/cf3/cf3""",,,1.03958145443,-0.116350212747,1.47833067986,,-0.0100027455807,-0.0243811345102,-0.0167194210746,0.999512864509
1542726978318453337,,1782,,1542726978,290074907,"""/world""","""vicon/cf3/cf3""",,,1.0396145104,-0.116582363594,1.47904281668,,-0.00500476806035,-0.0216947611984,-0.0148249649417,0.99964219101
1542726978334230312,,1783,,1542726978,306865625,"""/world""","""vicon/cf3/cf3""",,,1.03992018991,-0.116834414499,1.47908770188,,-0.00860435935977,-0.0252351885502,-0.0155467902802,0.999523610312
1542726978351133110,,1784,,1542726978,323442271,"""/world""","""vicon/cf3/cf3""",,,1.03979788948,-0.117084803785,1.47990209505,,-0.0015231609049,-0.0255682838075,-0.0124089317993,0.999594898574
1542726978368433898,,1785,,1542726978,339995801,"""/world""","""vicon/cf3/cf3""",,,1.03975916101,-0.117144296936,1.47883023485,,-0.00380568573195,-0.0420977787677,-0.0128388232091,0.999023752669
1542726978385114737,,1786,,1542726978,356751834,"""/world""","""vicon/cf3/cf3""",,,1.04025989047,-0.117179756231,1.48013532528,,-0.00837894487346,-0.0199436857508,-0.0158297468086,0.999640666338
1542726978401927465,,1787,,1542726978,373472446,"""/world""","""vicon/cf3/cf3""",,,1.03981363542,-0.117829874185,1.48000038103,,0.0039356860004,-0.0366430705638,-0.0119160501139,0.999249620218
1542726978420102908,,1788,,1542726978,390125004,"""/world""","""vicon/cf3/cf3""",,,1.04068832393,-0.117440528444,1.48057038279,,-0.0128594943357,-0.0179384546082,-0.0175287078113,0.99960271591
1542726978435313092,,1789,,1542726978,406823600,"""/world""","""vicon/cf3/cf3""",,,1.04053835098,-0.117714890133,1.47990127015,,-0.00337643745682,-0.0396813144346,-0.0172979630714,0.999056942035
1542726978452418920,,1790,,1542726978,423488167,"""/world""","""vicon/cf3/cf3""",,,1.04050070172,-0.118018514862,1.48058963235,,-0.00189336356652,-0.0335369524359,-0.0148379059642,0.99932553482
1542726978468814621,,1791,,1542726978,440112436,"""/world""","""vicon/cf3/cf3""",,,1.04062760343,-0.118336238632,1.48136474031,,-0.00672827136999,-0.0207558944961,-0.0129877465251,0.999677568843
1542726978485405492,,1792,,1542726978,456822910,"""/world""","""vicon/cf3/cf3""",,,1.04085404092,-0.118384431185,1.48123781338,,-0.00949495395896,-0.0207234887315,-0.0148900149903,0.999629266437
1542726978502035114,,1793,,1542726978,473514099,"""/world""","""vicon/cf3/cf3""",,,1.0409131207,-0.118654396544,1.48160411619,,-0.00312053590543,-0.0224659656839,-0.0136303638096,0.999649816598
1542726978518657502,,1794,,1542726978,490105195,"""/world""","""vicon/cf3/cf3""",,,1.04128035392,-0.118521003725,1.48065624186,,-0.0148771201052,-0.0237887286068,-0.0167710581361,0.999465606861
1542726978535401461,,1795,,1542726978,506848277,"""/world""","""vicon/cf3/cf3""",,,1.04096659655,-0.11922538706,1.48138105151,,-0.00268616057456,-0.0212267040078,-0.0127561955827,0.999689697382
1542726978552084387,,1796,,1542726978,523469098,"""/world""","""vicon/cf3/cf3""",,,1.0410726185,-0.119364510774,1.48021018298,,-0.00186438009719,-0.0376005948841,-0.0149455172033,0.999179338691
1542726978567822991,,1797,,1542726978,540133170,"""/world""","""vicon/cf3/cf3""",,,1.04092772191,-0.119855050747,1.48157213587,,0.000508913719218,-0.0237433020714,-0.00939235293802,0.999673836969
1542726978586349131,,1798,,1542726978,556867710,"""/world""","""vicon/cf3/cf3""",,,1.04126462288,-0.119583077338,1.48039038577,,0.00177610036039,-0.0384602894382,-0.0134725081167,0.999167725224
1542726978603357425,,1799,,1542726978,573512829,"""/world""","""vicon/cf3/cf3""",,,1.04165347959,-0.119612444831,1.4809010286,,-0.00662651269424,-0.0221964119344,-0.0127477981673,0.999650390021
1542726978620244613,,1800,,1542726978,590140724,"""/world""","""vicon/cf3/cf3""",,,1.04162937614,-0.119911681587,1.48032987225,,0.000631748374673,-0.0362594796827,-0.0123619680712,0.999265746822
1542726978635450724,,1801,,1542726978,606853498,"""/world""","""vicon/cf3/cf3""",,,1.04177561913,-0.120120431616,1.48043740944,,-0.00197931651751,-0.0296006739753,-0.0115002733938,0.999493684882
1542726978651312802,,1802,,1542726978,623446478,"""/world""","""vicon/cf3/cf3""",,,1.04208610773,-0.12027215847,1.47988523729,,-0.00234535914644,-0.0368335403239,-0.0160236211512,0.999190188684
