rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725002130973936,,12961,,1542725002,102242909,"""/world""","""vicon/glove/glove""",,,1.67962820401,0.228145100267,1.3872368145,,-0.275908352623,0.188705628832,0.120148644265,0.934788248686
1542725002144225840,,12962,,1542725002,117835772,"""/world""","""vicon/glove/glove""",,,1.67831414362,0.229235836726,1.38762295309,,-0.276389918983,0.18896231689,0.120649627324,0.934529573051
1542725002162750897,,12963,,1542725002,135331102,"""/world""","""vicon/glove/glove""",,,1.67705805758,0.230127779277,1.38801903479,,-0.276715290442,0.188942542399,0.119888590006,0.934535226567
1542725002180036558,,12964,,1542725002,151118046,"""/world""","""vicon/glove/glove""",,,1.67582106712,0.231003885431,1.38828877556,,-0.276305921873,0.188779017445,0.120688487744,0.934586437434
1542725002200670283,,12965,,1542725002,167767828,"""/world""","""vicon/glove/glove""",,,1.67455862485,0.231752385094,1.38851533072,,-0.276374025871,0.188247101513,0.121243776357,0.934601719071
1542725002218320587,,12966,,1542725002,184455032,"""/world""","""vicon/glove/glove""",,,1.67324079765,0.23259301852,1.38876046055,,-0.275673470224,0.188254371659,0.121601256385,0.934760698688
1542725002230826076,,12967,,1542725002,201098007,"""/world""","""vicon/glove/glove""",,,1.67190017514,0.233517184081,1.38890887044,,-0.275247126918,0.187504924916,0.121241560565,0.935083635964
1542725002247517979,,12968,,1542725002,217743347,"""/world""","""vicon/glove/glove""",,,1.67060217365,0.234313312741,1.38901715293,,-0.276068209886,0.186142554847,0.122546755656,0.93494362688
1542725002264734567,,12969,,1542725002,234436308,"""/world""","""vicon/glove/glove""",,,1.66934085882,0.235068310628,1.38907633823,,-0.275654672283,0.185443163902,0.122963118846,0.935149937718
1542725002281599926,,12970,,1542725002,251118277,"""/world""","""vicon/glove/glove""",,,1.66803365044,0.235750311223,1.38918048646,,-0.275029926078,0.184703335175,0.123492368034,0.935410526333
1542725002299932622,,12971,,1542725002,267835841,"""/world""","""vicon/glove/glove""",,,1.6667375145,0.236631160886,1.38916231005,,-0.274923685495,0.184267392558,0.124322960702,0.935417712381
1542725002314326214,,12972,,1542725002,284404577,"""/world""","""vicon/glove/glove""",,,1.66551139891,0.237384185944,1.38927246493,,-0.275271543835,0.183569301474,0.124920293345,0.93537308547
1542725002331549665,,12973,,1542725002,301054985,"""/world""","""vicon/glove/glove""",,,1.66425370261,0.238292892957,1.38928012822,,-0.275097858669,0.183159053108,0.124833941683,0.935516123017
1542725002345692260,,12974,,1542725002,317751958,"""/world""","""vicon/glove/glove""",,,1.66299922714,0.238981584022,1.38931639485,,-0.275099052094,0.18330195348,0.124484034241,0.935534409098
1542725002362339091,,12975,,1542725002,334339473,"""/world""","""vicon/glove/glove""",,,1.66172786663,0.239882529408,1.38930375437,,-0.27452977603,0.183212401692,0.125154279832,0.935629747378
1542725002379226569,,12976,,1542725002,351086125,"""/world""","""vicon/glove/glove""",,,1.66048046428,0.240694126648,1.38936156034,,-0.275009918743,0.183691842725,0.125003848351,0.935414822101
1542725002395461248,,12977,,1542725002,367768806,"""/world""","""vicon/glove/glove""",,,1.65926722729,0.241578522888,1.38941614315,,-0.275102047252,0.183264392542,0.124992073543,0.935473146368
1542725002412312242,,12978,,1542725002,384422568,"""/world""","""vicon/glove/glove""",,,1.65814158237,0.242326606523,1.38955440581,,-0.275688940208,0.182541875847,0.125994633433,0.93530712825
1542725002428985227,,12979,,1542725002,401112667,"""/world""","""vicon/glove/glove""",,,1.65703817366,0.243127776292,1.38965044186,,-0.276059027947,0.182192899681,0.126920304296,0.93514084327
1542725002445988478,,12980,,1542725002,417768815,"""/world""","""vicon/glove/glove""",,,1.65589791783,0.243831784539,1.38978657396,,-0.276355435801,0.182150406675,0.127011777063,0.935049148943
1542725002463245575,,12981,,1542725002,434423091,"""/world""","""vicon/glove/glove""",,,1.65475143441,0.244674051953,1.38984435445,,-0.276387494563,0.182583541363,0.126861219849,0.934975632929
1542725002479987062,,12982,,1542725002,451156705,"""/world""","""vicon/glove/glove""",,,1.65356075809,0.245416748266,1.38999396298,,-0.275663656946,0.183728864755,0.126917742795,0.934957292639
1542725002500988051,,12983,,1542725002,467733350,"""/world""","""vicon/glove/glove""",,,1.65245510063,0.246127204568,1.39009044356,,-0.27656320236,0.182028492055,0.128809794091,0.934765457282
1542725002517468181,,12984,,1542725002,484399804,"""/world""","""vicon/glove/glove""",,,1.65117810455,0.246792016268,1.39018679128,,-0.276483812619,0.18178493302,0.12904472751,0.93480393548
1542725002528765947,,12985,,1542725002,500962136,"""/world""","""vicon/glove/glove""",,,1.64993326386,0.247319276987,1.39023966018,,-0.27583403058,0.181822609252,0.128773391103,0.935025956903
1542725002545864877,,12986,,1542725002,517731719,"""/world""","""vicon/glove/glove""",,,1.64858597257,0.248076185727,1.39023335517,,-0.27622034863,0.181051326616,0.129888415285,0.934907340707
1542725002564174859,,12987,,1542725002,534382274,"""/world""","""vicon/glove/glove""",,,1.64742480218,0.248663497356,1.39019411723,,-0.276900803796,0.1808432865,0.130888855932,0.934606739745
1542725002580133934,,12988,,1542725002,551000023,"""/world""","""vicon/glove/glove""",,,1.6459948474,0.249427698902,1.39020421205,,-0.276412918443,0.181004356236,0.131211407942,0.934674749829
1542725002595894791,,12989,,1542725002,567717987,"""/world""","""vicon/glove/glove""",,,1.64482778783,0.249946302701,1.39020499014,,-0.276860606435,0.179892146483,0.132593254416,0.934561955743
1542725002613379120,,12990,,1542725002,584360437,"""/world""","""vicon/glove/glove""",,,1.64348805337,0.250702623315,1.39011743,,-0.2769478214,0.179633296716,0.132870111963,0.934546583258
1542725002631024865,,12991,,1542725002,601085621,"""/world""","""vicon/glove/glove""",,,1.6421894294,0.251362522977,1.39003179162,,-0.276609348033,0.180772380269,0.132237311482,0.934516938618
1542725002647916550,,12992,,1542725002,617744154,"""/world""","""vicon/glove/glove""",,,1.64096089032,0.252083533417,1.38996657972,,-0.276887227371,0.180206009668,0.132642869125,0.934486557778
1542725002664838091,,12993,,1542725002,634385455,"""/world""","""vicon/glove/glove""",,,1.63976561048,0.252790229523,1.38990398694,,-0.277323521679,0.179970783752,0.133551106341,0.934273131003
1542725002681003548,,12994,,1542725002,651040212,"""/world""","""vicon/glove/glove""",,,1.63860497619,0.253469699056,1.38985879012,,-0.278072673726,0.179357144862,0.133832988423,0.934128114299
1542725002699879745,,12995,,1542725002,667691997,"""/world""","""vicon/glove/glove""",,,1.63758682314,0.254168801028,1.38974408954,,-0.279044588497,0.177793367907,0.135778191949,0.933856476419
1542725002716186221,,12996,,1542725002,684391777,"""/world""","""vicon/glove/glove""",,,1.63640241708,0.254862862813,1.38966213212,,-0.278821298012,0.179852379254,0.134118091521,0.933768784538
1542725002732446485,,12997,,1542725002,700994363,"""/world""","""vicon/glove/glove""",,,1.63541653125,0.255680452551,1.38951901765,,-0.279829417252,0.17814054111,0.136233938371,0.933489024515
1542725002745683473,,12998,,1542725002,717703981,"""/world""","""vicon/glove/glove""",,,1.63438666385,0.256349638073,1.38948841782,,-0.279854932737,0.178776577585,0.135904255235,0.93340783441
1542725002762422699,,12999,,1542725002,734327365,"""/world""","""vicon/glove/glove""",,,1.63325679502,0.257326671842,1.38937476701,,-0.280452491689,0.180146437832,0.13542949162,0.9330340367
1542725002779286777,,13000,,1542725002,750973210,"""/world""","""vicon/glove/glove""",,,1.63232876182,0.258180449703,1.38924434768,,-0.281160047379,0.179961426013,0.13571358895,0.932815488014
1542725002800018645,,13001,,1542725002,767651859,"""/world""","""vicon/glove/glove""",,,1.63139166632,0.259117922865,1.38907417381,,-0.282373419895,0.180448824964,0.136048518629,0.932305890728
1542725002816976991,,13002,,1542725002,784335186,"""/world""","""vicon/glove/glove""",,,1.63046417842,0.259969653402,1.38899388098,,-0.282248232486,0.180498229665,0.136243367755,0.932305780894
1542725002828721017,,13003,,1542725002,800959871,"""/world""","""vicon/glove/glove""",,,1.62954171079,0.260882531279,1.38893796789,,-0.282484496518,0.181193498262,0.1364298857,0.932072052849
1542725002845832349,,13004,,1542725002,817691894,"""/world""","""vicon/glove/glove""",,,1.62872423622,0.261829526472,1.38882313887,,-0.283354334331,0.180470691233,0.137684433935,0.931763729426
1542725002864226603,,13005,,1542725002,834270632,"""/world""","""vicon/glove/glove""",,,1.6279060299,0.262801480051,1.38869092335,,-0.284053930262,0.180550905359,0.138430250076,0.931424608404
1542725002881465664,,13006,,1542725002,850998208,"""/world""","""vicon/glove/glove""",,,1.62685463663,0.263899163685,1.38857695429,,-0.283950478983,0.182312336976,0.137205619334,0.931294236692
1542725002897910508,,13007,,1542725002,867643994,"""/world""","""vicon/glove/glove""",,,1.62591242737,0.264930307571,1.38846603456,,-0.285063902394,0.181941143991,0.137366981787,0.93100284854
1542725002914273042,,13008,,1542725002,884352898,"""/world""","""vicon/glove/glove""",,,1.62499762117,0.266134843601,1.3882825347,,-0.285982244359,0.181555069107,0.138508452937,0.930627380458
1542725002931678594,,13009,,1542725002,901054490,"""/world""","""vicon/glove/glove""",,,1.62402222732,0.267205144461,1.38816693924,,-0.286735773551,0.182095498677,0.138546254269,0.930284236648
1542725002947669592,,13010,,1542725002,917689930,"""/world""","""vicon/glove/glove""",,,1.62295316214,0.268395624875,1.38799683023,,-0.286303855351,0.183340994061,0.137568567783,0.930317726084
1542725002964501260,,13011,,1542725002,934274463,"""/world""","""vicon/glove/glove""",,,1.62192036,0.269391352186,1.38785283155,,-0.286804045191,0.18275829694,0.138347935682,0.930162724073
1542725002980874748,,13012,,1542725002,951004507,"""/world""","""vicon/glove/glove""",,,1.62077429167,0.270718092544,1.38757546707,,-0.287546285133,0.182952336772,0.138521840383,0.92986949413
1542725002996772059,,13013,,1542725002,967638325,"""/world""","""vicon/glove/glove""",,,1.61953609032,0.272041642455,1.3873144488,,-0.287696846723,0.184454401839,0.137671241623,0.929652476605
1542725003015610807,,13014,,1542725002,984325471,"""/world""","""vicon/glove/glove""",,,1.61834075245,0.273301777546,1.38702768876,,-0.287926037598,0.184719198908,0.137302361975,0.929583495886
1542725003029158830,,13015,,1542725003,873794,"""/world""","""vicon/glove/glove""",,,1.61718109462,0.274445580618,1.38683418925,,-0.288349274294,0.183257324294,0.137567132945,0.92970249706
1542725003042810964,,13016,,1542725003,17560521,"""/world""","""vicon/glove/glove""",,,1.61595929322,0.275700464296,1.38652867292,,-0.288291105226,0.182875030785,0.137836601532,0.929755899707
1542725003061116840,,13017,,1542725003,34224695,"""/world""","""vicon/glove/glove""",,,1.61465216968,0.277029532536,1.38620456283,,-0.288996097205,0.182971924902,0.137004710423,0.929640919829
1542725003082648608,,13018,,1542725003,50994222,"""/world""","""vicon/glove/glove""",,,1.61336284279,0.278396081054,1.38590807161,,-0.289835155798,0.182232145932,0.138106325665,0.929361969452
1542725003099212640,,13019,,1542725003,67600838,"""/world""","""vicon/glove/glove""",,,1.61206472762,0.279722303405,1.38566416282,,-0.290110984976,0.18216070726,0.137988773795,0.929307371881
1542725003116919670,,13020,,1542725003,84292661,"""/world""","""vicon/glove/glove""",,,1.61067103013,0.281074825875,1.38543149895,,-0.289842152572,0.182724688014,0.138178630119,0.929252323732
1542725003131027822,,13021,,1542725003,100890487,"""/world""","""vicon/glove/glove""",,,1.60950214871,0.282153079603,1.3852277537,,-0.289933783098,0.181599114702,0.138235875405,0.929435853467
1542725003146660473,,13022,,1542725003,117561000,"""/world""","""vicon/glove/glove""",,,1.60810996449,0.283293499276,1.38509270081,,-0.289386952365,0.183166137768,0.137568199495,0.929397841758
1542725003160729150,,13023,,1542725003,134235082,"""/world""","""vicon/glove/glove""",,,1.60685351111,0.284637335515,1.38490802101,,-0.289906561015,0.181337134385,0.139430186082,0.929317089471
1542725003176847154,,13024,,1542725003,150831282,"""/world""","""vicon/glove/glove""",,,1.60552168265,0.2858198487,1.38484896581,,-0.290022998729,0.182041585343,0.13905503396,0.929199235334
1542725003193333463,,13025,,1542725003,167583211,"""/world""","""vicon/glove/glove""",,,1.60417459072,0.287249625044,1.38479041145,,-0.290059849834,0.182303957871,0.139093804335,0.929130488174
1542725003210509088,,13026,,1542725003,184193179,"""/world""","""vicon/glove/glove""",,,1.60288930919,0.288505801599,1.38476056807,,-0.290070349064,0.181696453938,0.140213771285,0.929077870559
1542725003227985158,,13027,,1542725003,200847520,"""/world""","""vicon/glove/glove""",,,1.60162796961,0.289797603698,1.38468727763,,-0.290059440122,0.180992639303,0.14144277937,0.929032359974
1542725003250915742,,13028,,1542725003,217540838,"""/world""","""vicon/glove/glove""",,,1.60015499087,0.291180723911,1.38470295216,,-0.289833369114,0.182584798356,0.141076648193,0.928847021254
1542725003267804821,,13029,,1542725003,234298458,"""/world""","""vicon/glove/glove""",,,1.59880352401,0.292684659124,1.38457064961,,-0.290445592061,0.1809937817,0.143237771222,0.928636392747
1542725003279465503,,13030,,1542725003,250891278,"""/world""","""vicon/glove/glove""",,,1.59730046516,0.294147853475,1.38454437788,,-0.29034235317,0.181901125553,0.142877894279,0.928546824778
1542725003297670510,,13031,,1542725003,267630776,"""/world""","""vicon/glove/glove""",,,1.59578019172,0.295553243148,1.38448385979,,-0.289893759101,0.182585146636,0.142476574972,0.928614396963
1542725003313101200,,13032,,1542725003,284228875,"""/world""","""vicon/glove/glove""",,,1.59426451753,0.297077156076,1.38438973287,,-0.289980513872,0.181770056472,0.143315275464,0.928618156167
1542725003329998373,,13033,,1542725003,300925465,"""/world""","""vicon/glove/glove""",,,1.59277558896,0.298639316356,1.38434395638,,-0.290001067454,0.181894353546,0.143787461261,0.9285144
1542725003346475798,,13034,,1542725003,317580981,"""/world""","""vicon/glove/glove""",,,1.5913130573,0.300276600495,1.38426365024,,-0.290386007375,0.181071042754,0.145010656602,0.928364774035
1542725003363067511,,13035,,1542725003,334232229,"""/world""","""vicon/glove/glove""",,,1.58986287383,0.301824684763,1.38418622855,,-0.289948249907,0.181293542155,0.145885238959,0.928321151867
1542725003380378257,,13036,,1542725003,350960145,"""/world""","""vicon/glove/glove""",,,1.58834528562,0.303477201214,1.38407149639,,-0.290401788161,0.1814068251,0.14590896757,0.92815351016
1542725003396879478,,13037,,1542725003,367560943,"""/world""","""vicon/glove/glove""",,,1.58686089339,0.305163539515,1.38398938273,,-0.290917866574,0.181158094394,0.146573731429,0.927935709518
1542725003413837125,,13038,,1542725003,384191545,"""/world""","""vicon/glove/glove""",,,1.5852826829,0.306729755281,1.38394504721,,-0.290263692138,0.181327702235,0.146761315447,0.928077782148
1542725003430472226,,13039,,1542725003,400925196,"""/world""","""vicon/glove/glove""",,,1.58367951594,0.30842268135,1.38386837567,,-0.290775744528,0.181380139177,0.146703359151,0.927916394898
1542725003447188785,,13040,,1542725003,417506815,"""/world""","""vicon/glove/glove""",,,1.58200505486,0.310039867942,1.38381623039,,-0.290222941598,0.181254257082,0.146716459836,0.928111964621
1542725003463664773,,13041,,1542725003,434188801,"""/world""","""vicon/glove/glove""",,,1.58038388801,0.311752791001,1.38364552387,,-0.290387875368,0.180766780292,0.147440797198,0.928040658756
1542725003480081160,,13042,,1542725003,450903587,"""/world""","""vicon/glove/glove""",,,1.57867205869,0.313569047564,1.38345717749,,-0.291003261982,0.181184321366,0.14744720515,0.927765414801
1542725003497247460,,13043,,1542725003,467477109,"""/world""","""vicon/glove/glove""",,,1.57699207351,0.315249283553,1.38337187144,,-0.290943813426,0.181057530409,0.147324553511,0.927828294484
1542725003518617990,,13044,,1542725003,484133754,"""/world""","""vicon/glove/glove""",,,1.57523506537,0.316912886222,1.38334848437,,-0.290485855058,0.181326866087,0.146900972592,0.927986336051
1542725003531748782,,13045,,1542725003,500807685,"""/world""","""vicon/glove/glove""",,,1.57351677658,0.318581741451,1.38329218862,,-0.290550468585,0.181102032658,0.146822725419,0.928022395351
1542725003544813626,,13046,,1542725003,517600245,"""/world""","""vicon/glove/glove""",,,1.57184461732,0.320422844918,1.38318281665,,-0.290650680233,0.180399686954,0.148169207768,0.927913800359
1542725003560947874,,13047,,1542725003,534196664,"""/world""","""vicon/glove/glove""",,,1.57009365794,0.322202854965,1.38314938671,,-0.290629676768,0.180923274084,0.147797889331,0.927877655613
1542725003579540816,,13048,,1542725003,550787070,"""/world""","""vicon/glove/glove""",,,1.56846245199,0.32404289021,1.38308152911,,-0.290990761485,0.180233703746,0.148586968057,0.927772656252
1542725003595848146,,13049,,1542725003,567450865,"""/world""","""vicon/glove/glove""",,,1.56671204501,0.325856658884,1.38309648088,,-0.290863476269,0.180498401661,0.148688133233,0.927744902549
1542725003614002779,,13050,,1542725003,584160042,"""/world""","""vicon/glove/glove""",,,1.56495780386,0.327661859464,1.38310557543,,-0.290446698751,0.17994575003,0.149576341728,0.927840050993
1542725003629006377,,13051,,1542725003,600862170,"""/world""","""vicon/glove/glove""",,,1.56319032168,0.329435273283,1.3831235996,,-0.29064195483,0.18041507623,0.148816238318,0.927809992172
1542725003651271437,,13052,,1542725003,617478983,"""/world""","""vicon/glove/glove""",,,1.56145191161,0.331300775401,1.38315112594,,-0.290164539157,0.179914205712,0.150025969248,0.927861857902
1542725003665044930,,13053,,1542725003,634145302,"""/world""","""vicon/glove/glove""",,,1.55971213973,0.333065304443,1.38320607346,,-0.290576922307,0.179207244622,0.149709824961,0.927920677648
1542725003679281303,,13054,,1542725003,650890717,"""/world""","""vicon/glove/glove""",,,1.55795954467,0.334877494492,1.38333699683,,-0.290308378202,0.179713160662,0.149873443892,0.927880475194
1542725003697685706,,13055,,1542725003,667471113,"""/world""","""vicon/glove/glove""",,,1.55621954633,0.336645893652,1.38348902092,,-0.290125039241,0.180259443144,0.149551060688,0.927883869355
1542725003714860708,,13056,,1542725003,684210249,"""/world""","""vicon/glove/glove""",,,1.55468496913,0.33843725182,1.38356199387,,-0.28960550424,0.178875106591,0.151680458956,0.927968418927
1542725003731360229,,13057,,1542725003,700839652,"""/world""","""vicon/glove/glove""",,,1.55305009966,0.3402604036,1.38372436773,,-0.289471624122,0.178775508683,0.152531634101,0.927889862495
1542725003750211412,,13058,,1542725003,717448258,"""/world""","""vicon/glove/glove""",,,1.55148050509,0.342130396815,1.38390558128,,-0.289523967415,0.178387431553,0.153752034241,0.927746791168
1542725003761884183,,13059,,1542725003,734093375,"""/world""","""vicon/glove/glove""",,,1.54993328743,0.343866039646,1.38412479833,,-0.289111825174,0.178353818772,0.15423938949,0.927800883058
1542725003778863779,,13060,,1542725003,750702270,"""/world""","""vicon/glove/glove""",,,1.5484067729,0.345727254331,1.3842859815,,-0.288898294964,0.17880759487,0.155078520064,0.927640162886
1542725003797982618,,13061,,1542725003,767454017,"""/world""","""vicon/glove/glove""",,,1.54696380591,0.347539133025,1.38448717948,,-0.288562457257,0.178346975574,0.15606109996,0.927668581792
1542725003814076767,,13062,,1542725003,784087746,"""/world""","""vicon/glove/glove""",,,1.5454756801,0.349385197317,1.38468879006,,-0.288147348557,0.178556933142,0.156751649536,0.927640796599
1542725003834862214,,13063,,1542725003,800814116,"""/world""","""vicon/glove/glove""",,,1.5440481796,0.351274231109,1.3848420511,,-0.287840916878,0.178198269552,0.157914088406,0.92760774252
1542725003847855209,,13064,,1542725003,817456750,"""/world""","""vicon/glove/glove""",,,1.54256788154,0.353086431038,1.38507071437,,-0.286600345104,0.178410641801,0.159763200185,0.927634413411
1542725003866057321,,13065,,1542725003,834105100,"""/world""","""vicon/glove/glove""",,,1.54120685086,0.354831427919,1.3852685168,,-0.285422466561,0.177837980004,0.161148274209,0.927867933582
1542725003882958366,,13066,,1542725003,850832374,"""/world""","""vicon/glove/glove""",,,1.53981832974,0.356602663614,1.38543054337,,-0.284954559085,0.178264389492,0.161684301566,0.92783667384
1542725003898901301,,13067,,1542725003,867366786,"""/world""","""vicon/glove/glove""",,,1.53841737662,0.358341435949,1.38563518128,,-0.28493897629,0.179514020463,0.161892128853,0.927564248375
1542725003913197140,,13068,,1542725003,884084395,"""/world""","""vicon/glove/glove""",,,1.5370851411,0.360034159531,1.38583155094,,-0.283852365346,0.178771674088,0.163725031423,0.927719050854
1542725003929904124,,13069,,1542725003,900846902,"""/world""","""vicon/glove/glove""",,,1.53585291049,0.361709906152,1.38596628929,,-0.282517797722,0.176057443065,0.166721349608,0.928111772524
1542725003947417154,,13070,,1542725003,917427710,"""/world""","""vicon/glove/glove""",,,1.53448885252,0.363312883466,1.38611747277,,-0.281752029313,0.176062238665,0.16794253649,0.928123475908
1542725003964745022,,13071,,1542725003,934090875,"""/world""","""vicon/glove/glove""",,,1.53320619062,0.364918274625,1.3861943387,,-0.280876451668,0.175214637448,0.17007137389,0.928161611739
1542725003981298234,,13072,,1542725003,950747888,"""/world""","""vicon/glove/glove""",,,1.53190982447,0.366561643458,1.38626775186,,-0.280652740293,0.174807780139,0.171709983859,0.928004289221
1542725003997102579,,13073,,1542725003,967418968,"""/world""","""vicon/glove/glove""",,,1.53060146295,0.368122153549,1.38632138446,,-0.280397634079,0.175037240418,0.172660615482,0.927861758632
1542725004014488301,,13074,,1542725003,984092309,"""/world""","""vicon/glove/glove""",,,1.52944774562,0.369768567802,1.38639809624,,-0.27895501314,0.172403200586,0.175985893626,0.928164965034
1542725004030468692,,13075,,1542725004,815580,"""/world""","""vicon/glove/glove""",,,1.52834967565,0.371329042667,1.38640790683,,-0.278149498744,0.172244454525,0.177240402256,0.928197470392
1542725004047292264,,13076,,1542725004,17438245,"""/world""","""vicon/glove/glove""",,,1.5273130434,0.373020113096,1.38636368157,,-0.277307630134,0.171362450874,0.179196410178,0.928237057696
1542725004064343531,,13077,,1542725004,34125617,"""/world""","""vicon/glove/glove""",,,1.5262690553,0.374704197381,1.38628201645,,-0.277569920962,0.170973757474,0.180324214867,0.928011902275
1542725004081019468,,13078,,1542725004,50753870,"""/world""","""vicon/glove/glove""",,,1.52516051138,0.376447432462,1.38618207475,,-0.278466022056,0.171970953657,0.180069170226,0.927608624148
1542725004097909063,,13079,,1542725004,67394060,"""/world""","""vicon/glove/glove""",,,1.52434777787,0.378207163765,1.38608557525,,-0.277393293536,0.170236310022,0.182059163586,0.927861530836
1542725004115648695,,13080,,1542725004,84165282,"""/world""","""vicon/glove/glove""",,,1.5235462656,0.379949793098,1.38597994462,,-0.276813759342,0.170436013415,0.182659863304,0.927879885712
1542725004131962327,,13081,,1542725004,100779130,"""/world""","""vicon/glove/glove""",,,1.5227453351,0.381639019214,1.38589643677,,-0.276203429346,0.170848570944,0.182291513228,0.928058314778
1542725004147265494,,13082,,1542725004,117406243,"""/world""","""vicon/glove/glove""",,,1.52204234805,0.38347918147,1.38577061287,,-0.275851486148,0.170269570655,0.182813517121,0.928166713935
1542725004162954707,,13083,,1542725004,134109768,"""/world""","""vicon/glove/glove""",,,1.52121763937,0.385301011773,1.3856793248,,-0.27706495396,0.171844595239,0.181220647097,0.927827313372
1542725004179569414,,13084,,1542725004,150731639,"""/world""","""vicon/glove/glove""",,,1.52062152571,0.387132748011,1.38558682721,,-0.27674948165,0.171492598651,0.181231330381,0.927984492275
1542725004194605306,,13085,,1542725004,167286627,"""/world""","""vicon/glove/glove""",,,1.52015242408,0.388875692786,1.38549582106,,-0.275764459064,0.171303386621,0.181969677875,0.92816816859
1542725004211754887,,13086,,1542725004,184041828,"""/world""","""vicon/glove/glove""",,,1.51968012744,0.390513862982,1.38547822881,,-0.275255673416,0.171657128507,0.181245212424,0.928395560878
1542725004230525006,,13087,,1542725004,201284455,"""/world""","""vicon/glove/glove""",,,1.51923333946,0.392178880158,1.38543840455,,-0.274792835876,0.171571098648,0.181272175096,0.928543296781
1542725004246476309,,13088,,1542725004,218050318,"""/world""","""vicon/glove/glove""",,,1.51870275432,0.39386935187,1.38539639886,,-0.275344330178,0.172420048884,0.180536903104,0.928365904802
1542725004264794505,,13089,,1542725004,234021280,"""/world""","""vicon/glove/glove""",,,1.51827775097,0.39550555983,1.38533605448,,-0.275633874814,0.172491937247,0.180894945503,0.928196917325
1542725004279482024,,13090,,1542725004,250651240,"""/world""","""vicon/glove/glove""",,,1.51787381494,0.397063347563,1.38530475814,,-0.275289958967,0.172687350117,0.181383482164,0.928167307116
1542725004297503358,,13091,,1542725004,267338035,"""/world""","""vicon/glove/glove""",,,1.51741627966,0.398476980109,1.38531310146,,-0.275570218748,0.173614403208,0.18106481721,0.927973396982
1542725004314855482,,13092,,1542725004,284047696,"""/world""","""vicon/glove/glove""",,,1.51698021605,0.399861766635,1.38524008813,,-0.274553491168,0.173378427847,0.182140683232,0.928108330292
1542725004331834792,,13093,,1542725004,300729638,"""/world""","""vicon/glove/glove""",,,1.5163939026,0.401186252889,1.38519857955,,-0.274986536461,0.174092724164,0.181430903969,0.927985428357
1542725004347963849,,13094,,1542725004,317301231,"""/world""","""vicon/glove/glove""",,,1.51591552561,0.402491186843,1.38503689265,,-0.2732440651,0.173653837015,0.182041379588,0.928462687401
1542725004361042224,,13095,,1542725004,333985260,"""/world""","""vicon/glove/glove""",,,1.51530841952,0.403667748133,1.38495358986,,-0.273196953791,0.174454406789,0.181649268457,0.928403267799
1542725004378189471,,13096,,1542725004,350659405,"""/world""","""vicon/glove/glove""",,,1.51474077641,0.404759253545,1.38481971201,,-0.272768088757,0.174208252904,0.182013066359,0.928504333889
1542725004395824281,,13097,,1542725004,367357360,"""/world""","""vicon/glove/glove""",,,1.51412555868,0.405837467028,1.38463507645,,-0.272425064516,0.173589554691,0.182689455312,0.928588075329
1542725004418352799,,13098,,1542725004,384073500,"""/world""","""vicon/glove/glove""",,,1.51346123113,0.406806072425,1.38452276645,,-0.272699130689,0.173352282637,0.182463693102,0.92859634445
1542725004435166130,,13099,,1542725004,400637970,"""/world""","""vicon/glove/glove""",,,1.51281028729,0.407691302383,1.38440452162,,-0.272132700477,0.173042288302,0.183035368272,0.928707819366
1542725004449638324,,13100,,1542725004,417455387,"""/world""","""vicon/glove/glove""",,,1.5121808687,0.408497516548,1.38436465109,,-0.271360713864,0.172438673017,0.183447008644,0.928964725939
1542725004465227219,,13101,,1542725004,434096733,"""/world""","""vicon/glove/glove""",,,1.51152905356,0.409227158934,1.38439061275,,-0.271330570123,0.172405554876,0.183095209478,0.929049078699
1542725004479652546,,13102,,1542725004,450609055,"""/world""","""vicon/glove/glove""",,,1.51103462875,0.409960112257,1.38439635445,,-0.270696453899,0.171893377947,0.184145429673,0.929121389913
1542725004496059897,,13103,,1542725004,467294805,"""/world""","""vicon/glove/glove""",,,1.51054205742,0.410692540905,1.38446777552,,-0.270677570521,0.172192440662,0.184071729365,0.929086117991
1542725004512657510,,13104,,1542725004,484007493,"""/world""","""vicon/glove/glove""",,,1.51005343828,0.41151193345,1.38453755578,,-0.270851066392,0.172121831567,0.185041516449,0.928855969525
1542725004529334750,,13105,,1542725004,500665365,"""/world""","""vicon/glove/glove""",,,1.50957328463,0.412287727335,1.38460902628,,-0.270683071958,0.171541443505,0.185551908444,0.928910489223
1542725004546534462,,13106,,1542725004,517262418,"""/world""","""vicon/glove/glove""",,,1.50902103602,0.413074938554,1.38468658391,,-0.270578912521,0.171211001062,0.186104879026,0.928891177274
1542725004564384357,,13107,,1542725004,533954747,"""/world""","""vicon/glove/glove""",,,1.50844094114,0.41378220464,1.38482366051,,-0.270650315876,0.171767905791,0.185268010879,0.928934850892
1542725004583510663,,13108,,1542725004,550658581,"""/world""","""vicon/glove/glove""",,,1.50793987759,0.414533715916,1.3848998694,,-0.269930451346,0.171521879175,0.186014399181,0.929040601749
1542725004600300719,,13109,,1542725004,567285852,"""/world""","""vicon/glove/glove""",,,1.5073691599,0.415283904698,1.38499151062,,-0.269776723178,0.171419307115,0.186023921142,0.929102277224
