rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720470564695325,,1561,,1542720470,533195897,"""/world""","""vicon/cf1/cf1""",,,1.21567679349,0.0617903530697,1.44697612757,,0.0430765807728,-0.0469111553137,-0.038553789724,0.997224827706
1542720470580740480,,1562,,1542720470,549849294,"""/world""","""vicon/cf1/cf1""",,,1.21499391401,0.0624935567973,1.44733731154,,0.043053492294,-0.0499010654114,-0.0387506798398,0.997073049121
1542720470593059479,,1563,,1542720470,566747921,"""/world""","""vicon/cf1/cf1""",,,1.21457860947,0.0628427955977,1.44747508234,,0.0403139615126,-0.047461494789,-0.0405876833361,0.997233588976
1542720470609705686,,1564,,1542720470,583177580,"""/world""","""vicon/cf1/cf1""",,,1.2140902522,0.0632337723496,1.44768530539,,0.0415048197412,-0.0495466067901,-0.0399497745655,0.997109070867
1542720470631171422,,1565,,1542720470,599813508,"""/world""","""vicon/cf1/cf1""",,,1.21343153212,0.0637855077596,1.44839194207,,0.0418229494943,-0.047966227628,-0.0391731301038,0.997203864704
1542720470646887796,,1566,,1542720470,616444329,"""/world""","""vicon/cf1/cf1""",,,1.213019902,0.0641505534322,1.44869816452,,0.045650587596,-0.0508025721933,-0.0406521687259,0.99683625721
1542720470663131433,,1567,,1542720470,633077289,"""/world""","""vicon/cf1/cf1""",,,1.2122751827,0.064365033423,1.4498126377,,0.0260560807579,-0.0344749521263,-0.0378309044701,0.99834932814
1542720470678373955,,1568,,1542720470,649740955,"""/world""","""vicon/cf1/cf1""",,,1.21166796094,0.0648439442662,1.45053205406,,0.0298710377096,-0.038420219847,-0.0364359693141,0.998150303288
1542720470693734255,,1569,,1542720470,666438837,"""/world""","""vicon/cf1/cf1""",,,1.21146241118,0.06499970838,1.45044887141,,0.0399126248331,-0.0490877768399,-0.0393432674282,0.997220878167
1542720470711990565,,1570,,1542720470,683104401,"""/world""","""vicon/cf1/cf1""",,,1.21087923905,0.0653705289238,1.45131502846,,0.0452583934845,-0.0521595739796,-0.0398291227195,0.996817283982
1542720470728243164,,1571,,1542720470,699767078,"""/world""","""vicon/cf1/cf1""",,,1.2102936066,0.0654672355465,1.45200296381,,0.040368626477,-0.0472162416517,-0.0377102139203,0.997355974708
1542720470744853292,,1572,,1542720470,716447372,"""/world""","""vicon/cf1/cf1""",,,1.21021819441,0.0658995705415,1.45259537763,,0.0436023625683,-0.0549478035696,-0.0399555888694,0.996736235811
1542720470761767294,,1573,,1542720470,733012223,"""/world""","""vicon/cf1/cf1""",,,1.20932918272,0.0653069847781,1.45412042578,,0.0283739619151,-0.0294461771491,-0.0323628664926,0.998639317176
1542720470777176458,,1574,,1542720470,749759127,"""/world""","""vicon/cf1/cf1""",,,1.20918113653,0.0655582208182,1.4544115903,,0.0362986007185,-0.0383477548677,-0.0375684662501,0.997898026667
1542720470795086599,,1575,,1542720470,766396419,"""/world""","""vicon/cf1/cf1""",,,1.20853971628,0.0656295508472,1.45534958805,,0.0342492996868,-0.0363773784862,-0.0356455984953,0.998114754481
1542720470809471771,,1576,,1542720470,783063849,"""/world""","""vicon/cf1/cf1""",,,1.20829998323,0.0656478568969,1.45570987273,,0.0357527126071,-0.0413897262511,-0.0373179275226,0.997805595488
1542720470828353306,,1577,,1542720470,799685582,"""/world""","""vicon/cf1/cf1""",,,1.20791175653,0.065503336774,1.45683736699,,0.0263675386722,-0.0282394065368,-0.03551923412,0.998621886817
1542720470845273608,,1578,,1542720470,816443934,"""/world""","""vicon/cf1/cf1""",,,1.20730270552,0.0656007494065,1.45756371948,,0.0305582839568,-0.0327233316199,-0.0346525269717,0.998396002207
1542720470864924915,,1579,,1542720470,833093081,"""/world""","""vicon/cf1/cf1""",,,1.20712107788,0.065607678477,1.45791941059,,0.0331588188007,-0.0370601629257,-0.0378728967712,0.998044428244
1542720470880576704,,1580,,1542720470,849702539,"""/world""","""vicon/cf1/cf1""",,,1.20687154672,0.065114763256,1.45882480016,,0.0164147123472,-0.0206688987367,-0.0360302069285,0.999002091105
1542720470894553404,,1581,,1542720470,866345359,"""/world""","""vicon/cf1/cf1""",,,1.20643470067,0.0653335248677,1.45912353987,,0.0293438802161,-0.034371545831,-0.03739793564,0.998277981296
1542720470911887518,,1582,,1542720470,883019342,"""/world""","""vicon/cf1/cf1""",,,1.20614960308,0.0651964924582,1.45995448921,,0.0235748274847,-0.0274716384887,-0.0373707992121,0.998645562727
1542720470930046439,,1583,,1542720470,899726966,"""/world""","""vicon/cf1/cf1""",,,1.20565585541,0.0652094991725,1.46027792389,,0.029157135191,-0.0353251671376,-0.0368145535264,0.998271848087
1542720470943739294,,1584,,1542720470,916413706,"""/world""","""vicon/cf1/cf1""",,,1.20530674282,0.0653587844333,1.46074848625,,0.011368798669,-0.0263076266143,-0.039665897145,0.998801920204
1542720470961964094,,1585,,1542720470,933018372,"""/world""","""vicon/cf1/cf1""",,,1.20463373549,0.0645109391327,1.46230657797,,0.00940653063678,-0.0112727744378,-0.0283939242248,0.999488982833
1542720470976736774,,1586,,1542720470,949618469,"""/world""","""vicon/cf1/cf1""",,,1.20479823561,0.0645495742193,1.46190562394,,0.0147959252536,-0.0211837829608,-0.0347514266344,0.999061893119
1542720470991730815,,1587,,1542720470,966292896,"""/world""","""vicon/cf1/cf1""",,,1.20480243573,0.0646523045716,1.46188786691,,0.0199897188778,-0.0297129848787,-0.0398020345848,0.998565645169
1542720471011749142,,1588,,1542720470,983019887,"""/world""","""vicon/cf1/cf1""",,,1.20430782662,0.0644726118297,1.46249060532,,0.021686691665,-0.0290155382591,-0.0374246946803,0.998642667911
1542720471027158908,,1589,,1542720470,999628827,"""/world""","""vicon/cf1/cf1""",,,1.20432636731,0.0645094093778,1.46242877611,,0.0252363991381,-0.0348157393041,-0.0419327488773,0.998194686936
1542720471043541798,,1590,,1542720471,16241507,"""/world""","""vicon/cf1/cf1""",,,1.20424511857,0.0643398106894,1.46254231919,,0.0227585412064,-0.0372152341174,-0.0420400781708,0.998163166511
1542720471060685017,,1591,,1542720471,32987805,"""/world""","""vicon/cf1/cf1""",,,1.2040594418,0.0643673009432,1.46264279321,,0.0317687811752,-0.0435057369161,-0.0438377148627,0.99758520947
1542720471076837072,,1592,,1542720471,49682644,"""/world""","""vicon/cf1/cf1""",,,1.20377809982,0.0642189272855,1.46303657769,,0.0279748152371,-0.0370063944654,-0.0409227906761,0.998084796841
1542720471093490921,,1593,,1542720471,66264921,"""/world""","""vicon/cf1/cf1""",,,1.20414572898,0.0642852916414,1.46296554833,,0.0267575974632,-0.038029702875,-0.0453548505069,0.997888125099
1542720471110688329,,1594,,1542720471,82944158,"""/world""","""vicon/cf1/cf1""",,,1.20346846814,0.0637294526505,1.46415378409,,0.0117222714114,-0.0178696002022,-0.0362203451922,0.999115284807
1542720471127527696,,1595,,1542720471,99699793,"""/world""","""vicon/cf1/cf1""",,,1.20361455178,0.0639356567794,1.46342605519,,0.0257605602688,-0.0372803446332,-0.0433095677703,0.998033491812
1542720471143866218,,1596,,1542720471,116245376,"""/world""","""vicon/cf1/cf1""",,,1.20344968396,0.0635512095836,1.46421571529,,0.00942160627786,-0.0160309849075,-0.036907302615,0.999145681005
1542720471159222019,,1597,,1542720471,132954810,"""/world""","""vicon/cf1/cf1""",,,1.20356835457,0.0637888340031,1.46370101743,,0.0242822515084,-0.0340319844868,-0.0425828162579,0.998217862019
1542720471177521588,,1598,,1542720471,149976079,"""/world""","""vicon/cf1/cf1""",,,1.20340804965,0.063408637163,1.46431033655,,0.0098909701434,-0.0142333643297,-0.0369946579652,0.999165139169
1542720471192120985,,1599,,1542720471,166313059,"""/world""","""vicon/cf1/cf1""",,,1.20349507423,0.063227901506,1.46431150574,,0.00780587712233,-0.0115787923912,-0.0371046358287,0.99921381388
1542720471208163964,,1600,,1542720471,182888018,"""/world""","""vicon/cf1/cf1""",,,1.20341358897,0.0633379244271,1.46416559545,,0.0110165001113,-0.0144972937216,-0.0375446968038,0.999129051195
1542720471226575746,,1601,,1542720471,199520532,"""/world""","""vicon/cf1/cf1""",,,1.20371514959,0.0630810112334,1.46367267238,,0.00966253615996,-0.014199993689,-0.0394373113451,0.999074418674
1542720471243018892,,1602,,1542720471,216266954,"""/world""","""vicon/cf1/cf1""",,,1.20340981826,0.0633852413808,1.46398170336,,0.0124759011142,-0.0145385588731,-0.0379134691772,0.999097368154
1542720471260657443,,1603,,1542720471,232934706,"""/world""","""vicon/cf1/cf1""",,,1.20332627292,0.0638119781084,1.46336670272,,0.0216221478907,-0.033384595488,-0.0403972796833,0.998391712355
1542720471277672635,,1604,,1542720471,249592152,"""/world""","""vicon/cf1/cf1""",,,1.20364516123,0.0639980133015,1.46314982119,,0.0250087099957,-0.0367731543535,-0.0425631883528,0.998103538988
1542720471294554044,,1605,,1542720471,266230110,"""/world""","""vicon/cf1/cf1""",,,1.20353302199,0.0639356562883,1.46251568233,,0.0306998499801,-0.0425030779164,-0.0449120960056,0.997614109369
1542720471310913037,,1606,,1542720471,282904616,"""/world""","""vicon/cf1/cf1""",,,1.20366162212,0.063301273075,1.46285381998,,0.0097197275887,-0.0170589055462,-0.0375487502447,0.999101902707
1542720471328516886,,1607,,1542720471,299607609,"""/world""","""vicon/cf1/cf1""",,,1.20341208025,0.0640286778751,1.46224038208,,0.0269757600804,-0.0381794850088,-0.0430618871288,0.997978110566
1542720471347165855,,1608,,1542720471,316305292,"""/world""","""vicon/cf1/cf1""",,,1.20348839912,0.0639042293742,1.46172286453,,0.0284639207568,-0.0425858538485,-0.0432429642497,0.997750618296
1542720471364513884,,1609,,1542720471,332859416,"""/world""","""vicon/cf1/cf1""",,,1.2033397997,0.0642564363173,1.46158723751,,0.0316025907618,-0.0430853353263,-0.0444036758901,0.997583702606
1542720471375989067,,1610,,1542720471,349533538,"""/world""","""vicon/cf1/cf1""",,,1.20313666167,0.06395127053,1.46203593885,,0.0140472563253,-0.0207946257188,-0.0378989078749,0.998966431324
1542720471393327977,,1611,,1542720471,366194459,"""/world""","""vicon/cf1/cf1""",,,1.20310881444,0.0641092037135,1.46167991923,,0.0155702587641,-0.0243962078233,-0.0390446040618,0.998818257232
1542720471411469844,,1612,,1542720471,382865035,"""/world""","""vicon/cf1/cf1""",,,1.2031579963,0.0642759016027,1.46096879487,,0.0273912674562,-0.0403685280794,-0.0406932160233,0.997980041172
1542720471429836776,,1613,,1542720471,399567744,"""/world""","""vicon/cf1/cf1""",,,1.20327132736,0.0646093898404,1.46085344643,,0.0231781597043,-0.0382934348862,-0.0423309771851,0.998100432886
1542720471446753271,,1614,,1542720471,416233472,"""/world""","""vicon/cf1/cf1""",,,1.20300780314,0.0649062798887,1.46040061169,,0.0317074693186,-0.0453182734505,-0.0453352079076,0.997439526691
1542720471463867504,,1615,,1542720471,432930274,"""/world""","""vicon/cf1/cf1""",,,1.2029064499,0.0650898118256,1.46015895137,,0.0343268752653,-0.0476441952502,-0.0458571163091,0.997220547912
1542720471479725006,,1616,,1542720471,449573156,"""/world""","""vicon/cf1/cf1""",,,1.20269281908,0.0649679808303,1.46013987545,,0.0257035144096,-0.0376691784212,-0.0424276995893,0.998058241112
1542720471493500573,,1617,,1542720471,466185014,"""/world""","""vicon/cf1/cf1""",,,1.20248651656,0.0652174264504,1.45999662819,,0.0278273494393,-0.0395285075621,-0.0422053628059,0.997938797253
1542720471510520176,,1618,,1542720471,482878179,"""/world""","""vicon/cf1/cf1""",,,1.20262952309,0.0651464032621,1.45945627417,,0.00420689576484,-0.0228963689284,-0.0430041025444,0.998803637099
1542720471527341585,,1619,,1542720471,499537994,"""/world""","""vicon/cf1/cf1""",,,1.20189784151,0.0657772151175,1.45936545421,,0.0287445706722,-0.0452291242059,-0.0436840535992,0.99760702656
1542720471544276022,,1620,,1542720471,516182430,"""/world""","""vicon/cf1/cf1""",,,1.20142693035,0.0659499870312,1.4595655652,,0.027921876903,-0.0414887715507,-0.0400229089761,0.997946500261
1542720471561621042,,1621,,1542720471,532851040,"""/world""","""vicon/cf1/cf1""",,,1.20155666178,0.0662162638235,1.45884415245,,0.032306865212,-0.0488930140924,-0.0446562946352,0.997282083957
1542720471578993067,,1622,,1542720471,549571570,"""/world""","""vicon/cf1/cf1""",,,1.20114946754,0.0665227140591,1.4592337138,,0.0217019471948,-0.0378055632813,-0.0433052648404,0.998110424207
1542720471597486358,,1623,,1542720471,566229313,"""/world""","""vicon/cf1/cf1""",,,1.20106994744,0.0665796065896,1.45868814373,,0.0189336343903,-0.0396791287718,-0.0441219039822,0.998058285782
1542720471613781515,,1624,,1542720471,582875748,"""/world""","""vicon/cf1/cf1""",,,1.20059252287,0.0669436373581,1.45893726549,,0.0318713810963,-0.0499358946828,-0.0444041916931,0.997255678976
1542720471630862928,,1625,,1542720471,599513265,"""/world""","""vicon/cf1/cf1""",,,1.20035471869,0.0664009645475,1.45965370761,,0.0184067506876,-0.0262063153352,-0.0384399192282,0.99874761235
1542720471643242666,,1626,,1542720471,616162360,"""/world""","""vicon/cf1/cf1""",,,1.20015484985,0.0664231694485,1.45951166488,,0.0119010047942,-0.0211719312009,-0.0385897690563,0.998959931698
1542720471660175967,,1627,,1542720471,632855796,"""/world""","""vicon/cf1/cf1""",,,1.19999996624,0.0666846717853,1.45894136786,,0.0241411235531,-0.0357490713418,-0.0416467144878,0.998200761983
1542720471677077124,,1628,,1542720471,649427783,"""/world""","""vicon/cf1/cf1""",,,1.1998833885,0.0664917290572,1.45917684365,,0.0123887605361,-0.0210072523222,-0.0411281651002,0.998856189848
1542720471693699435,,1629,,1542720471,666126903,"""/world""","""vicon/cf1/cf1""",,,1.19941072202,0.0671343565078,1.45852178587,,0.0376492971391,-0.0475122801021,-0.0458167762134,0.99710878879
1542720471712837547,,1630,,1542720471,682790658,"""/world""","""vicon/cf1/cf1""",,,1.19906456249,0.0671416157532,1.45882005014,,0.0304103443386,-0.0377009752803,-0.0431370509287,0.997894304151
1542720471727525781,,1631,,1542720471,699462869,"""/world""","""vicon/cf1/cf1""",,,1.19877165052,0.0669344902394,1.45914919915,,0.016766574399,-0.0187235429477,-0.0388831881255,0.998927629312
1542720471744626477,,1632,,1542720471,716131498,"""/world""","""vicon/cf1/cf1""",,,1.19847510961,0.0671788039076,1.45878358901,,0.0290794362057,-0.0334588816538,-0.0427485989006,0.99810192211
1542720471761707627,,1633,,1542720471,732811153,"""/world""","""vicon/cf1/cf1""",,,1.19835721146,0.0673438842263,1.45878259968,,0.0261791936869,-0.0337127234265,-0.0418453686897,0.99821193502
1542720471776858443,,1634,,1542720471,749453030,"""/world""","""vicon/cf1/cf1""",,,1.19753258091,0.0674110169447,1.45870515975,,0.0321223288071,-0.0407960939816,-0.0404731091185,0.997830527768
1542720471794351194,,1635,,1542720471,766091347,"""/world""","""vicon/cf1/cf1""",,,1.19766850197,0.0674818452542,1.45800591107,,0.0406264944737,-0.0505060455021,-0.0466681348506,0.996805253048
1542720471810478864,,1636,,1542720471,782792890,"""/world""","""vicon/cf1/cf1""",,,1.19725562935,0.0675707756462,1.45820982348,,0.0397644918533,-0.0471474131021,-0.0457265242979,0.997048139059
1542720471826608730,,1637,,1542720471,799478522,"""/world""","""vicon/cf1/cf1""",,,1.1970272525,0.0674649675164,1.45779884924,,0.0409813512972,-0.0520662168898,-0.0454030420377,0.996768880773
1542720471843388486,,1638,,1542720471,816130545,"""/world""","""vicon/cf1/cf1""",,,1.19662847971,0.0676397764666,1.45778005674,,0.0413348621027,-0.0519571538246,-0.046029697071,0.996731232745
1542720471863767729,,1639,,1542720471,832813013,"""/world""","""vicon/cf1/cf1""",,,1.19614601434,0.067257630276,1.45831416234,,0.0230504603405,-0.0315734678587,-0.0422406532723,0.998342385966
1542720471877064878,,1640,,1542720471,849476817,"""/world""","""vicon/cf1/cf1""",,,1.19583685781,0.0674790000036,1.45780375268,,0.033402653206,-0.0426275125156,-0.0441093451244,0.997557779584
1542720471894920505,,1641,,1542720471,866048700,"""/world""","""vicon/cf1/cf1""",,,1.19548280419,0.0675872640741,1.45767602552,,0.036398373467,-0.0462128355467,-0.0436780402905,0.997312268568
1542720471911880850,,1642,,1542720471,882785109,"""/world""","""vicon/cf1/cf1""",,,1.19499053357,0.0672709755251,1.45806280727,,0.0159089942046,-0.0284904919539,-0.0398762771129,0.9986716569
1542720471928116629,,1643,,1542720471,899446514,"""/world""","""vicon/cf1/cf1""",,,1.19482860334,0.0672855499153,1.4574400767,,0.0328438478434,-0.0445889098685,-0.0416535143982,0.99759615853
1542720471944382567,,1644,,1542720471,916100828,"""/world""","""vicon/cf1/cf1""",,,1.19476534048,0.0673843269228,1.45711861503,,0.00656257714262,-0.0241384909671,-0.0419879287684,0.998804925735
1542720471961515742,,1645,,1542720471,932784731,"""/world""","""vicon/cf1/cf1""",,,1.19418437512,0.0674685254342,1.45717133326,,0.0257836874209,-0.0401701866836,-0.0425843834312,0.997951966706
1542720471979965074,,1646,,1542720471,949386104,"""/world""","""vicon/cf1/cf1""",,,1.19466820007,0.0665438309018,1.45680836667,,0.00701576008121,-0.0196387900296,-0.0427899821575,0.998866414724
1542720471996953777,,1647,,1542720471,966093281,"""/world""","""vicon/cf1/cf1""",,,1.19399136231,0.0667737160092,1.45662449547,,0.0324461297987,-0.0407885474835,-0.0421218955742,0.997752117998
1542720472011492927,,1648,,1542720471,982725969,"""/world""","""vicon/cf1/cf1""",,,1.19363246231,0.0661286135053,1.45729164833,,0.0125925569518,-0.0147092022623,-0.0345583617211,0.999215085211
1542720472028171270,,1649,,1542720471,999470445,"""/world""","""vicon/cf1/cf1""",,,1.19370195881,0.0662181469926,1.45635936478,,0.0225810944001,-0.0283473385354,-0.0406971537138,0.99851402807
1542720472048419463,,1650,,1542720472,16077238,"""/world""","""vicon/cf1/cf1""",,,1.19341638361,0.0659544938459,1.4565303404,,0.0179818243223,-0.0193616544445,-0.0376460666431,0.998941717017
1542720472063905453,,1651,,1542720472,32763585,"""/world""","""vicon/cf1/cf1""",,,1.1932094859,0.0658466475796,1.45587730387,,0.0224869908584,-0.027610388981,-0.038764988124,0.998613677734
1542720472078545181,,1652,,1542720472,49430799,"""/world""","""vicon/cf1/cf1""",,,1.19308644126,0.0656095474784,1.45587808363,,0.0169571174487,-0.0200929661801,-0.0381312698118,0.998926791682
1542720472094423645,,1653,,1542720472,66026781,"""/world""","""vicon/cf1/cf1""",,,1.19320647917,0.0655756651543,1.4549896764,,0.0237786270765,-0.0332799169024,-0.0420291191676,0.998278807332
1542720472110594590,,1654,,1542720472,82752223,"""/world""","""vicon/cf1/cf1""",,,1.19297169056,0.0650688577622,1.45535814598,,0.0138779552658,-0.0156960443587,-0.0376236139144,0.999072319817
1542720472127686464,,1655,,1542720472,99368144,"""/world""","""vicon/cf1/cf1""",,,1.1930904804,0.0650989612731,1.45434552689,,0.0252643605936,-0.0329432420588,-0.0418009887732,0.998263057628
1542720472142940794,,1656,,1542720472,116015959,"""/world""","""vicon/cf1/cf1""",,,1.19294808401,0.0650572323735,1.4539568614,,0.0280496057647,-0.0345632750747,-0.0432677593646,0.998071390549
1542720472163765535,,1657,,1542720472,132813432,"""/world""","""vicon/cf1/cf1""",,,1.19298501928,0.0648270137211,1.45338089867,,0.0275600108015,-0.0362252812931,-0.0435421057559,0.998014158129
1542720472179832647,,1658,,1542720472,149388917,"""/world""","""vicon/cf1/cf1""",,,1.19294943345,0.0646543600062,1.45300646011,,0.0290635291868,-0.0354145996988,-0.0436825795933,0.997994463732
1542720472197375281,,1659,,1542720472,166018643,"""/world""","""vicon/cf1/cf1""",,,1.19301917643,0.0644843993771,1.45237813199,,0.0327273906842,-0.0393062090282,-0.0443104298685,0.99770763535
